2025-06-03 14:20:03.303015
YEZ="0.63110" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55463" FPOGY="0.39159" FPOGS="925.61536" FPOGD="0.31470" FPOGID="1301" FPOGV="0" LPOGX="0.62254" LPOGY="0.42287" LPOGV="1" RPOGX="0.49019" RPOGY="0.33891" RPOGV="1" BPOGX="0.55636" BPOGY="0.38089" BPOGV="1" LPCX="0.32271" LPCY="0.63390" LPD="26.67402" LPS="0.96671" LPV="1" RPCX="0.57284" RPCY="0.61196" RPD="27.38416" RPS="0.96671" RPV="1" LEYEX="-0.04330" LEYEY="-0.02730" LEYEZ="0.63745" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01751" REYEY="-0.02281" REYEZ="0.63110" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.29894" FPOGY="0.01250" FPOGS="936.02466" FPOGD="0.15381" FPOGID="1349" FPOGV="1" LPOGX="0.36711" LPOGY="0.02018" LPOGV="1" RPOGX="0.21207" RPOGY="-0.01717" RPOGV="1" BPOGX="0.28959" BPOGY="0.00150" BPOGV="1" LPCX="0.31646" LPCY="0.63591" LPD="21.46356" LPS="0.99728" LPV="1" RPCX="0.56583" RPCY="0.61369" RPD="22.29253" RPS="1.01255" RPV="1" LEYEX="-0.04455" LEYEY="-0.02882" LEYEZ="0.64580" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01771" REYEY="-0.02536" REYEZ="0.67091" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29848" FPOGY="0.01176" FPOGS="936.02466" FPOGD="0.16016" FPOGID="1349" FPOGV="1" LPOGX="0.36262" LPOGY="0.00521" LPOGV="1" RPOGX="0.21207" RPOGY="-0.01717" RPOGV="1" BPOGX="0.28735" BPOGY="-0.00598" BPOGV="1" LPCX="0.31644" LPCY="0.63582" LPD="21.34937" LPS="1.01255" LPV="1" RPCX="0.56581" RPCY="0.61374" RPD="22.34197" RPS="1.01255" RPV="1" LEYEX="-0.04395" LEYEY="-0.02832" LEYEZ="0.63580" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01688" REYEY="-0.02432" REYEZ="0.64332" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29863" FPOGY="0.01130" FPOGS="936.02466" FPOGD="0.16718" FPOGID="1349" FPOGV="1" LPOGX="0.37554" LPOGY="0.01103" LPOGV="1" RPOGX="0.22921" RPOGY="-0.01167" RPOGV="1" BPOGX="0.30237" BPOGY="-0.00032" BPOGV="1" LPCX="0.31639" LPCY="0.63578" LPD="21.15118" LPS="1.01255" LPV="1" RPCX="0.56561" RPCY="0.61361" RPD="22.25014" RPS="0.99728" RPV="1" LEYEX="-0.04395" LEYEY="-0.02832" LEYEZ="0.63580" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01688" REYEY="-0.02432" REYEZ="0.64332" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29839" FPOGY="0.01052" FPOGS="936.02466" FPOGD="0.17401" FPOGID="1349" FPOGV="1" LPOGX="0.35092" LPOGY="-0.02567" LPOGV="1" RPOGX="0.23378" RPOGY="0.00653" RPOGV="1" BPOGX="0.29235" BPOGY="-0.00957" BPOGV="1" LPCX="0.31634" LPCY="0.63623" LPD="22.07710" LPS="0.99728" LPV="1" RPCX="0.56566" RPCY="0.61364" RPD="22.12256" RPS="0.98200" RPV="1" LEYEX="-0.04395" LEYEY="-0.02832" LEYEZ="0.63580" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01688" REYEY="-0.02432" REYEZ="0.64332" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29820" FPOGY="0.00981" FPOGS="936.02466" FPOGD="0.18030" FPOGID="1349" FPOGV="1" LPOGX="0.35347" LPOGY="-0.01726" LPOGV="1" RPOGX="0.23244" RPOGY="-0.00141" RPOGV="1" BPOGX="0.29296" BPOGY="-0.00934" BPOGV="1" LPCX="0.31642" LPCY="0.63585" LPD="21.46018" LPS="0.98902" LPV="1" RPCX="0.56574" RPCY="0.61367" RPD="22.40130" RPS="0.98902" RPV="1" LEYEX="-0.04527" LEYEY="-0.02937" LEYEZ="0.65700" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01771" REYEY="-0.02536" REYEZ="0.67091" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30041" FPOGY="0.00926" FPOGS="936.02466" FPOGD="0.18701" FPOGID="1349" FPOGV="1" LPOGX="0.43757" LPOGY="0.02106" LPOGV="1" RPOGX="0.28720" RPOGY="-0.03339" RPOGV="1" BPOGX="0.36238" BPOGY="-0.00616" BPOGV="1" LPCX="0.31802" LPCY="0.63570" LPD="21.03932" LPS="0.99605" LPV="1" RPCX="0.56734" RPCY="0.61339" RPD="21.72840" RPS="1.01133" RPV="1" LEYEX="-0.04527" LEYEY="-0.02937" LEYEZ="0.65700" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01771" REYEY="-0.02536" REYEZ="0.67091" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30448" FPOGY="0.00657" FPOGS="936.02466" FPOGD="0.19421" FPOGID="1349" FPOGV="1" LPOGX="0.50362" LPOGY="-0.00885" LPOGV="1" RPOGX="0.34128" RPOGY="-0.13432" RPOGV="1" BPOGX="0.42245" BPOGY="-0.07158" BPOGV="1" LPCX="0.31922" LPCY="0.63562" LPD="20.90985" LPS="1.01836" LPV="1" RPCX="0.56848" RPCY="0.61322" RPD="21.40589" RPS="1.03363" RPV="1" LEYEX="-0.04527" LEYEY="-0.02937" LEYEZ="0.65700" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01771" REYEY="-0.02536" REYEZ="0.67091" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.32775" FPOGY="-0.01322" FPOGS="936.02466" FPOGD="0.19421" FPOGID="1349" FPOGV="0" LPOGX="0.50114" LPOGY="-0.02444" LPOGV="1" RPOGX="0.34068" RPOGY="-0.14294" RPOGV="1" BPOGX="0.42091" BPOGY="-0.08369" BPOGV="1" LPCX="0.31947" LPCY="0.63563" LPD="21.24984" LPS="1.03363" LPV="1" RPCX="0.56870" RPCY="0.61325" RPD="21.61576" RPS="1.04082" RPV="1" LEYEX="-0.04408" LEYEY="-0.02874" LEYEZ="0.64611" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38633" FPOGY="-0.03975" FPOGS="936.02466" FPOGD="0.19421" FPOGID="1349" FPOGV="0" LPOGX="0.53341" LPOGY="-0.01643" LPOGV="1" RPOGX="0.35641" RPOGY="-0.11613" RPOGV="1" BPOGX="0.44491" BPOGY="-0.06628" BPOGV="1" LPCX="0.32015" LPCY="0.63557" LPD="21.09926" LPS="1.03380" LPV="1" RPCX="0.56923" RPCY="0.61333" RPD="21.50306" RPS="1.02571" RPV="1" LEYEX="-0.04408" LEYEY="-0.02874" LEYEZ="0.64611" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.40219" FPOGY="-0.04082" FPOGS="936.02466" FPOGD="0.19421" FPOGID="1349" FPOGV="0" LPOGX="0.52100" LPOGY="-0.00061" LPOGV="1" RPOGX="0.34686" RPOGY="-0.08528" RPOGV="1" BPOGX="0.43393" BPOGY="-0.04295" BPOGV="1" LPCX="0.32005" LPCY="0.63561" LPD="20.99212" LPS="1.01868" LPV="1" RPCX="0.56909" RPCY="0.61333" RPD="21.58224" RPS="1.01059" RPV="1" LEYEX="-0.04408" LEYEY="-0.02874" LEYEZ="0.64611" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43816" FPOGY="-0.04520" FPOGS="936.02466" FPOGD="0.19421" FPOGID="1349" FPOGV="0" LPOGX="0.52322" LPOGY="0.01477" LPOGV="1" RPOGX="0.34808" RPOGY="-0.06749" RPOGV="1" BPOGX="0.43565" BPOGY="-0.02636" BPOGV="1" LPCX="0.31993" LPCY="0.63575" LPD="21.28321" LPS="1.00357" LPV="1" RPCX="0.56913" RPCY="0.61336" RPD="21.60690" RPS="0.99548" RPV="1" LEYEX="-0.04393" LEYEY="-0.02878" LEYEZ="0.64389" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43794" FPOGY="-0.03206" FPOGS="936.02466" FPOGD="0.19421" FPOGID="1349" FPOGV="0" LPOGX="0.52713" LPOGY="0.02777" LPOGV="1" RPOGX="0.34829" RPOGY="-0.06563" RPOGV="1" BPOGX="0.43771" BPOGY="-0.01893" BPOGV="1" LPCX="0.32002" LPCY="0.63564" LPD="21.03154" LPS="0.99548" LPV="1" RPCX="0.56918" RPCY="0.61337" RPD="21.58054" RPS="0.99548" RPV="1" LEYEX="-0.04393" LEYEY="-0.02878" LEYEZ="0.64389" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43560" FPOGY="-0.02831" FPOGS="936.02466" FPOGD="0.19421" FPOGID="1349" FPOGV="0" LPOGX="0.51625" LPOGY="0.02849" LPOGV="1" RPOGX="0.34562" RPOGY="-0.07009" RPOGV="1" BPOGX="0.43093" BPOGY="-0.02080" BPOGV="1" LPCX="0.31995" LPCY="0.63562" LPD="21.02994" LPS="0.99548" LPV="1" RPCX="0.56908" RPCY="0.61334" RPD="21.58605" RPS="0.99548" RPV="1" LEYEX="-0.04393" LEYEY="-0.02878" LEYEZ="0.64389" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43443" FPOGY="-0.02643" FPOGS="936.24548" FPOGD="0.02026" FPOGID="1350" FPOGV="1" LPOGX="0.51625" LPOGY="0.02849" LPOGV="1" RPOGX="0.34562" RPOGY="-0.07009" RPOGV="1" BPOGX="0.43093" BPOGY="-0.02080" BPOGV="1" LPCX="0.31992" LPCY="0.63574" LPD="21.28748" LPS="0.99548" LPV="1" RPCX="0.56907" RPCY="0.61332" RPD="21.52723" RPS="0.99548" RPV="1" LEYEX="-0.04404" LEYEY="-0.02879" LEYEZ="0.64408" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43247" FPOGY="-0.02521" FPOGS="936.24548" FPOGD="0.02698" FPOGID="1350" FPOGV="1" LPOGX="0.50833" LPOGY="0.01731" LPOGV="1" RPOGX="0.34092" RPOGY="-0.05793" RPOGV="1" BPOGX="0.42463" BPOGY="-0.02031" BPOGV="1" LPCX="0.31991" LPCY="0.63576" LPD="21.25056" LPS="0.99548" LPV="1" RPCX="0.56903" RPCY="0.61341" RPD="21.60569" RPS="0.99548" RPV="1" LEYEX="-0.04404" LEYEY="-0.02879" LEYEZ="0.64408" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43023" FPOGY="-0.02514" FPOGS="936.24548" FPOGD="0.03320" FPOGID="1350" FPOGV="1" LPOGX="0.50483" LPOGY="0.01863" LPOGV="1" RPOGX="0.33316" RPOGY="-0.06823" RPOGV="1" BPOGX="0.41900" BPOGY="-0.02480" BPOGV="1" LPCX="0.31988" LPCY="0.63572" LPD="21.23183" LPS="0.99548" LPV="1" RPCX="0.56896" RPCY="0.61339" RPD="21.59244" RPS="0.99548" RPV="1" LEYEX="-0.04404" LEYEY="-0.02879" LEYEZ="0.64408" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42862" FPOGY="-0.02509" FPOGS="936.24548" FPOGD="0.03998" FPOGID="1350" FPOGV="1" LPOGX="0.50483" LPOGY="0.01863" LPOGV="1" RPOGX="0.33316" RPOGY="-0.06823" RPOGV="1" BPOGX="0.41900" BPOGY="-0.02480" BPOGV="1" LPCX="0.31990" LPCY="0.63566" LPD="21.10724" LPS="0.99548" LPV="1" RPCX="0.56892" RPCY="0.61340" RPD="21.61621" RPS="0.99548" RPV="1" LEYEX="-0.04406" LEYEY="-0.02874" LEYEZ="0.64298" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42773" FPOGY="-0.02546" FPOGS="936.24548" FPOGD="0.04700" FPOGID="1350" FPOGV="1" LPOGX="0.50608" LPOGY="0.01190" LPOGV="1" RPOGX="0.33685" RPOGY="-0.06806" RPOGV="1" BPOGX="0.42147" BPOGY="-0.02808" BPOGV="1" LPCX="0.31969" LPCY="0.63570" LPD="21.24320" LPS="0.99548" LPV="1" RPCX="0.56892" RPCY="0.61340" RPD="21.61621" RPS="0.99548" RPV="1" LEYEX="-0.04406" LEYEY="-0.02874" LEYEZ="0.64298" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42685" FPOGY="-0.02531" FPOGS="936.24548" FPOGD="0.05371" FPOGID="1350" FPOGV="1" LPOGX="0.50503" LPOGY="0.01589" LPOGV="1" RPOGX="0.33469" RPOGY="-0.06397" RPOGV="1" BPOGX="0.41986" BPOGY="-0.02404" BPOGV="1" LPCX="0.31974" LPCY="0.63559" LPD="21.04723" LPS="0.99548" LPV="1" RPCX="0.56891" RPCY="0.61340" RPD="21.59601" RPS="0.99548" RPV="1" LEYEX="-0.04406" LEYEY="-0.02874" LEYEZ="0.64298" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42615" FPOGY="-0.02518" FPOGS="936.24548" FPOGD="0.06006" FPOGID="1350" FPOGV="1" LPOGX="0.50503" LPOGY="0.01589" LPOGV="1" RPOGX="0.33469" RPOGY="-0.06397" RPOGV="1" BPOGX="0.41986" BPOGY="-0.02404" BPOGV="1" LPCX="0.31974" LPCY="0.63559" LPD="21.04723" LPS="0.99548" LPV="1" RPCX="0.56891" RPCY="0.61340" RPD="21.59601" RPS="0.99548" RPV="1" LEYEX="-0.04406" LEYEY="-0.02874" LEYEZ="0.64298" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42579" FPOGY="-0.02573" FPOGS="936.24548" FPOGD="0.06732" FPOGID="1350" FPOGV="1" LPOGX="0.50595" LPOGY="0.00687" LPOGV="1" RPOGX="0.33830" RPOGY="-0.06929" RPOGV="1" BPOGX="0.42213" BPOGY="-0.03121" BPOGV="1" LPCX="0.31974" LPCY="0.63563" LPD="21.15998" LPS="0.99548" LPV="1" RPCX="0.56897" RPCY="0.61339" RPD="21.56874" RPS="0.99548" RPV="1" LEYEX="-0.04406" LEYEY="-0.02874" LEYEZ="0.64298" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42554" FPOGY="-0.02646" FPOGS="936.24548" FPOGD="0.07416" FPOGID="1350" FPOGV="1" LPOGX="0.50729" LPOGY="0.00031" LPOGV="1" RPOGX="0.33825" RPOGY="-0.06939" RPOGV="1" BPOGX="0.42277" BPOGY="-0.03454" BPOGV="1" LPCX="0.31977" LPCY="0.63553" LPD="21.27092" LPS="0.99548" LPV="1" RPCX="0.56895" RPCY="0.61336" RPD="21.63207" RPS="0.99548" RPV="1" LEYEX="-0.04406" LEYEY="-0.02874" LEYEZ="0.64298" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42532" FPOGY="-0.02708" FPOGS="936.24548" FPOGD="0.08002" FPOGID="1350" FPOGV="1" LPOGX="0.50729" LPOGY="0.00031" LPOGV="1" RPOGX="0.33825" RPOGY="-0.06939" RPOGV="1" BPOGX="0.42277" BPOGY="-0.03454" BPOGV="1" LPCX="0.31981" LPCY="0.63549" LPD="21.13349" LPS="0.99548" LPV="1" RPCX="0.56895" RPCY="0.61336" RPD="21.63207" RPS="0.99548" RPV="1" LEYEX="-0.04422" LEYEY="-0.02880" LEYEZ="0.64527" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42519" FPOGY="-0.02802" FPOGS="936.24548" FPOGD="0.08691" FPOGID="1350" FPOGV="1" LPOGX="0.50812" LPOGY="-0.00887" LPOGV="1" RPOGX="0.33875" RPOGY="-0.07148" RPOGV="1" BPOGX="0.42343" BPOGY="-0.04017" BPOGV="1" LPCX="0.31982" LPCY="0.63549" LPD="21.33575" LPS="0.99548" LPV="1" RPCX="0.56895" RPCY="0.61336" RPD="21.63207" RPS="0.99548" RPV="1" LEYEX="-0.04422" LEYEY="-0.02880" LEYEZ="0.64527" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42529" FPOGY="-0.02924" FPOGS="936.24548" FPOGD="0.09363" FPOGID="1350" FPOGV="1" LPOGX="0.50812" LPOGY="-0.00887" LPOGV="1" RPOGX="0.34515" RPOGY="-0.08378" RPOGV="1" BPOGX="0.42663" BPOGY="-0.04633" BPOGV="1" LPCX="0.31982" LPCY="0.63543" LPD="21.17508" LPS="0.99548" LPV="1" RPCX="0.56908" RPCY="0.61324" RPD="21.71890" RPS="0.99548" RPV="1" LEYEX="-0.04422" LEYEY="-0.02880" LEYEZ="0.64527" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42537" FPOGY="-0.03031" FPOGS="936.24548" FPOGD="0.10071" FPOGID="1350" FPOGV="1" LPOGX="0.50812" LPOGY="-0.00887" LPOGV="1" RPOGX="0.34515" RPOGY="-0.08378" RPOGV="1" BPOGX="0.42663" BPOGY="-0.04633" BPOGV="1" LPCX="0.31982" LPCY="0.63549" LPD="21.38478" LPS="0.99548" LPV="1" RPCX="0.56909" RPCY="0.61328" RPD="21.60043" RPS="0.99548" RPV="1" LEYEX="-0.04498" LEYEY="-0.02919" LEYEZ="0.65641" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42571" FPOGY="-0.02950" FPOGS="936.24548" FPOGD="0.10736" FPOGID="1350" FPOGV="1" LPOGX="0.51280" LPOGY="0.04037" LPOGV="1" RPOGX="0.34947" RPOGY="-0.07370" RPOGV="1" BPOGX="0.43113" BPOGY="-0.01667" BPOGV="1" LPCX="0.31982" LPCY="0.63536" LPD="21.46111" LPS="0.99548" LPV="1" RPCX="0.56914" RPCY="0.61328" RPD="21.74759" RPS="0.99548" RPV="1" LEYEX="-0.04498" LEYEY="-0.02919" LEYEZ="0.65641" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42634" FPOGY="-0.02981" FPOGS="936.24548" FPOGD="0.11414" FPOGID="1350" FPOGV="1" LPOGX="0.51747" LPOGY="0.01389" LPOGV="1" RPOGX="0.35671" RPOGY="-0.08393" RPOGV="1" BPOGX="0.43709" BPOGY="-0.03502" BPOGV="1" LPCX="0.31984" LPCY="0.63540" LPD="21.51453" LPS="0.99548" LPV="1" RPCX="0.56923" RPCY="0.61325" RPD="21.70528" RPS="0.99548" RPV="1" LEYEX="-0.04498" LEYEY="-0.02919" LEYEZ="0.65641" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01772" REYEY="-0.02488" REYEZ="0.65824" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42693" FPOGY="-0.02997" FPOGS="936.24548" FPOGD="0.12073" FPOGID="1350" FPOGV="1" LPOGX="0.51844" LPOGY="0.02034" LPOGV="1" RPOGX="0.35658" RPOGY="-0.08608" RPOGV="1" BPOGX="0.43751" BPOGY="-0.03287" BPOGV="1" LPCX="0.31984" LPCY="0.63540" LPD="21.51453" LPS="0.98919" LPV="1" RPCX="0.56928" RPCY="0.61324" RPD="21.66742" RPS="0.99728" RPV="1" LEYEX="-0.04257" LEYEY="-0.02767" LEYEZ="0.62329" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01811" REYEY="-0.02537" REYEZ="0.67104" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42770" FPOGY="-0.03112" FPOGS="936.24548" FPOGD="0.12671" FPOGID="1350" FPOGV="1" LPOGX="0.52035" LPOGY="0.00197" LPOGV="1" RPOGX="0.36452" RPOGY="-0.10772" RPOGV="1" BPOGX="0.44243" BPOGY="-0.05287" BPOGV="1" LPCX="0.31999" LPCY="0.63523" LPD="21.62214" LPS="0.99099" LPV="1" RPCX="0.56936" RPCY="0.61318" RPD="21.66355" RPS="0.99908" RPV="1" LEYEX="-0.04257" LEYEY="-0.02767" LEYEZ="0.62329" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01811" REYEY="-0.02537" REYEZ="0.67104" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42888" FPOGY="-0.03213" FPOGS="936.24548" FPOGD="0.13391" FPOGID="1350" FPOGV="1" LPOGX="0.53220" LPOGY="0.00003" LPOGV="1" RPOGX="0.37278" RPOGY="-0.10481" RPOGV="1" BPOGX="0.45249" BPOGY="-0.05239" BPOGV="1" LPCX="0.32002" LPCY="0.63524" LPD="21.61344" LPS="0.99280" LPV="1" RPCX="0.56937" RPCY="0.61313" RPD="21.69464" RPS="1.00088" RPV="1" LEYEX="-0.04257" LEYEY="-0.02767" LEYEZ="0.62329" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01811" REYEY="-0.02537" REYEZ="0.67104" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42993" FPOGY="-0.03324" FPOGS="936.24548" FPOGD="0.14044" FPOGID="1350" FPOGV="1" LPOGX="0.53107" LPOGY="-0.00843" LPOGV="1" RPOGX="0.37278" RPOGY="-0.10481" RPOGV="1" BPOGX="0.45193" BPOGY="-0.05662" BPOGV="1" LPCX="0.32009" LPCY="0.63508" LPD="21.33616" LPS="1.00088" LPV="1" RPCX="0.56936" RPCY="0.61315" RPD="21.75133" RPS="1.00088" RPV="1" LEYEX="-0.04393" LEYEY="-0.02859" LEYEZ="0.64389" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01779" REYEY="-0.02484" REYEZ="0.65721" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43115" FPOGY="-0.03517" FPOGS="936.24548" FPOGD="0.14722" FPOGID="1350" FPOGV="1" LPOGX="0.53882" LPOGY="-0.03570" LPOGV="1" RPOGX="0.37715" RPOGY="-0.11966" RPOGV="1" BPOGX="0.45798" BPOGY="-0.07768" BPOGV="1" LPCX="0.32023" LPCY="0.63495" LPD="21.58948" LPS="1.00717" LPV="1" RPCX="0.56941" RPCY="0.61313" RPD="21.80554" RPS="0.99908" RPV="1" LEYEX="-0.04393" LEYEY="-0.02859" LEYEZ="0.64389" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01779" REYEY="-0.02484" REYEZ="0.65721" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43190" FPOGY="-0.03715" FPOGS="936.24548" FPOGD="0.15387" FPOGID="1350" FPOGV="1" LPOGX="0.51306" LPOGY="-0.04388" LPOGV="1" RPOGX="0.38495" RPOGY="-0.12140" RPOGV="1" BPOGX="0.44901" BPOGY="-0.08264" BPOGV="1" LPCX="0.32029" LPCY="0.63485" LPD="21.56762" LPS="1.00537" LPV="1" RPCX="0.56953" RPCY="0.61315" RPD="21.89699" RPS="0.99728" RPV="1" LEYEX="-0.04393" LEYEY="-0.02859" LEYEZ="0.64389" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01779" REYEY="-0.02484" REYEZ="0.65721" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43259" FPOGY="-0.03871" FPOGS="936.24548" FPOGD="0.16095" FPOGID="1350" FPOGV="1" LPOGX="0.51334" LPOGY="-0.04195" LPOGV="1" RPOGX="0.38537" RPOGY="-0.11038" RPOGV="1" BPOGX="0.44936" BPOGY="-0.07617" BPOGV="1" LPCX="0.32030" LPCY="0.63466" LPD="21.12063" LPS="1.00357" LPV="1" RPCX="0.56959" RPCY="0.61318" RPD="21.96573" RPS="0.98829" RPV="1" LEYEX="-0.04393" LEYEY="-0.02859" LEYEZ="0.64389" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01754" REYEY="-0.02438" REYEZ="0.64627" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
