2025-07-01 13:39:04.251792
6653" LEYEZ="0.64141" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04315" REYEY="-0.07087" REYEZ="0.65620" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.66054" LPOGY="0.53109" LPOGV="0" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.56638" BPOGY="0.67895" BPOGV="0" LPCX="0.30656" LPCY="0.76728" LPD="13.34332" LPS="0.96692" LPV="0" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="77" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43974" FPOGY="0.26095" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.87947" LPOGY="0.52189" LPOGV="1" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.87947" BPOGY="0.52189" BPOGV="1" LPCX="0.31908" LPCY="0.77164" LPD="14.49964" LPS="0.96692" LPV="1" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.30231" BKPMIN="14" />
<REC FPOGX="0.57611" FPOGY="0.37278" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.84886" LPOGY="0.59644" LPOGV="1" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.84886" BPOGY="0.59644" BPOGV="1" LPCX="0.31965" LPCY="0.77168" LPD="14.29513" LPS="0.96692" LPV="1" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.96692" RPV="0" LEYEX="-0.04868" LEYEY="-0.05447" LEYEZ="0.65316" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85840" FPOGY="0.57365" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.84686" LPOGY="0.60262" LPOGV="1" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.84686" BPOGY="0.60262" BPOGV="1" LPCX="0.32024" LPCY="0.77137" LPD="14.30051" LPS="0.95497" LPV="1" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.95497" RPV="0" LEYEX="-0.18608" LEYEY="-0.23174" LEYEZ="2.72961" LPUPILD="0.00310" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86165" FPOGY="0.56098" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.86489" LPOGY="0.54830" LPOGV="1" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.86489" BPOGY="0.54830" BPOGV="1" LPCX="0.32166" LPCY="0.77176" LPD="14.19946" LPS="0.94303" LPV="1" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.94303" RPV="0" LEYEX="-0.18608" LEYEY="-0.23174" LEYEZ="2.72961" LPUPILD="0.00315" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86010" FPOGY="0.56738" FPOGS="468.47946" FPOGD="0.17343" FPOGID="1437" FPOGV="0" LPOGX="0.85701" LPOGY="0.58020" LPOGV="1" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85701" BPOGY="0.58020" BPOGV="1" LPCX="0.32200" LPCY="0.77169" LPD="13.89583" LPS="0.93108" LPV="1" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.93108" RPV="0" LEYEX="-0.18608" LEYEY="-0.23174" LEYEZ="2.72961" LPUPILD="0.00307" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85878" FPOGY="0.57225" FPOGS="469.00256" FPOGD="0.02005" FPOGID="1438" FPOGV="1" LPOGX="0.85483" LPOGY="0.58684" LPOGV="1" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85483" BPOGY="0.58684" BPOGV="1" LPCX="0.32284" LPCY="0.77179" LPD="14.34510" LPS="0.91914" LPV="1" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18432" LEYEY="-0.23250" LEYEZ="2.73369" LPUPILD="0.00292" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86057" FPOGY="0.59693" FPOGS="469.00256" FPOGD="0.02637" FPOGID="1438" FPOGV="1" LPOGX="0.86771" LPOGY="0.69567" LPOGV="1" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.86771" BPOGY="0.69567" BPOGV="1" LPCX="0.32423" LPCY="0.77289" LPD="11.53806" LPS="0.91914" LPV="1" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18432" LEYEY="-0.23250" LEYEZ="2.73369" LPUPILD="0.00284" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85931" FPOGY="0.62314" FPOGS="469.00256" FPOGD="0.03305" FPOGID="1438" FPOGV="1" LPOGX="0.85302" LPOGY="0.75418" LPOGV="1" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="1" LPCX="0.32447" LPCY="0.77330" LPD="11.13013" LPS="0.91914" LPV="1" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18432" LEYEY="-0.23250" LEYEZ="2.73369" LPUPILD="0.00267" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85841" FPOGY="0.64186" FPOGS="469.00256" FPOGD="0.03976" FPOGID="1438" FPOGV="1" LPOGX="0.85302" LPOGY="0.75418" LPOGV="1" RPOGX="0.56638" RPOGY="0.67895" RPOGV="0" BPOGX="0.85302" BPOGY="0.75418" BPOGV="1" LPCX="0.32563" LPCY="0.77434" LPD="8.58954" LPS="0.91914" LPV="1" RPCX="0.60432" RPCY="0.77907" RPD="10.79317" RPS="0.91914" RPV="0" LEYEX="-0.18231" LEYEY="-0.23255" LEYEZ="2.73432" LPUPILD="0.00263" LPUPILV="0" REYEX="0.02518" REYEY="-0.05530" REYEZ="0.64342" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
