FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19868,0.73429,5547.77393,0.08057,13347,1,0.28135,0.82118,1,0.11825,0.64030,1,0.19980,0.73074,1,0.19528,0.60111,22.94591,1.01414,1,0.47988,0.58801,27.69191,1.02223,1,-0.07394,-0.02044,0.64290,0.00468,1,-0.00428,-0.01918,0.68008,0.00493,1,0,0.00000,4
0.19856,0.73384,5547.77393,0.08740,13347,1,0.27819,0.81926,1,0.11581,0.63661,1,0.19700,0.72794,1,0.19540,0.60128,22.41420,1.02223,1,0.47988,0.58801,27.69191,1.03031,1,-0.07332,-0.02022,0.63746,0.00473,1,-0.00428,-0.01918,0.68008,0.00493,1,0,0.00000,4
0.19777,0.73184,5547.77393,0.09424,13347,1,0.26319,0.77790,1,0.11019,0.62976,1,0.18669,0.70383,1,0.19532,0.60175,21.24791,1.03031,1,0.47993,0.58786,27.59055,1.03031,1,-0.07332,-0.02022,0.63746,0.00490,1,-0.00428,-0.01918,0.68008,0.00493,1,0,0.00000,4
0.19694,0.72934,5547.77393,0.10107,13347,1,0.25754,0.75585,1,0.11143,0.62787,1,0.18448,0.69186,1,0.19552,0.60125,21.78893,1.03031,1,0.47992,0.58787,27.42638,1.03031,1,-0.07332,-0.02022,0.63746,0.00477,1,-0.00428,-0.01918,0.68008,0.00495,1,0,0.00000,4
0.19621,0.72714,5547.77393,0.10840,13347,1,0.25754,0.75585,1,0.11143,0.62787,1,0.18448,0.69186,1,0.19560,0.60141,21.24393,1.03031,1,0.47994,0.58787,27.32414,1.03031,1,-0.07394,-0.02035,0.64290,0.00483,1,-0.00428,-0.01918,0.68008,0.00495,1,0,0.00000,4
0.19553,0.72516,5547.77393,0.11328,13347,1,0.25425,0.76652,1,0.11397,0.61667,1,0.18411,0.69159,1,0.19536,0.60140,21.24478,1.03031,1,0.47989,0.58781,27.44687,1.03031,1,-0.07394,-0.02035,0.64290,0.00481,1,-0.00428,-0.01918,0.68008,0.00497,1,0,0.00000,4
0.19486,0.72291,5547.77393,0.12061,13347,1,0.25131,0.74621,1,0.11414,0.61865,1,0.18273,0.68243,1,0.19546,0.60143,21.45226,1.03031,1,0.47992,0.58779,27.49902,1.03031,1,-0.07394,-0.02035,0.64290,0.00476,1,-0.00428,-0.01918,0.68008,0.00494,1,0,0.00000,4
0.19425,0.72089,5547.77393,0.12695,13347,1,0.25131,0.74621,1,0.11414,0.61865,1,0.18273,0.68243,1,0.19540,0.60148,21.42831,1.03031,1,0.47992,0.58778,27.47462,1.03031,1,-0.07394,-0.02035,0.64290,0.00482,1,-0.00428,-0.01918,0.68008,0.00494,1,0,0.00000,4
0.19389,0.71926,5547.77393,0.13379,13347,1,0.26310,0.75747,1,0.11010,0.61615,1,0.18660,0.68681,1,0.19544,0.60151,21.21977,1.03031,1,0.47990,0.58774,27.40653,1.03031,1,-0.07394,-0.02035,0.64290,0.00484,1,-0.00428,-0.01918,0.68008,0.00495,1,0,0.00000,4
0.19309,0.71877,5547.77393,0.14111,13347,1,0.24285,0.80512,1,0.10996,0.61182,1,0.17640,0.70847,1,0.19544,0.60150,21.39021,1.03031,1,0.47985,0.58767,27.29680,1.03031,1,-0.07394,-0.02035,0.64290,0.00481,1,-0.00428,-0.01918,0.68008,0.00497,1,0,0.00000,4
0.19247,0.71843,5547.77393,0.14746,13347,1,0.24550,0.80667,1,0.11188,0.61485,1,0.17869,0.71076,1,0.19544,0.60150,21.39021,1.02403,1,0.47985,0.58767,27.29680,1.02403,1,-0.06964,-0.01911,0.60512,0.00481,1,-0.00428,-0.01918,0.68008,0.00497,1,0,0.00000,4
0.19276,0.71793,5547.77393,0.15430,13347,1,0.28889,0.81875,1,0.11012,0.59410,1,0.19951,0.70642,1,0.19542,0.60131,21.66658,1.01774,1,0.47987,0.58768,27.34238,1.01774,1,-0.06964,-0.01911,0.60512,0.00477,1,-0.00428,-0.01918,0.68008,0.00494,1,0,0.00000,4
0.19389,0.71712,5547.77393,0.16113,13347,1,0.32487,0.79429,1,0.11711,0.60116,1,0.22099,0.69773,1,0.19542,0.60135,21.82051,1.01145,1,0.47984,0.58763,27.19732,1.01145,1,-0.06964,-0.01911,0.60512,0.00476,1,-0.00428,-0.01918,0.68008,0.00495,1,0,0.00000,4
0.19501,0.71646,5547.77393,0.16797,13347,1,0.32706,0.79594,1,0.11903,0.60432,1,0.22304,0.70013,1,0.19535,0.60133,21.72320,1.00517,1,0.47984,0.58763,27.19732,1.00517,1,-0.06964,-0.01911,0.60512,0.00476,1,-0.00428,-0.01918,0.68008,0.00495,1,0,0.00000,4
0.19535,0.71619,5547.77393,0.17432,13347,1,0.29038,0.81873,1,0.11768,0.59941,1,0.20403,0.70907,1,0.19544,0.60145,21.28208,1.00517,1,0.47982,0.58754,27.05798,1.00517,1,-0.06964,-0.01911,0.60512,0.00481,1,-0.00428,-0.01918,0.68008,0.00492,1,0,0.00000,4
0.19580,0.71564,5547.77393,0.18115,13347,1,0.29953,0.80610,1,0.11666,0.59551,1,0.20810,0.70080,1,0.19541,0.60129,21.74180,1.00517,1,0.47981,0.58753,27.07164,1.00517,1,-0.06964,-0.01911,0.60512,0.00476,1,-0.00428,-0.01918,0.68008,0.00492,1,0,0.00000,4
0.19615,0.71505,5547.77393,0.18750,13347,1,0.29717,0.80451,1,0.11473,0.59230,1,0.20595,0.69840,1,0.19544,0.60122,21.49328,1.01146,1,0.47985,0.58750,27.01837,1.01146,1,-0.07332,-0.02013,0.63746,0.00481,1,-0.00426,-0.01952,0.69222,0.00490,1,0,0.00000,4
0.19668,0.71391,5547.77393,0.19434,13347,1,0.29931,0.79067,1,0.12461,0.57148,1,0.21196,0.68107,1,0.19653,0.60091,21.63343,1.01774,1,0.48072,0.58757,27.09813,1.01774,1,-0.07332,-0.02013,0.63746,0.00485,1,-0.00426,-0.01952,0.69222,0.00500,1,0,0.00000,4
0.19827,0.71340,5547.77393,0.20166,13347,1,0.32230,0.83039,1,0.16978,0.56546,1,0.24604,0.69793,1,0.19719,0.60084,21.28433,1.02403,1,0.48143,0.58754,27.28950,1.02403,1,-0.07332,-0.02013,0.63746,0.00495,1,-0.00426,-0.01952,0.69222,0.00504,1,0,0.00000,4
0.19970,0.71284,5547.77393,0.20801,13347,1,0.32012,0.82896,1,0.16820,0.56214,1,0.24416,0.69555,1,0.19717,0.60081,20.89990,1.03031,1,0.48183,0.58750,27.29446,1.03031,1,-0.07334,-0.02021,0.64016,0.00486,1,-0.00382,-0.01888,0.67118,0.00504,1,0,0.00000,4
0.20326,0.71235,5547.77393,0.21436,13347,1,0.42378,0.83857,1,0.21060,0.55456,1,0.31719,0.69657,1,0.19864,0.60062,20.71815,1.03031,1,0.48257,0.58744,26.99743,1.03031,1,-0.07334,-0.02021,0.64016,0.00500,1,-0.00382,-0.01888,0.67118,0.00498,1,0,0.00000,4
0.23155,0.69880,5547.77393,0.21436,13347,0,0.42133,0.83089,1,0.21649,0.55133,1,0.31891,0.69111,1,0.19866,0.60065,20.76478,1.03031,1,0.48252,0.58750,26.88807,1.03031,1,-0.07334,-0.02021,0.64016,0.00499,1,-0.00382,-0.01888,0.67118,0.00497,1,0,0.00000,4
0.27485,0.69470,5547.77393,0.21436,13347,0,0.41957,0.82929,1,0.21671,0.55190,1,0.31814,0.69060,1,0.19899,0.60054,20.56289,1.03734,1,0.48254,0.58751,26.87636,1.02925,1,-0.07576,-0.02084,0.66165,0.00501,1,-0.00372,-0.01866,0.66183,0.00497,1,0,0.00000,4
0.28629,0.69315,5547.77393,0.21436,13347,0,0.41340,0.81866,1,0.20494,0.56145,1,0.30917,0.69006,1,0.19897,0.60045,20.80879,1.03628,1,0.48245,0.58747,27.14911,1.02819,1,-0.07576,-0.02084,0.66165,0.00500,1,-0.00372,-0.01866,0.66183,0.00493,1,0,0.00000,4
0.29226,0.69268,5547.99512,0.02002,13348,1,0.42521,0.83117,1,0.19516,0.55138,1,0.31019,0.69128,1,0.19899,0.60057,20.84487,1.03522,1,0.48246,0.58741,27.14003,1.02713,1,-0.07576,-0.02084,0.66165,0.00493,1,-0.00372,-0.01866,0.66183,0.00492,1,0,0.00000,4
0.29590,0.69248,5547.99512,0.02686,13348,1,0.42547,0.83141,1,0.19541,0.55195,1,0.31044,0.69168,1,0.19899,0.60057,20.84487,1.03416,1,0.48246,0.58741,27.14003,1.02607,1,-0.07576,-0.02084,0.66165,0.00493,1,-0.00372,-0.01866,0.66183,0.00492,1,0,0.00000,4
0.29834,0.69452,5547.99512,0.03369,13348,1,0.41497,0.83324,1,0.20612,0.57619,1,0.31054,0.70472,1,0.19897,0.60046,20.60041,1.02607,1,0.48249,0.58742,27.02988,1.02607,1,-0.07576,-0.02084,0.66165,0.00494,1,-0.00372,-0.01866,0.66183,0.00491,1,0,0.00000,4
0.30027,0.69443,5547.99512,0.04053,13348,1,0.42117,0.82011,1,0.20254,0.56762,1,0.31185,0.69387,1,0.19888,0.60049,20.57260,1.02607,1,0.48246,0.58741,26.95940,1.02607,1,-0.07576,-0.02084,0.66165,0.00490,1,-0.00372,-0.01866,0.66183,0.00493,1,0,0.00000,4
0.30192,0.69469,5547.99512,0.04688,13348,1,0.42293,0.82178,1,0.20408,0.57130,1,0.31351,0.69654,1,0.19890,0.60046,20.61150,1.01904,1,0.48246,0.58741,26.95940,1.01904,1,-0.07332,-0.02019,0.64085,0.00491,1,-0.00372,-0.01866,0.66183,0.00493,1,0,0.00000,4
0.30305,0.69483,5547.99512,0.05322,13348,1,0.42110,0.82602,1,0.20309,0.56592,1,0.31209,0.69597,1,0.19891,0.60053,20.68966,1.01201,1,0.48244,0.58738,26.90771,1.01201,1,-0.07332,-0.02019,0.64085,0.00489,1,-0.00372,-0.01866,0.66183,0.00493,1,0,0.00000,4
0.30415,0.69697,5547.99512,0.06006,13348,1,0.41630,0.84670,1,0.21181,0.58565,1,0.31406,0.71617,1,0.19888,0.60049,20.58556,1.00499,1,0.48245,0.58740,26.83888,1.00499,1,-0.07332,-0.02019,0.64085,0.00490,1,-0.00372,-0.01866,0.66183,0.00493,1,0,0.00000,4
0.30521,0.69895,5547.99512,0.06689,13348,1,0.41814,0.84823,1,0.21333,0.58928,1,0.31573,0.71875,1,0.19888,0.60057,20.59248,0.99796,1,0.48245,0.58740,26.83373,0.99796,1,-0.07332,-0.02019,0.64085,0.00489,1,-0.00372,-0.01866,0.66183,0.00493,1,0,0.00000,4
0.30607,0.69971,5547.99512,0.07373,13348,1,0.42426,0.83608,1,0.20685,0.58008,1,0.31556,0.70808,1,0.19889,0.60050,20.70283,0.99796,1,0.48244,0.58741,26.85423,0.99796,1,-0.07332,-0.02019,0.64085,0.00489,1,-0.00372,-0.01866,0.66183,0.00493,1,0,0.00000,4
0.30758,0.70002,5547.99512,0.08057,13348,1,0.44033,0.83802,1,0.21111,0.56944,1,0.32572,0.70373,1,0.19888,0.60060,20.48485,0.99796,1,0.48244,0.58741,26.85423,0.99796,1,-0.07332,-0.02019,0.64085,0.00490,1,-0.00372,-0.01866,0.66183,0.00492,1,0,0.00000,4
0.30888,0.70028,5547.99512,0.08740,13348,1,0.44033,0.83802,1,0.21111,0.56944,1,0.32572,0.70373,1,0.19887,0.60054,20.36932,0.99796,1,0.48247,0.58740,26.79980,0.99796,1,-0.07275,-0.02008,0.63580,0.00491,1,-0.00372,-0.01866,0.66183,0.00495,1,0,0.00000,4
0.30955,0.70077,5547.99512,0.09375,13348,1,0.42909,0.83178,1,0.20873,0.58326,1,0.31891,0.70752,1,0.19881,0.60057,20.69115,0.99796,1,0.48246,0.58743,26.92163,0.99796,1,-0.07275,-0.02008,0.63580,0.00489,1,-0.00372,-0.01866,0.66183,0.00493,1,0,0.00000,4
0.30955,0.70156,5547.99512,0.10010,13348,1,0.40643,0.83853,1,0.21277,0.58844,1,0.30960,0.71349,1,0.19869,0.60045,20.83251,0.99796,1,0.48247,0.58747,26.83027,0.99796,1,-0.07275,-0.02008,0.63580,0.00482,1,-0.00372,-0.01866,0.66183,0.00493,1,0,0.00000,4
0.30950,0.70214,5547.99512,0.10742,13348,1,0.40643,0.83853,1,0.21102,0.58426,1,0.30872,0.71140,1,0.19868,0.60044,20.78919,0.99796,1,0.48248,0.58746,26.85661,1.00605,1,-0.07275,-0.02008,0.63580,0.00483,1,-0.00376,-0.01910,0.67736,0.00493,1,0,0.00000,4
0.30932,0.70229,5547.99512,0.11328,13348,1,0.40191,0.83283,1,0.21055,0.57691,1,0.30623,0.70487,1,0.19879,0.60062,20.62820,1.00605,1,0.48250,0.58748,26.89173,1.01414,1,-0.07275,-0.02008,0.63580,0.00493,1,-0.00376,-0.01910,0.67736,0.00490,1,0,0.00000,4
0.30773,0.70228,5547.99512,0.12061,13348,1,0.38491,0.82883,1,0.17327,0.57519,1,0.27909,0.70201,1,0.19872,0.60062,20.54239,1.01414,1,0.48259,0.58747,26.91152,1.02223,1,-0.07275,-0.02008,0.63580,0.00490,1,-0.00376,-0.01910,0.67736,0.00487,1,0,0.00000,4
0.30619,0.70211,5547.99512,0.13037,13348,1,0.38257,0.82695,1,0.17127,0.57099,1,0.27692,0.69897,1,0.19879,0.60077,20.08689,1.02223,1,0.48253,0.58749,26.80593,1.03032,1,-0.07275,-0.02008,0.63580,0.00497,1,-0.00376,-0.01910,0.67736,0.00489,1,0,0.00000,4
0.30475,0.70191,5547.99512,0.13379,13348,1,0.40840,0.81810,1,0.14361,0.57785,1,0.27601,0.69798,1,0.19876,0.60083,20.19224,1.03032,1,0.48255,0.58753,26.72064,1.03032,1,-0.07275,-0.02008,0.63580,0.00488,1,-0.00376,-0.01910,0.67736,0.00489,1,0,0.00000,4
0.30324,0.70213,5547.99512,0.14062,13348,1,0.40293,0.83174,1,0.14006,0.58173,1,0.27149,0.70674,1,0.19911,0.60081,20.25969,1.03032,1,0.48262,0.58754,26.72798,1.03032,1,-0.07275,-0.02008,0.63580,0.00481,1,-0.00376,-0.01910,0.67736,0.00487,1,0,0.00000,4
0.30191,0.70242,5547.99512,0.14697,13348,1,0.40293,0.83174,1,0.14230,0.58586,1,0.27262,0.70880,1,0.19912,0.60089,20.40381,1.03032,1,0.48265,0.58753,26.69774,1.02223,1,-0.07275,-0.02008,0.63580,0.00474,1,-0.00364,-0.01873,0.66428,0.00488,1,0,0.00000,4
0.30014,0.70252,5547.99512,0.15430,13348,1,0.36516,0.82258,1,0.15366,0.58695,1,0.25941,0.70476,1,0.19908,0.60084,20.32312,1.02223,1,0.48269,0.58753,26.64758,1.01414,1,-0.07275,-0.02008,0.63580,0.00474,1,-0.00364,-0.01873,0.66428,0.00486,1,0,0.00000,4
0.29878,0.70263,5547.99512,0.16064,13348,1,0.37848,0.82519,1,0.15382,0.58538,1,0.26615,0.70529,1,0.19919,0.60084,20.19387,1.01414,1,0.48268,0.58754,26.61954,1.00605,1,-0.07275,-0.02008,0.63580,0.00481,1,-0.00364,-0.01873,0.66428,0.00490,1,0,0.00000,4
0.29757,0.70277,5547.99512,0.16748,13348,1,0.38087,0.82710,1,0.15382,0.58538,1,0.26735,0.70624,1,0.19921,0.60082,20.11334,1.00605,1,0.48278,0.58748,26.76583,1.00605,1,-0.07275,-0.02008,0.63580,0.00483,1,-0.00365,-0.01906,0.67573,0.00488,1,0,0.00000,4
0.29690,0.70251,5547.99512,0.17432,13348,1,0.39423,0.81885,1,0.16454,0.57266,1,0.27939,0.69576,1,0.19917,0.60075,20.04415,1.00605,1,0.48282,0.58751,26.58431,1.01414,1,-0.07275,-0.02008,0.63580,0.00481,1,-0.00365,-0.01906,0.67573,0.00491,1,0,0.00000,4
0.29607,0.70229,5547.99512,0.18066,13348,1,0.37978,0.82552,1,0.16772,0.56732,1,0.27375,0.69642,1,0.19913,0.60076,20.42347,1.01414,1,0.48289,0.58747,26.50603,1.02223,1,-0.07275,-0.02008,0.63580,0.00475,1,-0.00365,-0.01906,0.67573,0.00489,1,0,0.00000,4
0.29528,0.70207,5547.99512,0.18701,13348,1,0.37925,0.82510,1,0.16726,0.56637,1,0.27325,0.69574,1,0.19918,0.60065,20.47812,1.01594,1,0.48289,0.58749,26.58371,1.02403,1,-0.07069,-0.01952,0.61828,0.00471,1,-0.00365,-0.01906,0.67573,0.00489,1,0,0.00000,4
0.29450,0.70227,5547.99512,0.19385,13348,1,0.37334,0.83561,1,0.17060,0.58053,1,0.27197,0.70807,1,0.19920,0.60063,20.61384,1.01774,1,0.48295,0.58744,26.58473,1.01774,1,-0.07069,-0.01952,0.61828,0.00466,1,-0.00365,-0.01906,0.67573,0.00490,1,0,0.00000,4
0.29383,0.70204,5547.99512,0.20068,13348,1,0.37133,0.81821,1,0.17563,0.57209,1,0.27348,0.69515,1,0.19937,0.60077,20.11350,1.01146,1,0.48298,0.58743,26.51626,1.01146,1,-0.07069,-0.01952,0.61828,0.00470,1,-0.00365,-0.01906,0.67573,0.00487,1,0,0.00000,4
0.29319,0.70182,5547.99512,0.20703,13348,1,0.37133,0.81821,1,0.17563,0.57209,1,0.27348,0.69515,1,0.19916,0.60057,20.88197,1.01146,1,0.48299,0.58747,26.52252,1.01146,1,-0.07262,-0.02002,0.63556,0.00467,1,-0.00365,-0.01906,0.67573,0.00487,1,0,0.00000,4
0.29333,0.70162,5547.99512,0.21436,13348,1,0.40692,0.82387,1,0.18841,0.56652,1,0.29766,0.69520,1,0.19925,0.60068,20.51552,1.01774,1,0.48313,0.58745,26.50277,1.01774,1,-0.07262,-0.02002,0.63556,0.00476,1,-0.00365,-0.01906,0.67573,0.00487,1,0,0.00000,4
0.29355,0.70111,5547.99512,0.22119,13348,1,0.40954,0.82413,1,0.19216,0.54427,1,0.30085,0.68420,1,0.19946,0.60073,20.11855,1.02403,1,0.48312,0.58740,26.49326,1.02403,1,-0.07262,-0.02002,0.63556,0.00477,1,-0.00365,-0.01906,0.67573,0.00490,1,0,0.00000,4
0.29371,0.70056,5547.99512,0.22754,13348,1,0.40789,0.82265,1,0.19072,0.54082,1,0.29931,0.68174,1,0.19919,0.60073,20.27325,1.03032,1,0.48311,0.58741,26.50802,1.03032,1,-0.07300,-0.02010,0.63970,0.00478,1,-0.00365,-0.01906,0.67573,0.00489,1,0,0.00000,4
0.29433,0.69968,5547.99512,0.23486,13348,1,0.43305,0.80480,1,0.19869,0.53331,1,0.31587,0.66905,1,0.19959,0.60048,20.39689,1.03032,1,0.48322,0.58741,26.55837,1.03032,1,-0.07300,-0.02010,0.63970,0.00482,1,-0.00365,-0.01906,0.67573,0.00489,1,0,0.00000,4
0.29351,0.69887,5547.99512,0.24121,13348,1,0.37691,0.78926,1,0.15104,0.55039,1,0.26398,0.66982,1,0.19983,0.60065,19.91876,1.03032,1,0.48345,0.58745,26.34128,1.03032,1,-0.07300,-0.02010,0.63970,0.00474,1,-0.00365,-0.01906,0.67573,0.00484,1,0,0.00000,4
0.29268,0.69803,5547.99512,0.24756,13348,1,0.37486,0.78741,1,0.14917,0.54658,1,0.26201,0.66699,1,0.19999,0.60063,20.05558,1.03734,1,0.48359,0.58742,26.28461,1.03734,1,-0.07446,-0.02055,0.65380,0.00473,1,-0.00345,-0.01904,0.67690,0.00484,1,0,0.00000,4
0.29341,0.69703,5547.99512,0.25488,13348,1,0.40897,0.79526,1,0.23378,0.52271,1,0.32137,0.65899,1,0.20069,0.60038,20.02734,1.04437,1,0.48442,0.58725,26.06280,1.04437,1,-0.07446,-0.02055,0.65380,0.00473,1,-0.00345,-0.01904,0.67690,0.00481,1,0,0.00000,4
0.29355,0.69605,5547.99512,0.26123,13348,1,0.42912,0.78102,1,0.16896,0.53433,1,0.29904,0.65767,1,0.20077,0.60029,20.21874,1.05139,1,0.48446,0.58717,25.90580,1.05139,1,-0.07446,-0.02055,0.65380,0.00486,1,-0.00345,-0.01904,0.67690,0.00483,1,0,0.00000,4
0.29369,0.69511,5547.99512,0.26709,13348,1,0.42912,0.78102,1,0.16896,0.53433,1,0.29904,0.65767,1,0.20093,0.60016,20.24775,1.05139,1,0.48455,0.58723,26.03011,1.05139,1,-0.07067,-0.01947,0.62095,0.00486,1,-0.00335,-0.01907,0.67616,0.00483,1,0,0.00000,4
0.29385,0.69390,5547.99512,0.27441,13348,1,0.42102,0.76921,1,0.17982,0.51876,1,0.30042,0.64398,1,0.20107,0.60017,20.20126,1.04437,1,0.48454,0.58724,26.03059,1.04437,1,-0.07067,-0.01947,0.62095,0.00481,1,-0.00335,-0.01907,0.67616,0.00482,1,0,0.00000,4
0.29413,0.69269,5547.99512,0.28076,13348,1,0.42548,0.76635,1,0.18621,0.51758,1,0.30584,0.64196,1,0.20115,0.60017,20.30855,1.03734,1,0.48471,0.58721,26.05547,1.03734,1,-0.07067,-0.01947,0.62095,0.00472,1,-0.00335,-0.01907,0.67616,0.00477,1,0,0.00000,4
0.29760,0.66410,5547.99512,0.28076,13348,0,0.42548,0.76635,1,0.18621,0.51758,1,0.30584,0.64196,1,0.20112,0.60018,20.23124,1.03734,1,0.48473,0.58721,26.03021,1.03734,1,-0.09545,-0.02631,0.83908,0.00471,1,-0.00328,-0.01919,0.68408,0.00478,1,0,0.00000,4
0.30529,0.66625,5547.99512,0.28076,13348,0,0.42220,0.75915,1,0.20376,0.57766,1,0.31298,0.66841,1,0.20134,0.60000,20.54464,1.04437,1,0.48481,0.58717,25.95682,1.04437,1,-0.09545,-0.02631,0.83908,0.00471,1,-0.00328,-0.01919,0.68408,0.00483,1,0,0.00000,4
0.30727,0.67147,5547.99512,0.28076,13348,0,0.42516,0.79465,1,0.19727,0.56912,1,0.31122,0.68189,1,0.20140,0.59991,20.86261,1.05139,1,0.48490,0.58713,25.89743,1.05139,1,-0.09545,-0.02631,0.83908,0.00476,1,-0.00328,-0.01919,0.68408,0.00478,1,0,0.00000,4
0.30825,0.67407,5548.28320,0.02002,13349,1,0.42516,0.79465,1,0.19727,0.56912,1,0.31122,0.68189,1,0.20139,0.59992,20.82935,1.05139,1,0.48494,0.58722,26.01209,1.05139,1,-0.07316,-0.02013,0.64365,0.00475,1,-0.00328,-0.01919,0.68408,0.00476,1,0,0.00000,4
0.30690,0.66946,5548.28320,0.02637,13349,1,0.38926,0.80073,1,0.21368,0.50126,1,0.30147,0.65100,1,0.20151,0.59991,20.66884,1.04437,1,0.48505,0.58715,25.90971,1.04437,1,-0.07316,-0.02013,0.64365,0.00477,1,-0.00328,-0.01919,0.68408,0.00474,1,0,0.00000,4
0.31040,0.66659,5548.28320,0.03320,13349,1,0.42967,0.79610,1,0.22619,0.50843,1,0.32793,0.65226,1,0.20164,0.59977,20.63525,1.03734,1,0.48510,0.58707,25.89942,1.03734,1,-0.07316,-0.02013,0.64365,0.00474,1,-0.00328,-0.01919,0.68408,0.00481,1,0,0.00000,4
0.31312,0.66496,5548.28320,0.04004,13349,1,0.43136,0.79791,1,0.22756,0.51247,1,0.32946,0.65519,1,0.20178,0.59984,20.46499,1.03032,1,0.48515,0.58710,25.94519,1.03032,1,-0.07375,-0.02032,0.64970,0.00471,1,-0.00313,-0.01892,0.67267,0.00480,1,0,0.00000,4
0.31127,0.66699,5548.28320,0.04639,13349,1,0.42171,0.84103,1,0.17491,0.52129,1,0.29831,0.68116,1,0.20184,0.59983,20.31002,1.03032,1,0.48528,0.58709,25.81237,1.03032,1,-0.07375,-0.02032,0.64970,0.00474,1,-0.00313,-0.01892,0.67267,0.00483,1,0,0.00000,4
0.31127,0.67078,5548.28320,0.05371,13349,1,0.43461,0.83169,1,0.18783,0.57050,1,0.31122,0.70109,1,0.20195,0.59984,20.33083,1.03032,1,0.48535,0.58702,25.97577,1.03032,1,-0.07375,-0.02032,0.64970,0.00470,1,-0.00313,-0.01892,0.67267,0.00478,1,0,0.00000,4
0.31110,0.67355,5548.28320,0.06006,13349,1,0.43295,0.83010,1,0.18619,0.56685,1,0.30957,0.69847,1,0.20209,0.59976,20.38907,1.03734,1,0.48542,0.58695,26.19412,1.03734,1,-0.07887,-0.02174,0.69520,0.00479,1,-0.00306,-0.01911,0.68118,0.00479,1,0,0.00000,4
0.31171,0.67500,5548.28320,0.06885,13349,1,0.43875,0.82357,1,0.19690,0.55551,1,0.31782,0.68954,1,0.20220,0.59950,20.49495,1.04437,1,0.48554,0.58706,25.87775,1.04437,1,-0.07887,-0.02174,0.69520,0.00475,1,-0.00306,-0.01911,0.68118,0.00484,1,0,0.00000,4
0.31142,0.67710,5548.28320,0.07422,13349,1,0.42273,0.83404,1,0.19367,0.56643,1,0.30820,0.70024,1,0.20215,0.59956,20.48245,1.05139,1,0.48565,0.58711,25.98414,1.05139,1,-0.07887,-0.02174,0.69520,0.00472,1,-0.00306,-0.01911,0.68118,0.00479,1,0,0.00000,4
0.31104,0.67868,5548.28320,0.07959,13349,1,0.42102,0.83250,1,0.19211,0.56283,1,0.30656,0.69766,1,0.20216,0.59955,20.49366,1.05842,1,0.48570,0.58707,25.94071,1.05842,1,-0.07397,-0.02032,0.65291,0.00471,1,-0.00306,-0.01911,0.68118,0.00477,1,0,0.00000,4
0.31089,0.67860,5548.28320,0.08691,13349,1,0.40146,0.80876,1,0.21635,0.54636,1,0.30891,0.67756,1,0.20232,0.59956,20.38098,1.05842,1,0.48588,0.58705,25.94200,1.05842,1,-0.07397,-0.02032,0.65291,0.00474,1,-0.00306,-0.01911,0.68118,0.00476,1,0,0.00000,4
0.31137,0.67836,5548.28320,0.09375,13349,1,0.41776,0.80019,1,0.21829,0.54977,1,0.31803,0.67498,1,0.20235,0.59950,20.32671,1.05842,1,0.48594,0.58701,25.88766,1.05842,1,-0.07397,-0.02032,0.65291,0.00474,1,-0.00306,-0.01911,0.68118,0.00480,1,0,0.00000,4
0.31193,0.67845,5548.28320,0.10010,13349,1,0.41949,0.80194,1,0.22129,0.55768,1,0.32039,0.67981,1,0.20243,0.59937,20.23129,1.05140,1,0.48597,0.58697,25.97377,1.04331,1,-0.07228,-0.01987,0.63839,0.00481,1,-0.00293,-0.01856,0.66155,0.00480,1,0,0.00000,4
0.31193,0.67822,5548.28320,0.10693,13349,1,0.41907,0.78413,1,0.20495,0.56475,1,0.31201,0.67444,1,0.20248,0.59933,19.97013,1.03628,1,0.48603,0.58698,25.98145,1.02819,1,-0.07228,-0.01987,0.63839,0.00484,1,-0.00293,-0.01856,0.66155,0.00483,1,0,0.00000,4
0.31232,0.67788,5548.28320,0.11475,13349,1,0.42067,0.77862,1,0.21700,0.56587,1,0.31883,0.67224,1,0.20264,0.59930,19.92089,1.02117,1,0.48616,0.58691,26.01566,1.01308,1,-0.07228,-0.01987,0.63839,0.00478,1,-0.00293,-0.01856,0.66155,0.00479,1,0,0.00000,4
0.31271,0.67765,5548.28320,0.12012,13349,1,0.42270,0.78087,1,0.21700,0.56587,1,0.31985,0.67337,1,0.20278,0.59933,19.81721,1.01308,1,0.48618,0.58686,26.08261,1.01308,1,-0.07306,-0.02015,0.64575,0.00472,1,-0.00284,-0.01890,0.67554,0.00481,1,0,0.00000,4
0.31289,0.67859,5548.28320,0.12695,13349,1,0.44075,0.77883,1,0.19157,0.61410,1,0.31616,0.69647,1,0.20277,0.59919,19.79958,1.02010,1,0.48627,0.58682,25.96963,1.02819,1,-0.07306,-0.02015,0.64575,0.00468,1,-0.00284,-0.01890,0.67554,0.00482,1,0,0.00000,4
