2025-06-03 14:37:42.987331
 REYEZ="0.65267" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.51332" FPOGY="0.74156" FPOGS="1985.42200" FPOGD="0.22119" FPOGID="3453" FPOGV="1" LPOGX="0.56343" LPOGY="0.72894" LPOGV="1" RPOGX="0.46914" RPOGY="0.72061" RPOGV="1" BPOGX="0.51629" BPOGY="0.72478" BPOGV="1" LPCX="0.31862" LPCY="0.54908" LPD="33.30940" LPS="1.06430" LPV="1" RPCX="0.56828" RPCY="0.55182" RPD="31.21612" RPS="1.05621" RPV="1" LEYEX="-0.04738" LEYEY="-0.01069" LEYEZ="0.68528" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01717" REYEY="-0.01093" REYEZ="0.65620" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.05522" FPOGY="0.54502" FPOGS="1991.71960" FPOGD="0.62341" FPOGID="3471" FPOGV="1" LPOGX="1.11707" LPOGY="0.58509" LPOGV="1" RPOGX="1.00090" RPOGY="0.46366" RPOGV="1" BPOGX="1.05899" BPOGY="0.52438" BPOGV="1" LPCX="0.33648" LPCY="0.54732" LPD="31.38341" LPS="1.06431" LPV="1" RPCX="0.58554" RPCY="0.55161" RPD="28.13518" RPS="1.07240" RPV="1" LEYEX="-0.04420" LEYEY="-0.01082" LEYEZ="0.68383" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05519" FPOGY="0.54457" FPOGS="1991.71960" FPOGD="0.62866" FPOGID="3471" FPOGV="1" LPOGX="1.12298" LPOGY="0.57830" LPOGV="1" RPOGX="1.00360" RPOGY="0.46207" RPOGV="1" BPOGX="1.06329" BPOGY="0.52019" BPOGV="1" LPCX="0.33648" LPCY="0.54720" LPD="31.21876" LPS="1.07240" LPV="1" RPCX="0.58555" RPCY="0.55163" RPD="28.13961" RPS="1.08048" RPV="1" LEYEX="-0.04420" LEYEY="-0.01082" LEYEZ="0.68383" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05536" FPOGY="0.54390" FPOGS="1991.71960" FPOGD="0.63538" FPOGID="3471" FPOGV="1" LPOGX="1.12619" LPOGY="0.57409" LPOGV="1" RPOGX="1.00766" RPOGY="0.45761" RPOGV="1" BPOGX="1.06693" BPOGY="0.51585" BPOGV="1" LPCX="0.33648" LPCY="0.54720" LPD="31.21712" LPS="1.08048" LPV="1" RPCX="0.58562" RPCY="0.55162" RPD="27.92343" RPS="1.08857" RPV="1" LEYEX="-0.04379" LEYEY="-0.01067" LEYEZ="0.67755" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05599" FPOGY="0.54287" FPOGS="1991.71960" FPOGD="0.64160" FPOGID="3471" FPOGV="1" LPOGX="1.10690" LPOGY="0.56576" LPOGV="1" RPOGX="1.03212" RPOGY="0.45928" RPOGV="1" BPOGX="1.06951" BPOGY="0.51252" BPOGV="1" LPCX="0.33671" LPCY="0.54726" LPD="31.33123" LPS="1.08857" LPV="1" RPCX="0.58576" RPCY="0.55162" RPD="28.15687" RPS="1.08857" RPV="1" LEYEX="-0.04379" LEYEY="-0.01067" LEYEZ="0.67755" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05705" FPOGY="0.54177" FPOGS="1991.71960" FPOGD="0.64807" FPOGID="3471" FPOGV="1" LPOGX="1.12799" LPOGY="0.55827" LPOGV="1" RPOGX="1.04559" RPOGY="0.46830" RPOGV="1" BPOGX="1.08679" BPOGY="0.51328" BPOGV="1" LPCX="0.33698" LPCY="0.54721" LPD="31.17016" LPS="1.08857" LPV="1" RPCX="0.58585" RPCY="0.55172" RPD="28.35116" RPS="1.08857" RPV="1" LEYEX="-0.04379" LEYEY="-0.01067" LEYEZ="0.67755" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05809" FPOGY="0.54068" FPOGS="1991.71960" FPOGD="0.65527" FPOGID="3471" FPOGV="1" LPOGX="1.12799" LPOGY="0.55827" LPOGV="1" RPOGX="1.04559" RPOGY="0.46830" RPOGV="1" BPOGX="1.08679" BPOGY="0.51328" BPOGV="1" LPCX="0.33700" LPCY="0.54724" LPD="31.18765" LPS="1.08857" LPV="1" RPCX="0.58585" RPCY="0.55172" RPD="28.35116" RPS="1.08857" RPV="1" LEYEX="-0.04418" LEYEY="-0.01082" LEYEZ="0.68669" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05851" FPOGY="0.53962" FPOGS="1991.71960" FPOGD="0.66150" FPOGID="3471" FPOGV="1" LPOGX="1.10995" LPOGY="0.56148" LPOGV="1" RPOGX="1.02341" RPOGY="0.46562" RPOGV="1" BPOGX="1.06668" BPOGY="0.51355" BPOGV="1" LPCX="0.33708" LPCY="0.54721" LPD="30.97131" LPS="1.08857" LPV="1" RPCX="0.58604" RPCY="0.55170" RPD="28.27310" RPS="1.08857" RPV="1" LEYEX="-0.04418" LEYEY="-0.01082" LEYEZ="0.68669" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05872" FPOGY="0.53866" FPOGS="1991.71960" FPOGD="0.66882" FPOGID="3471" FPOGV="1" LPOGX="1.10558" LPOGY="0.56102" LPOGV="1" RPOGX="1.01793" RPOGY="0.46761" RPOGV="1" BPOGX="1.06175" BPOGY="0.51431" BPOGV="1" LPCX="0.33707" LPCY="0.54725" LPD="31.07158" LPS="1.08857" LPV="1" RPCX="0.58589" RPCY="0.55170" RPD="28.50457" RPS="1.08857" RPV="1" LEYEX="-0.04418" LEYEY="-0.01082" LEYEZ="0.68669" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05879" FPOGY="0.53786" FPOGS="1991.71960" FPOGD="0.67480" FPOGID="3471" FPOGV="1" LPOGX="1.10558" LPOGY="0.56102" LPOGV="1" RPOGX="1.01793" RPOGY="0.46761" RPOGV="1" BPOGX="1.06175" BPOGY="0.51431" BPOGV="1" LPCX="0.33705" LPCY="0.54723" LPD="31.08870" LPS="1.08857" LPV="1" RPCX="0.58588" RPCY="0.55172" RPD="28.46008" RPS="1.08857" RPV="1" LEYEX="-0.04418" LEYEY="-0.01082" LEYEZ="0.68669" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05937" FPOGY="0.53779" FPOGS="1991.71960" FPOGD="0.68213" FPOGID="3471" FPOGV="1" LPOGX="1.13568" LPOGY="0.57459" LPOGV="1" RPOGX="1.06008" RPOGY="0.47165" RPOGV="1" BPOGX="1.09788" BPOGY="0.52312" BPOGV="1" LPCX="0.33701" LPCY="0.54724" LPD="31.18989" LPS="1.08857" LPV="1" RPCX="0.58593" RPCY="0.55179" RPD="28.55019" RPS="1.08857" RPV="1" LEYEX="-0.04418" LEYEY="-0.01082" LEYEZ="0.68669" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06011" FPOGY="0.53760" FPOGS="1991.71960" FPOGD="0.68823" FPOGID="3471" FPOGV="1" LPOGX="1.13468" LPOGY="0.57759" LPOGV="1" RPOGX="1.05231" RPOGY="0.46947" RPOGV="1" BPOGX="1.09350" BPOGY="0.52353" BPOGV="1" LPCX="0.33698" LPCY="0.54725" LPD="31.26105" LPS="1.08857" LPV="1" RPCX="0.58591" RPCY="0.55179" RPD="28.45776" RPS="1.08857" RPV="1" LEYEX="-0.04418" LEYEY="-0.01082" LEYEZ="0.68669" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06071" FPOGY="0.53758" FPOGS="1991.71960" FPOGD="0.69568" FPOGID="3471" FPOGV="1" LPOGX="1.12869" LPOGY="0.58525" LPOGV="1" RPOGX="1.04421" RPOGY="0.47753" RPOGV="1" BPOGX="1.08645" BPOGY="0.53139" BPOGV="1" LPCX="0.33699" LPCY="0.54731" LPD="31.33854" LPS="1.07364" LPV="1" RPCX="0.58586" RPCY="0.55175" RPD="28.39342" RPS="1.07364" RPV="1" LEYEX="-0.04139" LEYEY="-0.01011" LEYEZ="0.64185" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06081" FPOGY="0.53778" FPOGS="1991.71960" FPOGD="0.70215" FPOGID="3471" FPOGV="1" LPOGX="1.11058" LPOGY="0.56775" LPOGV="1" RPOGX="1.03567" RPOGY="0.48382" RPOGV="1" BPOGX="1.07312" BPOGY="0.52579" BPOGV="1" LPCX="0.33688" LPCY="0.54721" LPD="31.33310" LPS="1.05871" LPV="1" RPCX="0.58584" RPCY="0.55176" RPD="28.47516" RPS="1.05871" RPV="1" LEYEX="-0.04139" LEYEY="-0.01011" LEYEZ="0.64185" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06056" FPOGY="0.53859" FPOGS="1991.71960" FPOGD="0.70911" FPOGID="3471" FPOGV="1" LPOGX="1.10123" LPOGY="0.60065" LPOGV="1" RPOGX="1.02107" RPOGY="0.49879" RPOGV="1" BPOGX="1.06115" BPOGY="0.54972" BPOGV="1" LPCX="0.33688" LPCY="0.54721" LPD="31.33310" LPS="1.04378" LPV="1" RPCX="0.58584" RPCY="0.55176" RPD="28.47751" RPS="1.04378" RPV="1" LEYEX="-0.04139" LEYEY="-0.01011" LEYEZ="0.64185" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06031" FPOGY="0.53939" FPOGS="1991.71960" FPOGD="0.71509" FPOGID="3471" FPOGV="1" LPOGX="1.10123" LPOGY="0.60065" LPOGV="1" RPOGX="1.02107" RPOGY="0.49879" RPOGV="1" BPOGX="1.06115" BPOGY="0.54972" BPOGV="1" LPCX="0.33688" LPCY="0.54721" LPD="31.33310" LPS="1.04378" LPV="1" RPCX="0.58584" RPCY="0.55176" RPD="28.47751" RPS="1.04378" RPV="1" LEYEX="-0.04139" LEYEY="-0.01011" LEYEZ="0.64185" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06012" FPOGY="0.53918" FPOGS="1991.71960" FPOGD="0.72168" FPOGID="3471" FPOGV="1" LPOGX="1.09909" LPOGY="0.57944" LPOGV="1" RPOGX="1.01531" RPOGY="0.48562" RPOGV="1" BPOGX="1.05720" BPOGY="0.53253" BPOGV="1" LPCX="0.33675" LPCY="0.54726" LPD="31.26804" LPS="1.05871" LPV="1" RPCX="0.58578" RPCY="0.55170" RPD="28.53661" RPS="1.05871" RPV="1" LEYEX="-0.04139" LEYEY="-0.01011" LEYEZ="0.64185" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05998" FPOGY="0.53900" FPOGS="1991.71960" FPOGD="0.72888" FPOGID="3471" FPOGV="1" LPOGX="1.10224" LPOGY="0.57449" LPOGV="1" RPOGX="1.02228" RPOGY="0.48065" RPOGV="1" BPOGX="1.06226" BPOGY="0.52757" BPOGV="1" LPCX="0.33671" LPCY="0.54726" LPD="31.33123" LPS="1.07364" LPV="1" RPCX="0.58574" RPCY="0.55169" RPD="28.43229" RPS="1.07364" RPV="1" LEYEX="-0.04139" LEYEY="-0.01011" LEYEZ="0.64185" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05997" FPOGY="0.53865" FPOGS="1991.71960" FPOGD="0.73511" FPOGID="3471" FPOGV="1" LPOGX="1.10788" LPOGY="0.56672" LPOGV="1" RPOGX="1.03010" RPOGY="0.47261" RPOGV="1" BPOGX="1.06899" BPOGY="0.51966" BPOGV="1" LPCX="0.33668" LPCY="0.54731" LPD="31.17402" LPS="1.08857" LPV="1" RPCX="0.58585" RPCY="0.55174" RPD="28.13136" RPS="1.08857" RPV="1" LEYEX="-0.04420" LEYEY="-0.01082" LEYEZ="0.68383" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06014" FPOGY="0.53848" FPOGS="1991.71960" FPOGD="0.74182" FPOGID="3471" FPOGV="1" LPOGX="1.13579" LPOGY="0.57814" LPOGV="1" RPOGX="1.02406" RPOGY="0.46648" RPOGV="1" BPOGX="1.07993" BPOGY="0.52231" BPOGV="1" LPCX="0.33661" LPCY="0.54734" LPD="31.20203" LPS="1.08857" LPV="1" RPCX="0.58574" RPCY="0.55167" RPD="28.04333" RPS="1.08857" RPV="1" LEYEX="-0.04420" LEYEY="-0.01082" LEYEZ="0.68383" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06013" FPOGY="0.53825" FPOGS="1991.71960" FPOGD="0.74878" FPOGID="3471" FPOGV="1" LPOGX="1.12611" LPOGY="0.56752" LPOGV="1" RPOGX="1.01589" RPOGY="0.46549" RPOGV="1" BPOGX="1.07100" BPOGY="0.51650" BPOGV="1" LPCX="0.33648" LPCY="0.54728" LPD="31.28296" LPS="1.08857" LPV="1" RPCX="0.58568" RPCY="0.55166" RPD="27.92953" RPS="1.08857" RPV="1" LEYEX="-0.04420" LEYEY="-0.01082" LEYEZ="0.68383" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02064" REYEY="-0.01170" REYEZ="0.67806" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06016" FPOGY="0.53799" FPOGS="1991.71960" FPOGD="0.75525" FPOGID="3471" FPOGV="1" LPOGX="1.12611" LPOGY="0.56752" LPOGV="1" RPOGX="1.01176" RPOGY="0.46990" RPOGV="1" BPOGX="1.06893" BPOGY="0.51871" BPOGV="1" LPCX="0.33650" LPCY="0.54727" LPD="31.30534" LPS="1.08857" LPV="1" RPCX="0.58568" RPCY="0.55165" RPD="28.07871" RPS="1.08048" RPV="1" LEYEX="-0.04379" LEYEY="-0.01077" LEYEZ="0.67755" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02012" REYEY="-0.01143" REYEZ="0.66268" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05999" FPOGY="0.53785" FPOGS="1991.71960" FPOGD="0.76221" FPOGID="3471" FPOGV="1" LPOGX="1.11208" LPOGY="0.58174" LPOGV="1" RPOGX="1.00172" RPOGY="0.46536" RPOGV="1" BPOGX="1.05690" BPOGY="0.52355" BPOGV="1" LPCX="0.33639" LPCY="0.54735" LPD="31.36443" LPS="1.08048" LPV="1" RPCX="0.58561" RPCY="0.55161" RPD="27.97625" RPS="1.07240" RPV="1" LEYEX="-0.04379" LEYEY="-0.01077" LEYEZ="0.67755" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02012" REYEY="-0.01143" REYEZ="0.66268" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05997" FPOGY="0.53757" FPOGS="1991.71960" FPOGD="0.76868" FPOGID="3471" FPOGV="1" LPOGX="1.09888" LPOGY="0.59263" LPOGV="1" RPOGX="1.01831" RPOGY="0.47498" RPOGV="1" BPOGX="1.05859" BPOGY="0.53381" BPOGV="1" LPCX="0.33630" LPCY="0.54743" LPD="31.33351" LPS="1.07240" LPV="1" RPCX="0.58546" RPCY="0.55156" RPD="28.33413" RPS="1.06431" RPV="1" LEYEX="-0.04379" LEYEY="-0.01077" LEYEZ="0.67755" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02012" REYEY="-0.01143" REYEZ="0.66268" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05995" FPOGY="0.53729" FPOGS="1991.71960" FPOGD="0.77612" FPOGID="3471" FPOGV="1" LPOGX="1.09584" LPOGY="0.59669" LPOGV="1" RPOGX="1.01029" RPOGY="0.48337" RPOGV="1" BPOGX="1.05307" BPOGY="0.54003" BPOGV="1" LPCX="0.33630" LPCY="0.54743" LPD="31.33351" LPS="1.06431" LPV="1" RPCX="0.58541" RPCY="0.55161" RPD="28.40939" RPS="1.04903" RPV="1" LEYEX="-0.04420" LEYEY="-0.01092" LEYEZ="0.68383" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01950" REYEY="-0.01110" REYEZ="0.64374" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06049" FPOGY="0.53737" FPOGS="1991.71960" FPOGD="0.78271" FPOGID="3471" FPOGV="1" LPOGX="1.10939" LPOGY="0.60883" LPOGV="1" RPOGX="0.99378" RPOGY="0.48199" RPOGV="1" BPOGX="1.05159" BPOGY="0.54541" BPOGV="1" LPCX="0.33620" LPCY="0.54735" LPD="31.34286" LPS="1.04903" LPV="1" RPCX="0.58521" RPCY="0.55161" RPD="28.77955" RPS="1.04184" RPV="1" LEYEX="-0.04420" LEYEY="-0.01092" LEYEZ="0.68383" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01950" REYEY="-0.01110" REYEZ="0.64374" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06067" FPOGY="0.53757" FPOGS="1991.71960" FPOGD="0.78894" FPOGID="3471" FPOGV="1" LPOGX="1.10084" LPOGY="0.61020" LPOGV="1" RPOGX="0.99323" RPOGY="0.49200" RPOGV="1" BPOGX="1.04704" BPOGY="0.55110" BPOGV="1" LPCX="0.33612" LPCY="0.54738" LPD="31.29817" LPS="1.04184" LPV="1" RPCX="0.58515" RPCY="0.55160" RPD="28.63384" RPS="1.03465" RPV="1" LEYEX="-0.04420" LEYEY="-0.01092" LEYEZ="0.68383" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01950" REYEY="-0.01110" REYEZ="0.64374" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06076" FPOGY="0.53790" FPOGS="1991.71960" FPOGD="0.79541" FPOGID="3471" FPOGV="1" LPOGX="1.09804" LPOGY="0.61377" LPOGV="1" RPOGX="0.99741" RPOGY="0.48755" RPOGV="1" BPOGX="1.04773" BPOGY="0.55066" BPOGV="1" LPCX="0.33610" LPCY="0.54741" LPD="31.17596" LPS="1.03465" LPV="1" RPCX="0.58516" RPCY="0.55159" RPD="28.62608" RPS="1.04274" RPV="1" LEYEX="-0.04420" LEYEY="-0.01092" LEYEZ="0.68383" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06092" FPOGY="0.53742" FPOGS="1991.71960" FPOGD="0.80359" FPOGID="3471" FPOGV="1" LPOGX="1.09480" LPOGY="0.61520" LPOGV="1" RPOGX="1.02797" RPOGY="0.46242" RPOGV="1" BPOGX="1.06139" BPOGY="0.53881" BPOGV="1" LPCX="0.33598" LPCY="0.54739" LPD="31.27248" LPS="1.04274" LPV="1" RPCX="0.58507" RPCY="0.55166" RPD="28.45902" RPS="1.05802" RPV="1" LEYEX="-0.04420" LEYEY="-0.01092" LEYEZ="0.68383" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06093" FPOGY="0.53673" FPOGS="1991.71960" FPOGD="0.80957" FPOGID="3471" FPOGV="1" LPOGX="1.09421" LPOGY="0.59836" LPOGV="1" RPOGX="1.02740" RPOGY="0.44795" RPOGV="1" BPOGX="1.06081" BPOGY="0.52315" BPOGV="1" LPCX="0.33587" LPCY="0.54741" LPD="31.31300" LPS="1.05802" LPV="1" RPCX="0.58500" RPCY="0.55164" RPD="28.54662" RPS="1.07329" RPV="1" LEYEX="-0.04420" LEYEY="-0.01092" LEYEZ="0.68383" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06114" FPOGY="0.53580" FPOGS="1991.71960" FPOGD="0.81628" FPOGID="3471" FPOGV="1" LPOGX="1.09997" LPOGY="0.59068" LPOGV="1" RPOGX="1.03544" RPOGY="0.43929" RPOGV="1" BPOGX="1.06771" BPOGY="0.51499" BPOGV="1" LPCX="0.33590" LPCY="0.54744" LPD="31.26381" LPS="1.07329" LPV="1" RPCX="0.58501" RPCY="0.55163" RPD="28.57520" RPS="1.08857" RPV="1" LEYEX="-0.04420" LEYEY="-0.01092" LEYEZ="0.68383" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06132" FPOGY="0.53549" FPOGS="1991.71960" FPOGD="0.82300" FPOGID="3471" FPOGV="1" LPOGX="1.09884" LPOGY="0.58831" LPOGV="1" RPOGX="1.03286" RPOGY="0.44259" RPOGV="1" BPOGX="1.06585" BPOGY="0.51545" BPOGV="1" LPCX="0.33582" LPCY="0.54744" LPD="31.34269" LPS="1.08857" LPV="1" RPCX="0.58494" RPCY="0.55165" RPD="28.52104" RPS="1.08857" RPV="1" LEYEX="-0.04420" LEYEY="-0.01092" LEYEZ="0.68383" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06143" FPOGY="0.53449" FPOGS="1991.71960" FPOGD="0.82971" FPOGID="3471" FPOGV="1" LPOGX="1.09341" LPOGY="0.59014" LPOGV="1" RPOGX="1.02702" RPOGY="0.44786" RPOGV="1" BPOGX="1.06021" BPOGY="0.51900" BPOGV="1" LPCX="0.33582" LPCY="0.54744" LPD="31.31883" LPS="1.08857" LPV="1" RPCX="0.58494" RPCY="0.55162" RPD="28.33067" RPS="1.08857" RPV="1" LEYEX="-0.04420" LEYEY="-0.01092" LEYEZ="0.68383" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06155" FPOGY="0.53348" FPOGS="1991.71960" FPOGD="0.83606" FPOGID="3471" FPOGV="1" LPOGX="1.09341" LPOGY="0.59014" LPOGV="1" RPOGX="1.02702" RPOGY="0.44786" RPOGV="1" BPOGX="1.06021" BPOGY="0.51900" BPOGV="1" LPCX="0.33581" LPCY="0.54744" LPD="31.31703" LPS="1.08857" LPV="1" RPCX="0.58494" RPCY="0.55162" RPD="28.33067" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06205" FPOGY="0.53259" FPOGS="1991.71960" FPOGD="0.84277" FPOGID="3471" FPOGV="1" LPOGX="1.12416" LPOGY="0.60010" LPOGV="1" RPOGX="1.02725" RPOGY="0.44361" RPOGV="1" BPOGX="1.07571" BPOGY="0.52186" BPOGV="1" LPCX="0.33568" LPCY="0.54749" LPD="31.42029" LPS="1.08857" LPV="1" RPCX="0.58491" RPCY="0.55150" RPD="28.18297" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06226" FPOGY="0.53225" FPOGS="1991.71960" FPOGD="0.84949" FPOGID="3471" FPOGV="1" LPOGX="1.12334" LPOGY="0.60206" LPOGV="1" RPOGX="1.02223" RPOGY="0.45453" RPOGV="1" BPOGX="1.07278" BPOGY="0.52829" BPOGV="1" LPCX="0.33565" LPCY="0.54747" LPD="31.39837" LPS="1.08857" LPV="1" RPCX="0.58488" RPCY="0.55148" RPD="28.13459" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
