2025-05-28 12:10:13.653815
 REYEZ="0.62857" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.56084" FPOGY="0.26334" FPOGS="1199.17517" FPOGD="0.85730" FPOGID="1679" FPOGV="1" LPOGX="0.63196" LPOGY="0.26810" LPOGV="1" RPOGX="0.45889" RPOGY="0.16853" RPOGV="1" BPOGX="0.54542" BPOGY="0.21832" BPOGV="1" LPCX="0.24709" LPCY="0.51613" LPD="25.46239" LPS="0.99563" LPV="1" RPCX="0.51818" RPCY="0.53462" RPD="23.69009" RPS="0.99563" RPV="1" LEYEX="-0.06266" LEYEY="-0.00450" LEYEZ="0.64586" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00429" REYEY="-0.00806" REYEZ="0.62857" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.00491" FPOGY="0.32484" FPOGS="1207.17310" FPOGD="0.20715" FPOGID="1709" FPOGV="1" LPOGX="1.06335" LPOGY="0.41424" LPOGV="1" RPOGX="0.89344" RPOGY="0.22844" RPOGV="1" BPOGX="0.97839" BPOGY="0.32134" BPOGV="1" LPCX="0.24620" LPCY="0.51769" LPD="21.37273" LPS="0.95593" LPV="1" RPCX="0.51580" RPCY="0.53088" RPD="19.18916" RPS="0.95593" RPV="1" LEYEX="-0.06520" LEYEY="-0.00482" LEYEZ="0.65632" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00251" REYEY="-0.00743" REYEZ="0.63104" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00431" FPOGY="0.32433" FPOGS="1207.17310" FPOGD="0.21411" FPOGID="1709" FPOGV="1" LPOGX="1.06842" LPOGY="0.40411" LPOGV="1" RPOGX="0.90231" RPOGY="0.21140" RPOGV="1" BPOGX="0.98536" BPOGY="0.30776" BPOGV="1" LPCX="0.24613" LPCY="0.51760" LPD="21.38288" LPS="0.96925" LPV="1" RPCX="0.51576" RPCY="0.53081" RPD="19.06570" RPS="0.97568" RPV="1" LEYEX="-0.06520" LEYEY="-0.00482" LEYEZ="0.65632" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00239" REYEY="-0.00750" REYEZ="0.63709" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00355" FPOGY="0.32359" FPOGS="1207.17310" FPOGD="0.22046" FPOGID="1709" FPOGV="1" LPOGX="1.06143" LPOGY="0.39807" LPOGV="1" RPOGX="0.89518" RPOGY="0.20076" RPOGV="1" BPOGX="0.97830" BPOGY="0.29941" BPOGV="1" LPCX="0.24613" LPCY="0.51760" LPD="21.38288" LPS="0.97568" LPV="1" RPCX="0.51569" RPCY="0.53073" RPD="19.11560" RPS="0.98211" RPV="1" LEYEX="-0.06520" LEYEY="-0.00482" LEYEZ="0.65632" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00239" REYEY="-0.00750" REYEZ="0.63709" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00282" FPOGY="0.32288" FPOGS="1207.17310" FPOGD="0.22742" FPOGID="1709" FPOGV="1" LPOGX="1.06378" LPOGY="0.39291" LPOGV="1" RPOGX="0.89198" RPOGY="0.20440" RPOGV="1" BPOGX="0.97788" BPOGY="0.29866" BPOGV="1" LPCX="0.24613" LPCY="0.51760" LPD="21.38288" LPS="0.98211" LPV="1" RPCX="0.51540" RPCY="0.53090" RPD="19.50441" RPS="0.98855" RPV="1" LEYEX="-0.06520" LEYEY="-0.00482" LEYEZ="0.65632" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00239" REYEY="-0.00750" REYEZ="0.63709" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00212" FPOGY="0.32222" FPOGS="1207.17310" FPOGD="0.23572" FPOGID="1709" FPOGV="1" LPOGX="1.06356" LPOGY="0.39337" LPOGV="1" RPOGX="0.89172" RPOGY="0.20491" RPOGV="1" BPOGX="0.97764" BPOGY="0.29914" BPOGV="1" LPCX="0.24606" LPCY="0.51754" LPD="21.33595" LPS="0.98152" LPV="1" RPCX="0.51539" RPCY="0.53094" RPD="19.35319" RPS="0.98795" RPV="1" LEYEX="-0.06398" LEYEY="-0.00473" LEYEZ="0.64348" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00115" FPOGY="0.32107" FPOGS="1207.17310" FPOGD="0.24146" FPOGID="1709" FPOGV="1" LPOGX="1.05220" LPOGY="0.36514" LPOGV="1" RPOGX="0.88052" RPOGY="0.19411" RPOGV="1" BPOGX="0.96636" BPOGY="0.27963" BPOGV="1" LPCX="0.24608" LPCY="0.51755" LPD="21.35271" LPS="0.98093" LPV="1" RPCX="0.51532" RPCY="0.53088" RPD="19.36338" RPS="0.98093" RPV="1" LEYEX="-0.06398" LEYEY="-0.00473" LEYEZ="0.64348" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99994" FPOGY="0.32056" FPOGS="1207.17310" FPOGD="0.24731" FPOGID="1709" FPOGV="1" LPOGX="1.03803" LPOGY="0.39487" LPOGV="1" RPOGX="0.87259" RPOGY="0.20874" RPOGV="1" BPOGX="0.95531" BPOGY="0.30181" BPOGV="1" LPCX="0.24597" LPCY="0.51754" LPD="21.40813" LPS="0.97390" LPV="1" RPCX="0.51530" RPCY="0.53092" RPD="19.31698" RPS="0.97390" RPV="1" LEYEX="-0.06398" LEYEY="-0.00473" LEYEZ="0.64348" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97259" FPOGY="0.31880" FPOGS="1207.17310" FPOGD="0.24731" FPOGID="1709" FPOGV="0" LPOGX="1.03557" LPOGY="0.40022" LPOGV="1" RPOGX="0.86964" RPOGY="0.21485" RPOGV="1" BPOGX="0.95261" BPOGY="0.30754" BPOGV="1" LPCX="0.24582" LPCY="0.51755" LPD="21.45212" LPS="0.96687" LPV="1" RPCX="0.51521" RPCY="0.53081" RPD="19.37424" RPS="0.96687" RPV="1" LEYEX="-0.06398" LEYEY="-0.00473" LEYEZ="0.64348" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96379" FPOGY="0.31232" FPOGS="1207.17310" FPOGD="0.24731" FPOGID="1709" FPOGV="0" LPOGX="1.05614" LPOGY="0.39451" LPOGV="1" RPOGX="0.85383" RPOGY="0.21717" RPOGV="1" BPOGX="0.95498" BPOGY="0.30584" BPOGV="1" LPCX="0.24580" LPCY="0.51751" LPD="21.53191" LPS="0.96687" LPV="1" RPCX="0.51504" RPCY="0.53075" RPD="19.34366" RPS="0.96687" RPV="1" LEYEX="-0.06398" LEYEY="-0.00473" LEYEZ="0.64348" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96040" FPOGY="0.31235" FPOGS="1207.17310" FPOGD="0.24731" FPOGID="1709" FPOGV="0" LPOGX="1.05597" LPOGY="0.39770" LPOGV="1" RPOGX="0.85129" RPOGY="0.22712" RPOGV="1" BPOGX="0.95363" BPOGY="0.31241" BPOGV="1" LPCX="0.24577" LPCY="0.51754" LPD="21.51499" LPS="0.96687" LPV="1" RPCX="0.51504" RPCY="0.53075" RPD="19.36255" RPS="0.96687" RPV="1" LEYEX="-0.06398" LEYEY="-0.00473" LEYEZ="0.64348" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95871" FPOGY="0.31236" FPOGS="1207.42737" FPOGD="0.02026" FPOGID="1710" FPOGV="1" LPOGX="1.05597" LPOGY="0.39770" LPOGV="1" RPOGX="0.85129" RPOGY="0.22712" RPOGV="1" BPOGX="0.95363" BPOGY="0.31241" BPOGV="1" LPCX="0.24576" LPCY="0.51751" LPD="21.51880" LPS="0.96687" LPV="1" RPCX="0.51506" RPCY="0.53080" RPD="19.23091" RPS="0.96687" RPV="1" LEYEX="-0.06398" LEYEY="-0.00473" LEYEZ="0.64348" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95541" FPOGY="0.31043" FPOGS="1207.42737" FPOGD="0.02710" FPOGID="1710" FPOGV="1" LPOGX="1.04824" LPOGY="0.39310" LPOGV="1" RPOGX="0.83620" RPOGY="0.21227" RPOGV="1" BPOGX="0.94222" BPOGY="0.30269" BPOGV="1" LPCX="0.24571" LPCY="0.51745" LPD="21.49992" LPS="0.96687" LPV="1" RPCX="0.51509" RPCY="0.53077" RPD="19.16141" RPS="0.96687" RPV="1" LEYEX="-0.06398" LEYEY="-0.00473" LEYEZ="0.64348" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95230" FPOGY="0.30957" FPOGS="1207.42737" FPOGD="0.03381" FPOGID="1710" FPOGV="1" LPOGX="1.04239" LPOGY="0.39566" LPOGV="1" RPOGX="0.83111" RPOGY="0.21492" RPOGV="1" BPOGX="0.93675" BPOGY="0.30529" BPOGV="1" LPCX="0.24567" LPCY="0.51742" LPD="21.48335" LPS="0.96687" LPV="1" RPCX="0.51507" RPCY="0.53076" RPD="19.13934" RPS="0.96687" RPV="1" LEYEX="-0.06398" LEYEY="-0.00473" LEYEZ="0.64348" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.94975" FPOGY="0.30970" FPOGS="1207.42737" FPOGD="0.04053" FPOGID="1710" FPOGV="1" LPOGX="1.04015" LPOGY="0.40049" LPOGV="1" RPOGX="0.82870" RPOGY="0.22041" RPOGV="1" BPOGX="0.93442" BPOGY="0.31045" BPOGV="1" LPCX="0.24556" LPCY="0.51746" LPD="21.55790" LPS="0.96059" LPV="1" RPCX="0.51504" RPCY="0.53073" RPD="19.25507" RPS="0.96059" RPV="1" LEYEX="-0.06164" LEYEY="-0.00451" LEYEZ="0.61955" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.94968" FPOGY="0.30812" FPOGS="1207.42737" FPOGD="0.04712" FPOGID="1710" FPOGV="1" LPOGX="1.03574" LPOGY="0.38511" LPOGV="1" RPOGX="0.86277" RPOGY="0.20901" RPOGV="1" BPOGX="0.94926" BPOGY="0.29706" BPOGV="1" LPCX="0.24553" LPCY="0.51751" LPD="21.60822" LPS="0.95430" LPV="1" RPCX="0.51488" RPCY="0.53084" RPD="19.36440" RPS="0.95430" RPV="1" LEYEX="-0.06164" LEYEY="-0.00451" LEYEZ="0.61955" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.94943" FPOGY="0.30818" FPOGS="1207.42737" FPOGD="0.05383" FPOGID="1710" FPOGV="1" LPOGX="1.03333" LPOGY="0.39225" LPOGV="1" RPOGX="0.86140" RPOGY="0.22518" RPOGV="1" BPOGX="0.94737" BPOGY="0.30872" BPOGV="1" LPCX="0.24549" LPCY="0.51747" LPD="21.66435" LPS="0.94801" LPV="1" RPCX="0.51483" RPCY="0.53070" RPD="19.53303" RPS="0.94801" RPV="1" LEYEX="-0.06164" LEYEY="-0.00451" LEYEZ="0.61955" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.94898" FPOGY="0.30876" FPOGS="1207.42737" FPOGD="0.06055" FPOGID="1710" FPOGV="1" LPOGX="1.03110" LPOGY="0.39719" LPOGV="1" RPOGX="0.85875" RPOGY="0.23070" RPOGV="1" BPOGX="0.94493" BPOGY="0.31394" BPOGV="1" LPCX="0.24545" LPCY="0.51746" LPD="21.62652" LPS="0.94173" LPV="1" RPCX="0.51490" RPCY="0.53064" RPD="19.36358" RPS="0.94173" RPV="1" LEYEX="-0.06224" LEYEY="-0.00460" LEYEZ="0.62553" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.94961" FPOGY="0.30947" FPOGS="1207.42737" FPOGD="0.06726" FPOGID="1710" FPOGV="1" LPOGX="1.05496" LPOGY="0.40664" LPOGV="1" RPOGX="0.85688" RPOGY="0.22639" RPOGV="1" BPOGX="0.95592" BPOGY="0.31652" BPOGV="1" LPCX="0.24547" LPCY="0.51742" LPD="21.73051" LPS="0.94173" LPV="1" RPCX="0.51486" RPCY="0.53067" RPD="19.18925" RPS="0.94173" RPV="1" LEYEX="-0.06224" LEYEY="-0.00460" LEYEZ="0.62553" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95118" FPOGY="0.30930" FPOGS="1207.42737" FPOGD="0.07397" FPOGID="1710" FPOGV="1" LPOGX="1.04913" LPOGY="0.40338" LPOGV="1" RPOGX="0.88785" RPOGY="0.21168" RPOGV="1" BPOGX="0.96849" BPOGY="0.30753" BPOGV="1" LPCX="0.24536" LPCY="0.51752" LPD="21.36335" LPS="0.94173" LPV="1" RPCX="0.51485" RPCY="0.53072" RPD="19.00358" RPS="0.94173" RPV="1" LEYEX="-0.06224" LEYEY="-0.00460" LEYEZ="0.62553" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95251" FPOGY="0.30917" FPOGS="1207.42737" FPOGD="0.08069" FPOGID="1710" FPOGV="1" LPOGX="1.04913" LPOGY="0.40338" LPOGV="1" RPOGX="0.88785" RPOGY="0.21168" RPOGV="1" BPOGX="0.96849" BPOGY="0.30753" BPOGV="1" LPCX="0.24531" LPCY="0.51752" LPD="21.41183" LPS="0.94173" LPV="1" RPCX="0.51483" RPCY="0.53068" RPD="19.18072" RPS="0.94173" RPV="1" LEYEX="-0.06224" LEYEY="-0.00460" LEYEZ="0.62553" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95275" FPOGY="0.30880" FPOGS="1207.42737" FPOGD="0.08740" FPOGID="1710" FPOGV="1" LPOGX="1.03933" LPOGY="0.39970" LPOGV="1" RPOGX="0.87232" RPOGY="0.20845" RPOGV="1" BPOGX="0.95583" BPOGY="0.30408" BPOGV="1" LPCX="0.24526" LPCY="0.51753" LPD="21.43380" LPS="0.94173" LPV="1" RPCX="0.51468" RPCY="0.53068" RPD="19.26121" RPS="0.94173" RPV="1" LEYEX="-0.06224" LEYEY="-0.00460" LEYEZ="0.62553" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95274" FPOGY="0.30872" FPOGS="1207.42737" FPOGD="0.09375" FPOGID="1710" FPOGV="1" LPOGX="1.03451" LPOGY="0.40716" LPOGV="1" RPOGX="0.87056" RPOGY="0.20799" RPOGV="1" BPOGX="0.95253" BPOGY="0.30758" BPOGV="1" LPCX="0.24524" LPCY="0.51744" LPD="21.38498" LPS="0.94173" LPV="1" RPCX="0.51473" RPCY="0.53054" RPD="19.38046" RPS="0.94173" RPV="1" LEYEX="-0.06224" LEYEY="-0.00460" LEYEZ="0.62553" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00242" REYEY="-0.00754" REYEZ="0.64434" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95279" FPOGY="0.30850" FPOGS="1207.42737" FPOGD="0.09998" FPOGID="1710" FPOGV="1" LPOGX="1.03676" LPOGY="0.40229" LPOGV="1" RPOGX="0.87049" RPOGY="0.20813" RPOGV="1" BPOGX="0.95363" BPOGY="0.30521" BPOGV="1" LPCX="0.24522" LPCY="0.51747" LPD="21.30805" LPS="0.94801" LPV="1" RPCX="0.51470" RPCY="0.53058" RPD="19.47438" RPS="0.94158" RPV="1" LEYEX="-0.06392" LEYEY="-0.00472" LEYEZ="0.64200" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00228" REYEY="-0.00722" REYEZ="0.62136" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95216" FPOGY="0.30857" FPOGS="1207.42737" FPOGD="0.10803" FPOGID="1710" FPOGV="1" LPOGX="1.02625" LPOGY="0.39433" LPOGV="1" RPOGX="0.85780" RPOGY="0.22490" RPOGV="1" BPOGX="0.94203" BPOGY="0.30962" BPOGV="1" LPCX="0.24506" LPCY="0.51750" LPD="21.60778" LPS="0.94787" LPV="1" RPCX="0.51465" RPCY="0.53062" RPD="19.34732" RPS="0.94144" RPV="1" LEYEX="-0.06392" LEYEY="-0.00472" LEYEZ="0.64200" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00228" REYEY="-0.00722" REYEZ="0.62136" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95146" FPOGY="0.30866" FPOGS="1207.42737" FPOGD="0.11377" FPOGID="1710" FPOGV="1" LPOGX="1.02921" LPOGY="0.39300" LPOGV="1" RPOGX="0.85016" RPOGY="0.22731" RPOGV="1" BPOGX="0.93969" BPOGY="0.31016" BPOGV="1" LPCX="0.24509" LPCY="0.51747" LPD="21.61177" LPS="0.94772" LPV="1" RPCX="0.51459" RPCY="0.53056" RPD="19.31910" RPS="0.94129" RPV="1" LEYEX="-0.06392" LEYEY="-0.00472" LEYEZ="0.64200" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00228" REYEY="-0.00722" REYEZ="0.62136" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95105" FPOGY="0.30828" FPOGS="1207.42737" FPOGD="0.12012" FPOGID="1710" FPOGV="1" LPOGX="1.03162" LPOGY="0.38760" LPOGV="1" RPOGX="0.85565" RPOGY="0.21558" RPOGV="1" BPOGX="0.94364" BPOGY="0.30159" BPOGV="1" LPCX="0.24503" LPCY="0.51742" LPD="21.46625" LPS="0.95460" LPV="1" RPCX="0.51456" RPCY="0.53060" RPD="18.99575" RPS="0.95460" RPV="1" LEYEX="-0.06549" LEYEY="-0.00483" LEYEZ="0.65719" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00230" REYEY="-0.00739" REYEZ="0.64009" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95138" FPOGY="0.30748" FPOGS="1207.42737" FPOGD="0.12671" FPOGID="1710" FPOGV="1" LPOGX="1.03519" LPOGY="0.38623" LPOGV="1" RPOGX="0.87986" RPOGY="0.19807" RPOGV="1" BPOGX="0.95753" BPOGY="0.29215" BPOGV="1" LPCX="0.24512" LPCY="0.51742" LPD="21.56126" LPS="0.96163" LPV="1" RPCX="0.51469" RPCY="0.53077" RPD="19.26442" RPS="0.96806" RPV="1" LEYEX="-0.06549" LEYEY="-0.00483" LEYEZ="0.65719" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00230" REYEY="-0.00739" REYEZ="0.64009" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95205" FPOGY="0.30775" FPOGS="1207.42737" FPOGD="0.13367" FPOGID="1710" FPOGV="1" LPOGX="1.06114" LPOGY="0.40457" LPOGV="1" RPOGX="0.86976" RPOGY="0.22188" RPOGV="1" BPOGX="0.96545" BPOGY="0.31323" BPOGV="1" LPCX="0.24559" LPCY="0.51760" LPD="21.44543" LPS="0.97509" LPV="1" RPCX="0.51505" RPCY="0.53090" RPD="19.91892" RPS="0.98152" RPV="1" LEYEX="-0.06549" LEYEY="-0.00483" LEYEZ="0.65719" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00230" REYEY="-0.00739" REYEZ="0.64009" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95260" FPOGY="0.30812" FPOGS="1207.42737" FPOGD="0.14062" FPOGID="1710" FPOGV="1" LPOGX="1.06119" LPOGY="0.40446" LPOGV="1" RPOGX="0.86715" RPOGY="0.22723" RPOGV="1" BPOGX="0.96417" BPOGY="0.31584" BPOGV="1" LPCX="0.24615" LPCY="0.51765" LPD="21.36803" LPS="0.97523" LPV="1" RPCX="0.51553" RPCY="0.53116" RPD="19.79319" RPS="0.97523" RPV="1" LEYEX="-0.06249" LEYEY="-0.00463" LEYEZ="0.63001" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00251" REYEY="-0.00743" REYEZ="0.63104" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95640" FPOGY="0.31076" FPOGS="1207.42737" FPOGD="0.14722" FPOGID="1710" FPOGV="1" LPOGX="1.13397" LPOGY="0.44787" LPOGV="1" RPOGX="0.94623" RPOGY="0.28979" RPOGV="1" BPOGX="1.04010" BPOGY="0.36883" BPOGV="1" LPCX="0.24747" LPCY="0.51792" LPD="21.51912" LPS="0.96192" LPV="1" RPCX="0.51632" RPCY="0.53128" RPD="19.80983" RPS="0.95549" RPV="1" LEYEX="-0.06249" LEYEY="-0.00463" LEYEZ="0.63001" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00251" REYEY="-0.00743" REYEZ="0.63104" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96055" FPOGY="0.31346" FPOGS="1207.42737" FPOGD="0.15466" FPOGID="1710" FPOGV="1" LPOGX="1.12369" LPOGY="0.45062" LPOGV="1" RPOGX="0.98828" RPOGY="0.30061" RPOGV="1" BPOGX="1.05598" BPOGY="0.37561" BPOGV="1" LPCX="0.24807" LPCY="0.51783" LPD="21.29163" LPS="0.94217" LPV="1" RPCX="0.51703" RPCY="0.53165" RPD="20.30580" RPS="0.93574" RPV="1" LEYEX="-0.06249" LEYEY="-0.00463" LEYEZ="0.63001" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00251" REYEY="-0.00743" REYEZ="0.63104" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96404" FPOGY="0.31645" FPOGS="1207.42737" FPOGD="0.16113" FPOGID="1710" FPOGV="1" LPOGX="1.11481" LPOGY="0.46520" LPOGV="1" RPOGX="0.98085" RPOGY="0.31129" RPOGV="1" BPOGX="1.04783" BPOGY="0.38824" BPOGV="1" LPCX="0.24876" LPCY="0.51796" LPD="21.70693" LPS="0.92243" LPV="1" RPCX="0.51734" RPCY="0.53165" RPD="20.12664" RPS="0.92243" RPV="1" LEYEX="-0.06131" LEYEY="-0.00457" LEYEZ="0.62189" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00279" REYEY="-0.00761" REYEZ="0.64197" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96798" FPOGY="0.31907" FPOGS="1207.42737" FPOGD="0.16699" FPOGID="1710" FPOGV="1" LPOGX="1.14408" LPOGY="0.48855" LPOGV="1" RPOGX="0.98879" RPOGY="0.28071" RPOGV="1" BPOGX="1.06643" BPOGY="0.38463" BPOGV="1" LPCX="0.24942" LPCY="0.51804" LPD="21.50487" LPS="0.92243" LPV="1" RPCX="0.51823" RPCY="0.53205" RPD="20.16671" RPS="0.92886" RPV="1" LEYEX="-0.06131" LEYEY="-0.00457" LEYEZ="0.62189" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00279" REYEY="-0.00761" REYEZ="0.64197" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99579" FPOGY="0.33716" FPOGS="1207.42737" FPOGD="0.16699" FPOGID="1710" FPOGV="0" LPOGX="1.15172" LPOGY="0.48348" LPOGV="1" RPOGX="0.99422" RPOGY="0.27812" RPOGV="1" BPOGX="1.07297" BPOGY="0.38080" BPOGV="1" LPCX="0.24949" LPCY="0.51800" LPD="21.35164" LPS="0.92886" LPV="1" RPCX="0.51826" RPCY="0.53212" RPD="20.13049" RPS="0.93529" RPV="1" LEYEX="-0.06131" LEYEY="-0.00457" LEYEZ="0.62189" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00279" REYEY="-0.00761" REYEZ="0.64197" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03771" FPOGY="0.35408" FPOGS="1207.42737" FPOGD="0.16699" FPOGID="1710" FPOGV="0" LPOGX="1.15789" LPOGY="0.47435" LPOGV="1" RPOGX="1.00138" RPOGY="0.26765" RPOGV="1" BPOGX="1.07963" BPOGY="0.37100" BPOGV="1" LPCX="0.24963" LPCY="0.51794" LPD="21.39947" LPS="0.94158" LPV="1" RPCX="0.51807" RPCY="0.53195" RPD="20.52536" RPS="0.94801" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
