2025-05-28 12:11:28.952538
0.01328" REYEZ="0.61266" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="-0.21682" FPOGY="1.45517" FPOGS="1275.18884" FPOGD="0.10840" FPOGID="1927" FPOGV="0" LPOGX="-0.12089" LPOGY="1.24525" LPOGV="1" RPOGX="-0.27305" RPOGY="1.60804" RPOGV="1" BPOGX="-0.19697" BPOGY="1.42665" BPOGV="1" LPCX="0.23126" LPCY="0.57406" LPD="20.15173" LPS="0.77261" LPV="1" RPCX="0.49992" RPCY="0.57479" RPD="20.82394" RPS="0.77785" RPV="1" LEYEX="-0.04819" LEYEY="-0.01032" LEYEZ="0.49157" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00220" REYEY="-0.01328" REYEZ="0.61266" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.23809" FPOGY="0.74818" FPOGS="1277.79443" FPOGD="0.55591" FPOGID="1937" FPOGV="1" LPOGX="0.28880" LPOGY="0.68241" LPOGV="1" RPOGX="0.14766" RPOGY="0.76182" RPOGV="1" BPOGX="0.21823" BPOGY="0.72212" BPOGV="1" LPCX="0.24663" LPCY="0.55828" LPD="24.42047" LPS="0.97589" LPV="1" RPCX="0.51875" RPCY="0.56052" RPD="22.17270" RPS="0.96870" RPV="1" LEYEX="-0.05860" LEYEY="-0.01147" LEYEZ="0.61398" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00568" REYEY="-0.01284" REYEZ="0.65358" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23782" FPOGY="0.74815" FPOGS="1277.79443" FPOGD="0.56226" FPOGID="1937" FPOGV="1" LPOGX="0.29659" LPOGY="0.68076" LPOGV="1" RPOGX="0.15334" RPOGY="0.77786" RPOGV="1" BPOGX="0.22497" BPOGY="0.72931" BPOGV="1" LPCX="0.24665" LPCY="0.55821" LPD="24.45805" LPS="0.96242" LPV="1" RPCX="0.51876" RPCY="0.56052" RPD="22.17406" RPS="0.95523" RPV="1" LEYEX="-0.05860" LEYEY="-0.01147" LEYEZ="0.61398" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00568" REYEY="-0.01284" REYEZ="0.65358" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23764" FPOGY="0.74822" FPOGS="1277.79443" FPOGD="0.56909" FPOGID="1937" FPOGV="1" LPOGX="0.30188" LPOGY="0.68591" LPOGV="1" RPOGX="0.15725" RPOGY="0.78243" RPOGV="1" BPOGX="0.22957" BPOGY="0.73417" BPOGV="1" LPCX="0.24667" LPCY="0.55819" LPD="24.42672" LPS="0.94894" LPV="1" RPCX="0.51880" RPCY="0.56047" RPD="22.10024" RPS="0.94175" RPV="1" LEYEX="-0.05860" LEYEY="-0.01147" LEYEZ="0.61398" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00564" REYEY="-0.01253" REYEZ="0.63749" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23764" FPOGY="0.74829" FPOGS="1277.79443" FPOGD="0.57593" FPOGID="1937" FPOGV="1" LPOGX="0.31261" LPOGY="0.73328" LPOGV="1" RPOGX="0.16096" RPOGY="0.77014" RPOGV="1" BPOGX="0.23679" BPOGY="0.75171" BPOGV="1" LPCX="0.24668" LPCY="0.55817" LPD="24.48703" LPS="0.94175" LPV="1" RPCX="0.51882" RPCY="0.56043" RPD="22.12610" RPS="0.94175" RPV="1" LEYEX="-0.05860" LEYEY="-0.01147" LEYEZ="0.61398" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00564" REYEY="-0.01253" REYEZ="0.63749" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23770" FPOGY="0.74841" FPOGS="1277.79443" FPOGD="0.58264" FPOGID="1937" FPOGV="1" LPOGX="0.31426" LPOGY="0.73211" LPOGV="1" RPOGX="0.16235" RPOGY="0.76787" RPOGV="1" BPOGX="0.23831" BPOGY="0.74999" BPOGV="1" LPCX="0.24667" LPCY="0.55819" LPD="24.51839" LPS="0.94175" LPV="1" RPCX="0.51889" RPCY="0.56043" RPD="22.30912" RPS="0.94175" RPV="1" LEYEX="-0.05860" LEYEY="-0.01147" LEYEZ="0.61398" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00564" REYEY="-0.01253" REYEZ="0.63749" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23775" FPOGY="0.74852" FPOGS="1277.79443" FPOGD="0.58936" FPOGID="1937" FPOGV="1" LPOGX="0.31426" LPOGY="0.73211" LPOGV="1" RPOGX="0.16235" RPOGY="0.76787" RPOGV="1" BPOGX="0.23831" BPOGY="0.74999" BPOGV="1" LPCX="0.24669" LPCY="0.55815" LPD="24.48197" LPS="0.94175" LPV="1" RPCX="0.51889" RPCY="0.56039" RPD="22.29518" RPS="0.94175" RPV="1" LEYEX="-0.05860" LEYEY="-0.01147" LEYEZ="0.61398" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00564" REYEY="-0.01243" REYEZ="0.63749" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23749" FPOGY="0.74865" FPOGS="1277.79443" FPOGD="0.59631" FPOGID="1937" FPOGV="1" LPOGX="0.31722" LPOGY="0.73234" LPOGV="1" RPOGX="0.13696" RPOGY="0.77328" RPOGV="1" BPOGX="0.22709" BPOGY="0.75281" BPOGV="1" LPCX="0.24674" LPCY="0.55804" LPD="24.62180" LPS="0.94175" LPV="1" RPCX="0.51896" RPCY="0.56048" RPD="22.09140" RPS="0.94175" RPV="1" LEYEX="-0.05860" LEYEY="-0.01147" LEYEZ="0.61398" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00564" REYEY="-0.01243" REYEZ="0.63749" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23718" FPOGY="0.74888" FPOGS="1277.79443" FPOGD="0.60217" FPOGID="1937" FPOGV="1" LPOGX="0.31626" LPOGY="0.73179" LPOGV="1" RPOGX="0.13910" RPOGY="0.77358" RPOGV="1" BPOGX="0.22768" BPOGY="0.75268" BPOGV="1" LPCX="0.24676" LPCY="0.55801" LPD="24.59439" LPS="0.94175" LPV="1" RPCX="0.51900" RPCY="0.56049" RPD="22.25856" RPS="0.94175" RPV="1" LEYEX="-0.05860" LEYEY="-0.01147" LEYEZ="0.61398" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00564" REYEY="-0.01243" REYEZ="0.63749" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23687" FPOGY="0.74911" FPOGS="1277.79443" FPOGD="0.60962" FPOGID="1937" FPOGV="1" LPOGX="0.31626" LPOGY="0.73179" LPOGV="1" RPOGX="0.13910" RPOGY="0.77358" RPOGV="1" BPOGX="0.22768" BPOGY="0.75268" BPOGV="1" LPCX="0.24679" LPCY="0.55792" LPD="24.63711" LPS="0.94175" LPV="1" RPCX="0.51891" RPCY="0.56045" RPD="21.94042" RPS="0.94175" RPV="1" LEYEX="-0.05960" LEYEY="-0.01161" LEYEZ="0.62439" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00567" REYEY="-0.01256" REYEZ="0.64141" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23678" FPOGY="0.74841" FPOGS="1277.79443" FPOGD="0.61560" FPOGID="1937" FPOGV="1" LPOGX="0.33243" LPOGY="0.71759" LPOGV="1" RPOGX="0.15268" RPOGY="0.71740" RPOGV="1" BPOGX="0.24255" BPOGY="0.71750" BPOGV="1" LPCX="0.24714" LPCY="0.55800" LPD="25.33860" LPS="0.94175" LPV="1" RPCX="0.51910" RPCY="0.56046" RPD="22.47165" RPS="0.94175" RPV="1" LEYEX="-0.05960" LEYEY="-0.01161" LEYEZ="0.62439" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00567" REYEY="-0.01256" REYEZ="0.64141" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23672" FPOGY="0.74771" FPOGS="1277.79443" FPOGD="0.62292" FPOGID="1937" FPOGV="1" LPOGX="0.32636" LPOGY="0.71816" LPOGV="1" RPOGX="0.16149" RPOGY="0.71457" RPOGV="1" BPOGX="0.24392" BPOGY="0.71636" BPOGV="1" LPCX="0.24716" LPCY="0.55799" LPD="25.22850" LPS="0.94175" LPV="1" RPCX="0.51915" RPCY="0.56044" RPD="22.38208" RPS="0.94175" RPV="1" LEYEX="-0.05960" LEYEY="-0.01161" LEYEZ="0.62439" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00567" REYEY="-0.01256" REYEZ="0.64141" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23666" FPOGY="0.74701" FPOGS="1277.79443" FPOGD="0.62903" FPOGID="1937" FPOGV="1" LPOGX="0.32636" LPOGY="0.71816" LPOGV="1" RPOGX="0.16149" RPOGY="0.71457" RPOGV="1" BPOGX="0.24392" BPOGY="0.71636" BPOGV="1" LPCX="0.24695" LPCY="0.55793" LPD="24.27741" LPS="0.94175" LPV="1" RPCX="0.51927" RPCY="0.56046" RPD="22.35631" RPS="0.94175" RPV="1" LEYEX="-0.05958" LEYEY="-0.01158" LEYEZ="0.62525" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00564" REYEY="-0.01243" REYEZ="0.63749" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23675" FPOGY="0.74747" FPOGS="1277.79443" FPOGD="0.63647" FPOGID="1937" FPOGV="1" LPOGX="0.34407" LPOGY="0.77147" LPOGV="1" RPOGX="0.13452" RPOGY="0.78125" RPOGV="1" BPOGX="0.23929" BPOGY="0.77636" BPOGV="1" LPCX="0.24696" LPCY="0.55792" LPD="24.26517" LPS="0.94175" LPV="1" RPCX="0.51942" RPCY="0.56053" RPD="22.47146" RPS="0.94175" RPV="1" LEYEX="-0.05958" LEYEY="-0.01158" LEYEZ="0.62525" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00564" REYEY="-0.01243" REYEZ="0.63749" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23649" FPOGY="0.74786" FPOGS="1277.79443" FPOGD="0.64294" FPOGID="1937" FPOGV="1" LPOGX="0.31180" LPOGY="0.75980" LPOGV="1" RPOGX="0.13971" RPOGY="0.78701" RPOGV="1" BPOGX="0.22575" BPOGY="0.77341" BPOGV="1" LPCX="0.24733" LPCY="0.55787" LPD="25.25517" LPS="0.94175" LPV="1" RPCX="0.51947" RPCY="0.56044" RPD="22.45526" RPS="0.94175" RPV="1" LEYEX="-0.05958" LEYEY="-0.01158" LEYEZ="0.62525" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00564" REYEY="-0.01243" REYEZ="0.63749" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23612" FPOGY="0.74813" FPOGS="1277.79443" FPOGD="0.65015" FPOGID="1937" FPOGV="1" LPOGX="0.30936" LPOGY="0.75782" LPOGV="1" RPOGX="0.13777" RPOGY="0.78491" RPOGV="1" BPOGX="0.22357" BPOGY="0.77136" BPOGV="1" LPCX="0.24708" LPCY="0.55777" LPD="24.27887" LPS="0.94804" LPV="1" RPCX="0.51947" RPCY="0.56046" RPD="22.47798" RPS="0.94804" RPV="1" LEYEX="-0.06050" LEYEY="-0.01177" LEYEZ="0.63533" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00567" REYEY="-0.01256" REYEZ="0.64141" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23571" FPOGY="0.74802" FPOGS="1277.79443" FPOGD="0.65662" FPOGID="1937" FPOGV="1" LPOGX="0.31925" LPOGY="0.74221" LPOGV="1" RPOGX="0.14512" RPOGY="0.75832" RPOGV="1" BPOGX="0.23219" BPOGY="0.75026" BPOGV="1" LPCX="0.24710" LPCY="0.55771" LPD="24.09263" LPS="0.95432" LPV="1" RPCX="0.51948" RPCY="0.56043" RPD="22.39834" RPS="0.95432" RPV="1" LEYEX="-0.06050" LEYEY="-0.01177" LEYEZ="0.63533" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00567" REYEY="-0.01256" REYEZ="0.64141" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23513" FPOGY="0.74792" FPOGS="1277.79443" FPOGD="0.66296" FPOGID="1937" FPOGV="1" LPOGX="0.31498" LPOGY="0.73980" LPOGV="1" RPOGX="0.15166" RPOGY="0.76480" RPOGV="1" BPOGX="0.23332" BPOGY="0.75230" BPOGV="1" LPCX="0.24724" LPCY="0.55767" LPD="24.42554" LPS="0.96061" LPV="1" RPCX="0.51951" RPCY="0.56041" RPD="22.40452" RPS="0.96061" RPV="1" LEYEX="-0.06050" LEYEY="-0.01177" LEYEZ="0.63533" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00567" REYEY="-0.01256" REYEZ="0.64141" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23443" FPOGY="0.74768" FPOGS="1277.79443" FPOGD="0.66968" FPOGID="1937" FPOGV="1" LPOGX="0.31262" LPOGY="0.73774" LPOGV="1" RPOGX="0.14775" RPOGY="0.76007" RPOGV="1" BPOGX="0.23018" BPOGY="0.74890" BPOGV="1" LPCX="0.24731" LPCY="0.55768" LPD="24.66093" LPS="0.96690" LPV="1" RPCX="0.51951" RPCY="0.56041" RPD="22.40687" RPS="0.97409" RPV="1" LEYEX="-0.06050" LEYEY="-0.01177" LEYEZ="0.63533" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00593" REYEY="-0.01279" REYEZ="0.65327" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23376" FPOGY="0.74718" FPOGS="1277.79443" FPOGD="0.67651" FPOGID="1937" FPOGV="1" LPOGX="0.32711" LPOGY="0.73798" LPOGV="1" RPOGX="0.14700" RPOGY="0.76428" RPOGV="1" BPOGX="0.23706" BPOGY="0.75113" BPOGV="1" LPCX="0.24739" LPCY="0.55767" LPD="24.78658" LPS="0.97409" LPV="1" RPCX="0.51968" RPCY="0.56042" RPD="22.28528" RPS="0.98128" RPV="1" LEYEX="-0.06050" LEYEY="-0.01177" LEYEZ="0.63533" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00593" REYEY="-0.01279" REYEZ="0.65327" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23343" FPOGY="0.74651" FPOGS="1277.79443" FPOGD="0.68311" FPOGID="1937" FPOGV="1" LPOGX="0.32274" LPOGY="0.72001" LPOGV="1" RPOGX="0.15206" RPOGY="0.75075" RPOGV="1" BPOGX="0.23740" BPOGY="0.73538" BPOGV="1" LPCX="0.24743" LPCY="0.55768" LPD="24.60983" LPS="0.98128" LPV="1" RPCX="0.51968" RPCY="0.56043" RPD="22.29435" RPS="0.98847" RPV="1" LEYEX="-0.06050" LEYEY="-0.01177" LEYEZ="0.63533" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00593" REYEY="-0.01279" REYEZ="0.65327" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23321" FPOGY="0.74594" FPOGS="1277.79443" FPOGD="0.68982" FPOGID="1937" FPOGV="1" LPOGX="0.32242" LPOGY="0.71970" LPOGV="1" RPOGX="0.15382" RPOGY="0.75299" RPOGV="1" BPOGX="0.23812" BPOGY="0.73634" BPOGV="1" LPCX="0.24737" LPCY="0.55763" LPD="24.54944" LPS="0.98218" LPV="1" RPCX="0.51968" RPCY="0.56044" RPD="22.29075" RPS="0.98218" RPV="1" LEYEX="-0.05946" LEYEY="-0.01153" LEYEZ="0.62496" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00579" REYEY="-0.01239" REYEZ="0.63315" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23266" FPOGY="0.74483" FPOGS="1277.79443" FPOGD="0.69629" FPOGID="1937" FPOGV="1" LPOGX="0.30102" LPOGY="0.72091" LPOGV="1" RPOGX="0.14203" RPOGY="0.70632" RPOGV="1" BPOGX="0.22153" BPOGY="0.71362" BPOGV="1" LPCX="0.24755" LPCY="0.55774" LPD="24.68266" LPS="0.97589" LPV="1" RPCX="0.51987" RPCY="0.56044" RPD="22.80080" RPS="0.96870" RPV="1" LEYEX="-0.05946" LEYEY="-0.01153" LEYEZ="0.62496" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00579" REYEY="-0.01239" REYEZ="0.63315" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23220" FPOGY="0.74414" FPOGS="1277.79443" FPOGD="0.70312" FPOGID="1937" FPOGV="1" LPOGX="0.31233" LPOGY="0.73318" LPOGV="1" RPOGX="0.14228" RPOGY="0.72330" RPOGV="1" BPOGX="0.22731" BPOGY="0.72824" BPOGV="1" LPCX="0.24763" LPCY="0.55771" LPD="24.72899" LPS="0.96242" LPV="1" RPCX="0.51987" RPCY="0.56045" RPD="22.54273" RPS="0.95523" RPV="1" LEYEX="-0.05946" LEYEY="-0.01153" LEYEZ="0.62496" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00579" REYEY="-0.01239" REYEZ="0.63315" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23183" FPOGY="0.74355" FPOGS="1277.79443" FPOGD="0.71021" FPOGID="1937" FPOGV="1" LPOGX="0.31742" LPOGY="0.73768" LPOGV="1" RPOGX="0.14633" RPOGY="0.72866" RPOGV="1" BPOGX="0.23187" BPOGY="0.73317" BPOGV="1" LPCX="0.24763" LPCY="0.55771" LPD="24.47633" LPS="0.94894" LPV="1" RPCX="0.51993" RPCY="0.56059" RPD="22.59696" RPS="0.94175" RPV="1" LEYEX="-0.05955" LEYEY="-0.01157" LEYEZ="0.62691" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00579" REYEY="-0.01244" REYEZ="0.63315" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23178" FPOGY="0.74330" FPOGS="1277.79443" FPOGD="0.71704" FPOGID="1937" FPOGV="1" LPOGX="0.32039" LPOGY="0.74208" LPOGV="1" RPOGX="0.14942" RPOGY="0.73524" RPOGV="1" BPOGX="0.23490" BPOGY="0.73866" BPOGV="1" LPCX="0.24764" LPCY="0.55778" LPD="24.48646" LPS="0.94175" LPV="1" RPCX="0.51992" RPCY="0.56070" RPD="22.60908" RPS="0.94175" RPV="1" LEYEX="-0.05955" LEYEY="-0.01157" LEYEZ="0.62691" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00579" REYEY="-0.01244" REYEZ="0.63315" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23161" FPOGY="0.74302" FPOGS="1277.79443" FPOGD="0.72327" FPOGID="1937" FPOGV="1" LPOGX="0.32510" LPOGY="0.74683" LPOGV="1" RPOGX="0.15049" RPOGY="0.74587" RPOGV="1" BPOGX="0.23779" BPOGY="0.74635" BPOGV="1" LPCX="0.24768" LPCY="0.55781" LPD="24.64914" LPS="0.94175" LPV="1" RPCX="0.51994" RPCY="0.56071" RPD="22.62655" RPS="0.94175" RPV="1" LEYEX="-0.05955" LEYEY="-0.01157" LEYEZ="0.62691" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00579" REYEY="-0.01244" REYEZ="0.63315" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23144" FPOGY="0.74275" FPOGS="1277.79443" FPOGD="0.72986" FPOGID="1937" FPOGV="1" LPOGX="0.32510" LPOGY="0.74683" LPOGV="1" RPOGX="0.15049" RPOGY="0.74587" RPOGV="1" BPOGX="0.23779" BPOGY="0.74635" BPOGV="1" LPCX="0.24768" LPCY="0.55784" LPD="24.53280" LPS="0.94175" LPV="1" RPCX="0.51997" RPCY="0.56078" RPD="22.51629" RPS="0.94175" RPV="1" LEYEX="-0.05929" LEYEY="-0.01156" LEYEZ="0.62417" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00583" REYEY="-0.01261" REYEZ="0.63706" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23149" FPOGY="0.74175" FPOGS="1277.79443" FPOGD="0.73706" FPOGID="1937" FPOGV="1" LPOGX="0.32659" LPOGY="0.71507" LPOGV="1" RPOGX="0.15471" RPOGY="0.69102" RPOGV="1" BPOGX="0.24065" BPOGY="0.70304" BPOGV="1" LPCX="0.24772" LPCY="0.55779" LPD="24.37210" LPS="0.94175" LPV="1" RPCX="0.51999" RPCY="0.56080" RPD="22.42326" RPS="0.94175" RPV="1" LEYEX="-0.05929" LEYEY="-0.01156" LEYEZ="0.62417" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00583" REYEY="-0.01261" REYEZ="0.63706" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23175" FPOGY="0.74095" FPOGS="1277.79443" FPOGD="0.74292" FPOGID="1937" FPOGV="1" LPOGX="0.33492" LPOGY="0.72822" LPOGV="1" RPOGX="0.15935" RPOGY="0.70002" RPOGV="1" BPOGX="0.24714" BPOGY="0.71412" BPOGV="1" LPCX="0.24771" LPCY="0.55787" LPD="24.35672" LPS="0.94175" LPV="1" RPCX="0.51999" RPCY="0.56080" RPD="22.42326" RPS="0.94175" RPV="1" LEYEX="-0.05929" LEYEY="-0.01156" LEYEZ="0.62417" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00583" REYEY="-0.01261" REYEZ="0.63706" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23198" FPOGY="0.74010" FPOGS="1277.79443" FPOGD="0.75024" FPOGID="1937" FPOGV="1" LPOGX="0.33265" LPOGY="0.72604" LPOGV="1" RPOGX="0.15755" RPOGY="0.69732" RPOGV="1" BPOGX="0.24510" BPOGY="0.71168" BPOGV="1" LPCX="0.24768" LPCY="0.55791" LPD="24.36151" LPS="0.94804" LPV="1" RPCX="0.52004" RPCY="0.56075" RPD="22.51271" RPS="0.94804" RPV="1" LEYEX="-0.06007" LEYEY="-0.01172" LEYEZ="0.63285" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00583" REYEY="-0.01261" REYEZ="0.63706" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23239" FPOGY="0.73946" FPOGS="1277.79443" FPOGD="0.75781" FPOGID="1937" FPOGV="1" LPOGX="0.33070" LPOGY="0.72451" LPOGV="1" RPOGX="0.16214" RPOGY="0.71138" RPOGV="1" BPOGX="0.24642" BPOGY="0.71794" BPOGV="1" LPCX="0.24842" LPCY="0.55799" LPD="25.44051" LPS="0.95432" LPV="1" RPCX="0.52075" RPCY="0.56102" RPD="23.54197" RPS="0.95432" RPV="1" LEYEX="-0.06007" LEYEY="-0.01172" LEYEZ="0.63285" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00583" REYEY="-0.01261" REYEZ="0.63706" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23288" FPOGY="0.73862" FPOGS="1277.79443" FPOGD="0.76318" FPOGID="1937" FPOGV="1" LPOGX="0.33036" LPOGY="0.71442" LPOGV="1" RPOGX="0.19251" RPOGY="0.70422" RPOGV="1" BPOGX="0.26144" BPOGY="0.70932" BPOGV="1" LPCX="0.24864" LPCY="0.55802" LPD="25.47433" LPS="0.96061" LPV="1" RPCX="0.52093" RPCY="0.56105" RPD="23.45862" RPS="0.96061" RPV="1" LEYEX="-0.06007" LEYEY="-0.01172" LEYEZ="0.63285" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00583" REYEY="-0.01261" REYEZ="0.63706" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23337" FPOGY="0.73777" FPOGS="1277.79443" FPOGD="0.77051" FPOGID="1937" FPOGV="1" LPOGX="0.33240" LPOGY="0.71642" LPOGV="1" RPOGX="0.19391" RPOGY="0.70656" RPOGV="1" BPOGX="0.26316" BPOGY="0.71149" BPOGV="1" LPCX="0.24894" LPCY="0.55801" LPD="25.62564" LPS="0.95495" LPV="1" RPCX="0.52119" RPCY="0.56104" RPD="23.51772" RPS="0.95495" RPV="1" LEYEX="-0.05797" LEYEY="-0.01133" LEYEZ="0.61168" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00615" REYEY="-0.01288" REYEZ="0.65049" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23439" FPOGY="0.73653" FPOGS="1277.79443" FPOGD="0.77673" FPOGID="1937" FPOGV="1" LPOGX="0.36164" LPOGY="0.66961" LPOGV="1" RPOGX="0.19040" RPOGY="0.70264" RPOGV="1" BPOGX="0.27602" BPOGY="0.68612" BPOGV="1" LPCX="0.24920" LPCY="0.55791" LPD="25.59838" LPS="0.94301" LPV="1" RPCX="0.52145" RPCY="0.56112" RPD="23.55673" RPS="0.94301" RPV="1" LEYEX="-0.05797" LEYEY="-0.01133" LEYEZ="0.61168" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00615" REYEY="-0.01288" REYEZ="0.65049" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23548" FPOGY="0.73551" FPOGS="1277.79443" FPOGD="0.78381" FPOGID="1937" FPOGV="1" LPOGX="0.37206" LPOGY="0.67238" LPOGV="1" RPOGX="0.18586" RPOGY="0.72062" RPOGV="1" BPOGX="0.27896" BPOGY="0.69650" BPOGV="1" LPCX="0.24920" LPCY="0.55791" LPD="25.59838" LPS="0.93106" LPV="1" RPCX="0.52137" RPCY="0.56112" RPD="23.57274" RPS="0.93106" RPV="1" LEYEX="-0.05797" LEYEY="-0.01133" LEYEZ="0.61168" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00615" REYEY="-0.01288" REYEZ="0.65049" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
