2025-05-28 10:30:04.441395
 REYEZ="0.72754" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.53064" FPOGY="0.26205" FPOGS="1004.15112" FPOGD="0.04651" FPOGID="1980" FPOGV="1" LPOGX="0.64102" LPOGY="0.27671" LPOGV="1" RPOGX="0.44444" RPOGY="0.22884" RPOGV="1" BPOGX="0.54273" BPOGY="0.25278" BPOGV="1" LPCX="0.46373" LPCY="0.61768" LPD="25.50884" LPS="1.24303" LPV="1" RPCX="0.69805" RPCY="0.62920" RPD="24.25227" RPS="1.24303" RPV="1" LEYEX="-0.00995" LEYEY="-0.02745" LEYEZ="0.72908" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05543" REYEY="-0.03012" REYEZ="0.72754" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.38480" FPOGY="0.05088" FPOGS="1010.87659" FPOGD="0.10004" FPOGID="2006" FPOGV="1" LPOGX="0.49510" LPOGY="0.10060" LPOGV="1" RPOGX="0.25997" RPOGY="-0.00986" RPOGV="1" BPOGX="0.37754" BPOGY="0.04537" BPOGV="1" LPCX="0.40454" LPCY="0.64050" LPD="20.97111" LPS="1.23279" LPV="1" RPCX="0.64711" RPCY="0.63142" RPD="19.14888" RPS="1.23279" RPV="1" LEYEX="-0.02523" LEYEY="-0.03196" LEYEZ="0.70541" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04175" REYEY="-0.03123" REYEZ="0.73059" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38424" FPOGY="0.05034" FPOGS="1010.87659" FPOGD="0.10797" FPOGID="2006" FPOGV="1" LPOGX="0.48666" LPOGY="0.07476" LPOGV="1" RPOGX="0.26382" RPOGY="0.00842" RPOGV="1" BPOGX="0.37524" BPOGY="0.04159" BPOGV="1" LPCX="0.40485" LPCY="0.64033" LPD="20.98953" LPS="1.22255" LPV="1" RPCX="0.64727" RPCY="0.63131" RPD="18.64946" RPS="1.22255" RPV="1" LEYEX="-0.02523" LEYEY="-0.03196" LEYEZ="0.70541" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04175" REYEY="-0.03123" REYEZ="0.73059" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38764" FPOGY="0.04942" FPOGS="1010.87659" FPOGD="0.11456" FPOGID="2006" FPOGV="1" LPOGX="0.53534" LPOGY="0.09091" LPOGV="1" RPOGX="0.35567" RPOGY="-0.02305" RPOGV="1" BPOGX="0.44551" BPOGY="0.03393" BPOGV="1" LPCX="0.40541" LPCY="0.64036" LPD="20.87467" LPS="1.21231" LPV="1" RPCX="0.64790" RPCY="0.63137" RPD="18.19991" RPS="1.21231" RPV="1" LEYEX="-0.02523" LEYEY="-0.03196" LEYEZ="0.70541" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04175" REYEY="-0.03123" REYEZ="0.73059" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.39071" FPOGY="0.04887" FPOGS="1010.87659" FPOGD="0.12012" FPOGID="2006" FPOGV="1" LPOGX="0.53534" LPOGY="0.09091" LPOGV="1" RPOGX="0.35631" RPOGY="-0.01332" RPOGV="1" BPOGX="0.44583" BPOGY="0.03879" BPOGV="1" LPCX="0.40603" LPCY="0.64038" LPD="20.58128" LPS="1.21231" LPV="1" RPCX="0.64864" RPCY="0.63139" RPD="18.42206" RPS="1.20184" RPV="1" LEYEX="-0.02556" LEYEY="-0.03285" LEYEZ="0.72518" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04075" REYEY="-0.03032" REYEZ="0.70677" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.39808" FPOGY="0.04911" FPOGS="1010.87659" FPOGD="0.12695" FPOGID="2006" FPOGV="1" LPOGX="0.63142" LPOGY="0.11201" LPOGV="1" RPOGX="0.44512" RPOGY="-0.00461" RPOGV="1" BPOGX="0.53827" BPOGY="0.05370" BPOGV="1" LPCX="0.40822" LPCY="0.64060" LPD="21.39598" LPS="1.21208" LPV="1" RPCX="0.65039" RPCY="0.63176" RPD="18.12601" RPS="1.20160" RPV="1" LEYEX="-0.02556" LEYEY="-0.03285" LEYEZ="0.72518" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04075" REYEY="-0.03032" REYEZ="0.70677" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.40606" FPOGY="0.05068" FPOGS="1010.87659" FPOGD="0.13354" FPOGID="2006" FPOGV="1" LPOGX="0.67221" LPOGY="0.14889" LPOGV="1" RPOGX="0.45891" RPOGY="0.01532" RPOGV="1" BPOGX="0.56556" BPOGY="0.08211" BPOGV="1" LPCX="0.40926" LPCY="0.64037" LPD="20.75669" LPS="1.21184" LPV="1" RPCX="0.65108" RPCY="0.63172" RPD="17.92701" RPS="1.20136" RPV="1" LEYEX="-0.02556" LEYEY="-0.03285" LEYEZ="0.72518" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04075" REYEY="-0.03032" REYEZ="0.70677" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41331" FPOGY="0.05212" FPOGS="1010.87659" FPOGD="0.14044" FPOGID="2006" FPOGV="1" LPOGX="0.67221" LPOGY="0.14907" LPOGV="1" RPOGX="0.45890" RPOGY="0.01554" RPOGV="1" BPOGX="0.56556" BPOGY="0.08230" BPOGV="1" LPCX="0.40990" LPCY="0.64055" LPD="21.23190" LPS="1.21160" LPV="1" RPCX="0.65190" RPCY="0.63185" RPD="18.74876" RPS="1.20112" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04096" REYEY="-0.03016" REYEZ="0.70310" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.45308" FPOGY="0.05676" FPOGS="1010.87659" FPOGD="0.14044" FPOGID="2006" FPOGV="0" LPOGX="0.69124" LPOGY="0.17997" LPOGV="1" RPOGX="0.52667" RPOGY="0.05762" RPOGV="1" BPOGX="0.60895" BPOGY="0.11879" BPOGV="1" LPCX="0.41064" LPCY="0.64064" LPD="21.57141" LPS="1.20112" LPV="1" RPCX="0.65223" RPCY="0.63213" RPD="18.93476" RPS="1.20112" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04096" REYEY="-0.03016" REYEZ="0.70310" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52854" FPOGY="0.05974" FPOGS="1010.87659" FPOGD="0.14044" FPOGID="2006" FPOGV="0" LPOGX="0.69401" LPOGY="0.09504" LPOGV="1" RPOGX="0.51400" RPOGY="0.03041" RPOGV="1" BPOGX="0.60401" BPOGY="0.06272" BPOGV="1" LPCX="0.41072" LPCY="0.64049" LPD="21.63669" LPS="1.20112" LPV="1" RPCX="0.65230" RPCY="0.63210" RPD="18.90828" RPS="1.20112" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04096" REYEY="-0.03016" REYEZ="0.70310" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55380" FPOGY="0.05920" FPOGS="1010.87659" FPOGD="0.14044" FPOGID="2006" FPOGV="0" LPOGX="0.69401" LPOGY="0.09504" LPOGV="1" RPOGX="0.51462" RPOGY="0.02121" RPOGV="1" BPOGX="0.60432" BPOGY="0.05812" BPOGV="1" LPCX="0.41080" LPCY="0.64046" LPD="21.67875" LPS="1.20112" LPV="1" RPCX="0.65247" RPCY="0.63204" RPD="18.80541" RPS="1.21160" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04229" REYEY="-0.03110" REYEZ="0.72498" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60895" FPOGY="0.06677" FPOGS="1010.87659" FPOGD="0.14044" FPOGID="2006" FPOGV="0" LPOGX="0.70438" LPOGY="0.16291" LPOGV="1" RPOGX="0.53267" RPOGY="-0.00397" RPOGV="1" BPOGX="0.61852" BPOGY="0.07947" BPOGV="1" LPCX="0.41081" LPCY="0.64052" LPD="21.64503" LPS="1.21160" LPV="1" RPCX="0.65245" RPCY="0.63198" RPD="18.68781" RPS="1.22208" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04229" REYEY="-0.03110" REYEZ="0.72498" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59499" FPOGY="0.07043" FPOGS="1010.87659" FPOGD="0.14044" FPOGID="2006" FPOGV="0" LPOGX="0.70050" LPOGY="0.14776" LPOGV="1" RPOGX="0.46155" RPOGY="0.00041" RPOGV="1" BPOGX="0.58102" BPOGY="0.07409" BPOGV="1" LPCX="0.41087" LPCY="0.64051" LPD="21.67703" LPS="1.22208" LPV="1" RPCX="0.65255" RPCY="0.63211" RPD="18.68723" RPS="1.23255" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04229" REYEY="-0.03110" REYEZ="0.72498" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59039" FPOGY="0.06877" FPOGS="1010.87659" FPOGD="0.14044" FPOGID="2006" FPOGV="0" LPOGX="0.70065" LPOGY="0.13976" LPOGV="1" RPOGX="0.46175" RPOGY="-0.00886" RPOGV="1" BPOGX="0.58120" BPOGY="0.06545" BPOGV="1" LPCX="0.41090" LPCY="0.64050" LPD="21.64632" LPS="1.23255" LPV="1" RPCX="0.65261" RPCY="0.63216" RPD="18.95718" RPS="1.24303" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04229" REYEY="-0.03110" REYEZ="0.72498" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58541" FPOGY="0.06180" FPOGS="1011.04578" FPOGD="0.01910" FPOGID="2007" FPOGV="1" LPOGX="0.67193" LPOGY="0.11759" LPOGV="1" RPOGX="0.46902" RPOGY="-0.03579" RPOGV="1" BPOGX="0.57048" BPOGY="0.04090" BPOGV="1" LPCX="0.41097" LPCY="0.64047" LPD="21.63375" LPS="1.24303" LPV="1" RPCX="0.65268" RPCY="0.63221" RPD="19.04376" RPS="1.24303" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04229" REYEY="-0.03110" REYEZ="0.72498" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58578" FPOGY="0.06259" FPOGS="1011.04578" FPOGD="0.02502" FPOGID="2007" FPOGV="1" LPOGX="0.68980" LPOGY="0.12755" LPOGV="1" RPOGX="0.48468" RPOGY="0.00394" RPOGV="1" BPOGX="0.58724" BPOGY="0.06574" BPOGV="1" LPCX="0.41101" LPCY="0.64051" LPD="21.58424" LPS="1.24303" LPV="1" RPCX="0.65268" RPCY="0.63221" RPD="19.04376" RPS="1.24303" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04229" REYEY="-0.03110" REYEZ="0.72498" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58599" FPOGY="0.06388" FPOGS="1011.04578" FPOGD="0.03156" FPOGID="2007" FPOGV="1" LPOGX="0.68980" LPOGY="0.12755" LPOGV="1" RPOGX="0.48430" RPOGY="0.01307" RPOGV="1" BPOGX="0.58705" BPOGY="0.07031" BPOGV="1" LPCX="0.41099" LPCY="0.64051" LPD="21.61247" LPS="1.24303" LPV="1" RPCX="0.65269" RPCY="0.63223" RPD="19.01976" RPS="1.23255" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04063" REYEY="-0.02984" REYEZ="0.69557" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58721" FPOGY="0.06740" FPOGS="1011.04578" FPOGD="0.03857" FPOGID="2007" FPOGV="1" LPOGX="0.69710" LPOGY="0.16506" LPOGV="1" RPOGX="0.49191" RPOGY="0.01204" RPOGV="1" BPOGX="0.59451" BPOGY="0.08855" BPOGV="1" LPCX="0.41099" LPCY="0.64058" LPD="21.65615" LPS="1.23255" LPV="1" RPCX="0.65266" RPCY="0.63200" RPD="18.67340" RPS="1.22208" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04063" REYEY="-0.02984" REYEZ="0.69557" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58775" FPOGY="0.06621" FPOGS="1011.04578" FPOGD="0.04504" FPOGID="2007" FPOGV="1" LPOGX="0.69781" LPOGY="0.08934" LPOGV="1" RPOGX="0.48528" RPOGY="0.02641" RPOGV="1" BPOGX="0.59155" BPOGY="0.05787" BPOGV="1" LPCX="0.41109" LPCY="0.64051" LPD="21.72094" LPS="1.22208" LPV="1" RPCX="0.65296" RPCY="0.63215" RPD="18.69391" RPS="1.21160" RPV="1" LEYEX="-0.02494" LEYEY="-0.03290" LEYEZ="0.72632" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04063" REYEY="-0.02984" REYEZ="0.69557" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58814" FPOGY="0.06672" FPOGS="1011.04578" FPOGD="0.05188" FPOGID="2007" FPOGV="1" LPOGX="0.69755" LPOGY="0.10615" LPOGV="1" RPOGX="0.48490" RPOGY="0.03538" RPOGV="1" BPOGX="0.59123" BPOGY="0.07077" BPOGV="1" LPCX="0.41122" LPCY="0.64060" LPD="21.76671" LPS="1.20136" LPV="1" RPCX="0.65302" RPCY="0.63215" RPD="18.83675" RPS="1.20136" RPV="1" LEYEX="-0.02401" LEYEY="-0.03189" LEYEZ="0.70388" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04201" REYEY="-0.03079" REYEZ="0.71639" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58942" FPOGY="0.06858" FPOGS="1011.04578" FPOGD="0.05847" FPOGID="2007" FPOGV="1" LPOGX="0.70046" LPOGY="0.12898" LPOGV="1" RPOGX="0.50151" RPOGY="0.04166" RPOGV="1" BPOGX="0.60098" BPOGY="0.08532" BPOGV="1" LPCX="0.41125" LPCY="0.64064" LPD="21.74605" LPS="1.19112" LPV="1" RPCX="0.65302" RPCY="0.63217" RPD="18.64482" RPS="1.20160" RPV="1" LEYEX="-0.02401" LEYEY="-0.03189" LEYEZ="0.70388" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04201" REYEY="-0.03079" REYEZ="0.71639" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59149" FPOGY="0.07128" FPOGS="1011.04578" FPOGD="0.06531" FPOGID="2007" FPOGV="1" LPOGX="0.71211" LPOGY="0.12810" LPOGV="1" RPOGX="0.51224" RPOGY="0.06841" RPOGV="1" BPOGX="0.61217" BPOGY="0.09825" BPOGV="1" LPCX="0.41127" LPCY="0.64061" LPD="21.73596" LPS="1.19136" LPV="1" RPCX="0.65303" RPCY="0.63229" RPD="18.35460" RPS="1.20184" RPV="1" LEYEX="-0.02401" LEYEY="-0.03189" LEYEZ="0.70388" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04201" REYEY="-0.03079" REYEZ="0.71639" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59325" FPOGY="0.07280" FPOGS="1011.04578" FPOGD="0.07202" FPOGID="2007" FPOGV="1" LPOGX="0.71236" LPOGY="0.11969" LPOGV="1" RPOGX="0.51285" RPOGY="0.05955" RPOGV="1" BPOGX="0.61261" BPOGY="0.08962" BPOGV="1" LPCX="0.41131" LPCY="0.64066" LPD="21.75448" LPS="1.20184" LPV="1" RPCX="0.65308" RPCY="0.63229" RPD="18.42706" RPS="1.21231" RPV="1" LEYEX="-0.02489" LEYEY="-0.03313" LEYEZ="0.73125" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04245" REYEY="-0.03117" REYEZ="0.72396" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59275" FPOGY="0.07263" FPOGS="1011.04578" FPOGD="0.07874" FPOGID="2007" FPOGV="1" LPOGX="0.69091" LPOGY="0.09527" LPOGV="1" RPOGX="0.48276" RPOGY="0.04574" RPOGV="1" BPOGX="0.58683" BPOGY="0.07050" BPOGV="1" LPCX="0.41133" LPCY="0.64068" LPD="21.77534" LPS="1.22255" LPV="1" RPCX="0.65309" RPCY="0.63238" RPD="18.32220" RPS="1.22255" RPV="1" LEYEX="-0.02489" LEYEY="-0.03313" LEYEZ="0.73125" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04245" REYEY="-0.03117" REYEZ="0.72396" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59141" FPOGY="0.06935" FPOGS="1011.04578" FPOGD="0.08545" FPOGID="2007" FPOGV="1" LPOGX="0.69453" LPOGY="0.11082" LPOGV="1" RPOGX="0.45332" RPOGY="-0.05741" RPOGV="1" BPOGX="0.57392" BPOGY="0.02670" BPOGV="1" LPCX="0.41144" LPCY="0.64076" LPD="21.69795" LPS="1.23279" LPV="1" RPCX="0.65309" RPCY="0.63246" RPD="18.33615" RPS="1.23279" RPV="1" LEYEX="-0.02489" LEYEY="-0.03313" LEYEZ="0.73125" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04245" REYEY="-0.03117" REYEZ="0.72396" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59025" FPOGY="0.06592" FPOGS="1011.04578" FPOGD="0.09198" FPOGID="2007" FPOGV="1" LPOGX="0.69463" LPOGY="0.10277" LPOGV="1" RPOGX="0.45345" RPOGY="-0.06696" RPOGV="1" BPOGX="0.57404" BPOGY="0.01791" BPOGV="1" LPCX="0.41147" LPCY="0.64078" LPD="21.64485" LPS="1.24303" LPV="1" RPCX="0.65322" RPCY="0.63241" RPD="18.16675" RPS="1.24303" RPV="1" LEYEX="-0.02489" LEYEY="-0.03313" LEYEZ="0.73125" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04201" REYEY="-0.03089" REYEZ="0.71639" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58886" FPOGY="0.06278" FPOGS="1011.04578" FPOGD="0.09924" FPOGID="2007" FPOGV="1" LPOGX="0.66884" LPOGY="0.10742" LPOGV="1" RPOGX="0.46707" RPOGY="-0.07603" RPOGV="1" BPOGX="0.56795" BPOGY="0.01569" BPOGV="1" LPCX="0.41166" LPCY="0.64083" LPD="21.69816" LPS="1.24303" LPV="1" RPCX="0.65328" RPCY="0.63250" RPD="18.03668" RPS="1.24303" RPV="1" LEYEX="-0.02489" LEYEY="-0.03313" LEYEZ="0.73125" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04201" REYEY="-0.03089" REYEZ="0.71639" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58817" FPOGY="0.05973" FPOGS="1011.04578" FPOGD="0.10504" FPOGID="2007" FPOGV="1" LPOGX="0.68317" LPOGY="0.09373" LPOGV="1" RPOGX="0.47100" RPOGY="-0.07197" RPOGV="1" BPOGX="0.57709" BPOGY="0.01088" BPOGV="1" LPCX="0.41170" LPCY="0.64080" LPD="21.73474" LPS="1.24303" LPV="1" RPCX="0.65335" RPCY="0.63256" RPD="18.00447" RPS="1.24303" RPV="1" LEYEX="-0.02489" LEYEY="-0.03313" LEYEZ="0.73125" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04201" REYEY="-0.03089" REYEZ="0.71639" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58755" FPOGY="0.05701" FPOGS="1011.04578" FPOGD="0.11169" FPOGID="2007" FPOGV="1" LPOGX="0.68317" LPOGY="0.09373" LPOGV="1" RPOGX="0.47100" RPOGY="-0.07197" RPOGV="1" BPOGX="0.57709" BPOGY="0.01088" BPOGV="1" LPCX="0.41175" LPCY="0.64086" LPD="21.68205" LPS="1.24303" LPV="1" RPCX="0.65341" RPCY="0.63261" RPD="18.01762" RPS="1.24303" RPV="1" LEYEX="-0.02489" LEYEY="-0.03313" LEYEZ="0.73125" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04245" REYEY="-0.03128" REYEZ="0.72396" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58732" FPOGY="0.05549" FPOGS="1011.04578" FPOGD="0.11853" FPOGID="2007" FPOGV="1" LPOGX="0.68212" LPOGY="0.12098" LPOGV="1" RPOGX="0.48426" RPOGY="-0.06488" RPOGV="1" BPOGX="0.58319" BPOGY="0.02805" BPOGV="1" LPCX="0.41186" LPCY="0.64093" LPD="21.69711" LPS="1.24303" LPV="1" RPCX="0.65354" RPCY="0.63260" RPD="18.09259" RPS="1.24303" RPV="1" LEYEX="-0.02489" LEYEY="-0.03313" LEYEZ="0.73125" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04245" REYEY="-0.03128" REYEZ="0.72396" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58747" FPOGY="0.05492" FPOGS="1011.04578" FPOGD="0.12604" FPOGID="2007" FPOGV="1" LPOGX="0.68535" LPOGY="0.11388" LPOGV="1" RPOGX="0.49539" RPOGY="-0.02570" RPOGV="1" BPOGX="0.59037" BPOGY="0.04409" BPOGV="1" LPCX="0.41191" LPCY="0.64091" LPD="21.78822" LPS="1.24303" LPV="1" RPCX="0.65351" RPCY="0.63259" RPD="17.96290" RPS="1.24303" RPV="1" LEYEX="-0.02489" LEYEY="-0.03313" LEYEZ="0.73125" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04245" REYEY="-0.03128" REYEZ="0.72396" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58761" FPOGY="0.05440" FPOGS="1011.04578" FPOGD="0.13257" FPOGID="2007" FPOGV="1" LPOGX="0.68535" LPOGY="0.11388" LPOGV="1" RPOGX="0.49539" RPOGY="-0.02570" RPOGV="1" BPOGX="0.59037" BPOGY="0.04409" BPOGV="1" LPCX="0.41195" LPCY="0.64097" LPD="21.62052" LPS="1.24303" LPV="1" RPCX="0.65357" RPCY="0.63257" RPD="17.95882" RPS="1.24303" RPV="1" LEYEX="-0.02467" LEYEY="-0.03312" LEYEZ="0.73116" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04333" REYEY="-0.03184" REYEZ="0.73713" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58849" FPOGY="0.05433" FPOGS="1011.04578" FPOGD="0.13898" FPOGID="2007" FPOGV="1" LPOGX="0.70642" LPOGY="0.14095" LPOGV="1" RPOGX="0.50729" RPOGY="-0.03527" RPOGV="1" BPOGX="0.60686" BPOGY="0.05284" BPOGV="1" LPCX="0.41204" LPCY="0.64084" LPD="21.82896" LPS="1.24303" LPV="1" RPCX="0.65373" RPCY="0.63253" RPD="17.52936" RPS="1.24303" RPV="1" LEYEX="-0.02467" LEYEY="-0.03312" LEYEZ="0.73116" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04333" REYEY="-0.03184" REYEZ="0.73713" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58859" FPOGY="0.05394" FPOGS="1011.04578" FPOGD="0.14508" FPOGID="2007" FPOGV="1" LPOGX="0.67510" LPOGY="0.11642" LPOGV="1" RPOGX="0.50675" RPOGY="-0.02571" RPOGV="1" BPOGX="0.59093" BPOGY="0.04536" BPOGV="1" LPCX="0.41210" LPCY="0.64080" LPD="21.68818" LPS="1.24303" LPV="1" RPCX="0.65370" RPCY="0.63250" RPD="17.49957" RPS="1.24303" RPV="1" LEYEX="-0.02467" LEYEY="-0.03312" LEYEZ="0.73116" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04333" REYEY="-0.03184" REYEZ="0.73713" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58869" FPOGY="0.05358" FPOGS="1011.04578" FPOGD="0.15179" FPOGID="2007" FPOGV="1" LPOGX="0.67510" LPOGY="0.11642" LPOGV="1" RPOGX="0.50675" RPOGY="-0.02571" RPOGV="1" BPOGX="0.59093" BPOGY="0.04536" BPOGV="1" LPCX="0.41219" LPCY="0.64077" LPD="21.66695" LPS="1.24303" LPV="1" RPCX="0.65371" RPCY="0.63260" RPD="17.63620" RPS="1.24303" RPV="1" LEYEX="-0.02467" LEYEY="-0.03312" LEYEZ="0.73116" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04273" REYEY="-0.03132" REYEZ="0.72501" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58926" FPOGY="0.05257" FPOGS="1011.04578" FPOGD="0.15869" FPOGID="2007" FPOGV="1" LPOGX="0.69156" LPOGY="0.10452" LPOGV="1" RPOGX="0.51423" RPOGY="-0.04798" RPOGV="1" BPOGX="0.60289" BPOGY="0.02827" BPOGV="1" LPCX="0.41226" LPCY="0.64078" LPD="21.70601" LPS="1.24303" LPV="1" RPCX="0.65374" RPCY="0.63257" RPD="17.65345" RPS="1.24303" RPV="1" LEYEX="-0.02467" LEYEY="-0.03312" LEYEZ="0.73116" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04273" REYEY="-0.03132" REYEZ="0.72501" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
