2025-06-12 10:14:22.962770
YEZ="0.64318" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55345" FPOGY="0.32968" FPOGS="578.83429" FPOGD="0.84424" FPOGID="1366" FPOGV="1" LPOGX="0.63663" LPOGY="0.30452" LPOGV="1" RPOGX="0.44618" RPOGY="0.31953" RPOGV="1" BPOGX="0.54140" BPOGY="0.31203" BPOGV="1" LPCX="0.25925" LPCY="0.59531" LPD="27.67273" LPS="0.96035" LPV="1" RPCX="0.50394" RPCY="0.62474" RPD="26.53606" RPS="0.96035" RPV="1" LEYEX="-0.05904" LEYEY="-0.02004" LEYEZ="0.63911" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00096" REYEY="-0.02595" REYEZ="0.64318" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.06403" FPOGY="0.43844" FPOGS="587.68890" FPOGD="0.70428" FPOGID="1401" FPOGV="1" LPOGX="1.14299" LPOGY="0.52593" LPOGV="1" RPOGX="0.95402" RPOGY="0.32325" RPOGV="1" BPOGX="1.04850" BPOGY="0.42459" BPOGV="1" LPCX="0.28084" LPCY="0.59534" LPD="26.85596" LPS="0.91575" LPV="1" RPCX="0.52413" RPCY="0.62682" RPD="25.75997" RPS="0.91575" RPV="1" LEYEX="-0.05358" LEYEY="-0.01916" LEYEZ="0.61868" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00431" REYEY="-0.02588" REYEZ="0.63199" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06373" FPOGY="0.43772" FPOGS="587.68890" FPOGD="0.71088" FPOGID="1401" FPOGV="1" LPOGX="1.14137" LPOGY="0.52653" LPOGV="1" RPOGX="0.94262" RPOGY="0.31384" RPOGV="1" BPOGX="1.04199" BPOGY="0.42018" BPOGV="1" LPCX="0.28076" LPCY="0.59531" LPD="27.13098" LPS="0.91575" LPV="1" RPCX="0.52411" RPCY="0.62681" RPD="25.70821" RPS="0.91575" RPV="1" LEYEX="-0.05358" LEYEY="-0.01916" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00431" REYEY="-0.02588" REYEZ="0.63199" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06342" FPOGY="0.43701" FPOGS="587.68890" FPOGD="0.71759" FPOGID="1401" FPOGV="1" LPOGX="1.14137" LPOGY="0.52653" LPOGV="1" RPOGX="0.94262" RPOGY="0.31384" RPOGV="1" BPOGX="1.04199" BPOGY="0.42018" BPOGV="1" LPCX="0.28074" LPCY="0.59530" LPD="27.17204" LPS="0.91575" LPV="1" RPCX="0.52411" RPCY="0.62681" RPD="25.69236" RPS="0.91575" RPV="1" LEYEX="-0.05358" LEYEY="-0.01916" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00419" REYEY="-0.02564" REYEZ="0.62725" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06287" FPOGY="0.43680" FPOGS="587.68890" FPOGD="0.72418" FPOGID="1401" FPOGV="1" LPOGX="1.13569" LPOGY="0.51487" LPOGV="1" RPOGX="0.93940" RPOGY="0.37643" RPOGV="1" BPOGX="1.03755" BPOGY="0.44565" BPOGV="1" LPCX="0.28065" LPCY="0.59525" LPD="27.10729" LPS="0.91575" LPV="1" RPCX="0.52397" RPCY="0.62675" RPD="25.65773" RPS="0.91575" RPV="1" LEYEX="-0.05358" LEYEY="-0.01916" LEYEZ="0.61868" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00419" REYEY="-0.02564" REYEZ="0.62725" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06230" FPOGY="0.43642" FPOGS="587.68890" FPOGD="0.73047" FPOGID="1401" FPOGV="1" LPOGX="1.13284" LPOGY="0.50910" LPOGV="1" RPOGX="0.93081" RPOGY="0.37934" RPOGV="1" BPOGX="1.03183" BPOGY="0.44422" BPOGV="1" LPCX="0.28064" LPCY="0.59522" LPD="26.86204" LPS="0.91575" LPV="1" RPCX="0.52396" RPCY="0.62676" RPD="25.62000" RPS="0.91575" RPV="1" LEYEX="-0.05358" LEYEY="-0.01916" LEYEZ="0.61868" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00419" REYEY="-0.02564" REYEZ="0.62725" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06186" FPOGY="0.43587" FPOGS="587.68890" FPOGD="0.73730" FPOGID="1401" FPOGV="1" LPOGX="1.13582" LPOGY="0.50474" LPOGV="1" RPOGX="0.93404" RPOGY="0.37468" RPOGV="1" BPOGX="1.03493" BPOGY="0.43971" BPOGV="1" LPCX="0.28057" LPCY="0.59524" LPD="26.86262" LPS="0.92204" LPV="1" RPCX="0.52383" RPCY="0.62675" RPD="25.46249" RPS="0.92204" RPV="1" LEYEX="-0.05581" LEYEY="-0.02004" LEYEZ="0.64392" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00419" REYEY="-0.02564" REYEZ="0.62725" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06148" FPOGY="0.43520" FPOGS="587.68890" FPOGD="0.74377" FPOGID="1401" FPOGV="1" LPOGX="1.15137" LPOGY="0.51028" LPOGV="1" RPOGX="0.93249" RPOGY="0.35975" RPOGV="1" BPOGX="1.04193" BPOGY="0.43501" BPOGV="1" LPCX="0.28044" LPCY="0.59520" LPD="26.97172" LPS="0.92833" LPV="1" RPCX="0.52378" RPCY="0.62667" RPD="25.59968" RPS="0.92833" RPV="1" LEYEX="-0.05581" LEYEY="-0.02004" LEYEZ="0.64392" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00419" REYEY="-0.02564" REYEZ="0.62725" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06117" FPOGY="0.43446" FPOGS="587.68890" FPOGD="0.75092" FPOGID="1401" FPOGV="1" LPOGX="1.14966" LPOGY="0.50341" LPOGV="1" RPOGX="0.93133" RPOGY="0.35166" RPOGV="1" BPOGX="1.04049" BPOGY="0.42754" BPOGV="1" LPCX="0.28045" LPCY="0.59517" LPD="26.76855" LPS="0.93461" LPV="1" RPCX="0.52371" RPCY="0.62666" RPD="25.68471" RPS="0.93461" RPV="1" LEYEX="-0.05581" LEYEY="-0.02004" LEYEZ="0.64392" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00419" REYEY="-0.02564" REYEZ="0.62725" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06082" FPOGY="0.43376" FPOGS="587.68890" FPOGD="0.75720" FPOGID="1401" FPOGV="1" LPOGX="1.14966" LPOGY="0.50341" LPOGV="1" RPOGX="0.93456" RPOGY="0.34680" RPOGV="1" BPOGX="1.04211" BPOGY="0.42511" BPOGV="1" LPCX="0.28036" LPCY="0.59519" LPD="26.89440" LPS="0.93461" LPV="1" RPCX="0.52368" RPCY="0.62666" RPD="25.57467" RPS="0.94105" RPV="1" LEYEX="-0.05358" LEYEY="-0.01918" LEYEZ="0.61762" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06060" FPOGY="0.43370" FPOGS="587.68890" FPOGD="0.76361" FPOGID="1401" FPOGV="1" LPOGX="1.17026" LPOGY="0.50455" LPOGV="1" RPOGX="0.92993" RPOGY="0.38783" RPOGV="1" BPOGX="1.05009" BPOGY="0.44619" BPOGV="1" LPCX="0.28024" LPCY="0.59513" LPD="26.74940" LPS="0.93476" LPV="1" RPCX="0.52361" RPCY="0.62654" RPD="25.47396" RPS="0.94119" RPV="1" LEYEX="-0.05358" LEYEY="-0.01918" LEYEZ="0.61762" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06026" FPOGY="0.43385" FPOGS="587.68890" FPOGD="0.77057" FPOGID="1401" FPOGV="1" LPOGX="1.16418" LPOGY="0.50367" LPOGV="1" RPOGX="0.92231" RPOGY="0.39119" RPOGV="1" BPOGX="1.04325" BPOGY="0.44743" BPOGV="1" LPCX="0.28021" LPCY="0.59515" LPD="26.61542" LPS="0.93491" LPV="1" RPCX="0.52354" RPCY="0.62650" RPD="25.68779" RPS="0.94134" RPV="1" LEYEX="-0.05358" LEYEY="-0.01918" LEYEZ="0.61762" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05987" FPOGY="0.43408" FPOGS="587.68890" FPOGD="0.77704" FPOGID="1401" FPOGV="1" LPOGX="1.16425" LPOGY="0.50357" LPOGV="1" RPOGX="0.92238" RPOGY="0.39108" RPOGV="1" BPOGX="1.04332" BPOGY="0.44732" BPOGV="1" LPCX="0.28019" LPCY="0.59513" LPD="26.36233" LPS="0.93505" LPV="1" RPCX="0.52356" RPCY="0.62650" RPD="25.62766" RPS="0.94148" RPV="1" LEYEX="-0.05358" LEYEY="-0.01913" LEYEZ="0.61762" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05976" FPOGY="0.43429" FPOGS="587.68890" FPOGD="0.78400" FPOGID="1401" FPOGV="1" LPOGX="1.16159" LPOGY="0.49407" LPOGV="1" RPOGX="0.94067" RPOGY="0.38990" RPOGV="1" BPOGX="1.05113" BPOGY="0.44199" BPOGV="1" LPCX="0.28013" LPCY="0.59514" LPD="26.47836" LPS="0.94148" LPV="1" RPCX="0.52344" RPCY="0.62651" RPD="25.42320" RPS="0.94148" RPV="1" LEYEX="-0.05358" LEYEY="-0.01913" LEYEZ="0.61762" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05948" FPOGY="0.43429" FPOGS="587.68890" FPOGD="0.79077" FPOGID="1401" FPOGV="1" LPOGX="1.15408" LPOGY="0.49594" LPOGV="1" RPOGX="0.93334" RPOGY="0.38240" RPOGV="1" BPOGX="1.04371" BPOGY="0.43917" BPOGV="1" LPCX="0.28009" LPCY="0.59509" LPD="26.42922" LPS="0.94148" LPV="1" RPCX="0.52342" RPCY="0.62654" RPD="25.47433" RPS="0.94148" RPV="1" LEYEX="-0.05358" LEYEY="-0.01913" LEYEZ="0.61762" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05915" FPOGY="0.43438" FPOGS="587.68890" FPOGD="0.79712" FPOGID="1401" FPOGV="1" LPOGX="1.15135" LPOGY="0.49986" LPOGV="1" RPOGX="0.93050" RPOGY="0.38647" RPOGV="1" BPOGX="1.04092" BPOGY="0.44316" BPOGV="1" LPCX="0.27995" LPCY="0.59522" LPD="26.78818" LPS="0.93583" LPV="1" RPCX="0.52339" RPCY="0.62648" RPD="25.48179" RPS="0.93583" RPV="1" LEYEX="-0.05282" LEYEY="-0.01889" LEYEZ="0.60834" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05889" FPOGY="0.43454" FPOGS="587.68890" FPOGD="0.80426" FPOGID="1401" FPOGV="1" LPOGX="1.13668" LPOGY="0.50079" LPOGV="1" RPOGX="0.95212" RPOGY="0.39179" RPOGV="1" BPOGX="1.04440" BPOGY="0.44629" BPOGV="1" LPCX="0.27981" LPCY="0.59512" LPD="26.67745" LPS="0.93017" LPV="1" RPCX="0.52326" RPCY="0.62647" RPD="25.48745" RPS="0.93017" RPV="1" LEYEX="-0.05282" LEYEY="-0.01889" LEYEZ="0.60834" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05857" FPOGY="0.43472" FPOGS="587.68890" FPOGD="0.81097" FPOGID="1401" FPOGV="1" LPOGX="1.12549" LPOGY="0.50195" LPOGV="1" RPOGX="0.95236" RPOGY="0.39156" RPOGV="1" BPOGX="1.03893" BPOGY="0.44675" BPOGV="1" LPCX="0.27982" LPCY="0.59514" LPD="26.61015" LPS="0.92451" LPV="1" RPCX="0.52324" RPCY="0.62646" RPD="25.50065" RPS="0.92451" RPV="1" LEYEX="-0.05282" LEYEY="-0.01889" LEYEZ="0.60834" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05821" FPOGY="0.43494" FPOGS="587.68890" FPOGD="0.81726" FPOGID="1401" FPOGV="1" LPOGX="1.12549" LPOGY="0.50195" LPOGV="1" RPOGX="0.94894" RPOGY="0.39620" RPOGV="1" BPOGX="1.03722" BPOGY="0.44907" BPOGV="1" LPCX="0.27970" LPCY="0.59518" LPD="26.84123" LPS="0.92451" LPV="1" RPCX="0.52319" RPCY="0.62640" RPD="25.58304" RPS="0.91808" RPV="1" LEYEX="-0.05476" LEYEY="-0.01957" LEYEZ="0.63013" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00383" REYEY="-0.02389" REYEZ="0.58667" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05738" FPOGY="0.43501" FPOGS="587.68890" FPOGD="0.82471" FPOGID="1401" FPOGV="1" LPOGX="1.11322" LPOGY="0.49961" LPOGV="1" RPOGX="0.93640" RPOGY="0.40341" RPOGV="1" BPOGX="1.02481" BPOGY="0.45151" BPOGV="1" LPCX="0.27964" LPCY="0.59510" LPD="26.74389" LPS="0.92374" LPV="1" RPCX="0.52311" RPCY="0.62643" RPD="25.55963" RPS="0.91730" RPV="1" LEYEX="-0.05476" LEYEY="-0.01957" LEYEZ="0.63013" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00383" REYEY="-0.02389" REYEZ="0.58667" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05740" FPOGY="0.43509" FPOGS="587.68890" FPOGD="0.83142" FPOGID="1401" FPOGV="1" LPOGX="1.14368" LPOGY="0.50969" LPOGV="1" RPOGX="0.95619" RPOGY="0.40656" RPOGV="1" BPOGX="1.04994" BPOGY="0.45812" BPOGV="1" LPCX="0.27987" LPCY="0.59520" LPD="26.52407" LPS="0.92296" LPV="1" RPCX="0.52339" RPCY="0.62651" RPD="25.49640" RPS="0.91653" RPV="1" LEYEX="-0.05476" LEYEY="-0.01957" LEYEZ="0.63013" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00383" REYEY="-0.02389" REYEZ="0.58667" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05742" FPOGY="0.43518" FPOGS="587.68890" FPOGD="0.83813" FPOGID="1401" FPOGV="1" LPOGX="1.14331" LPOGY="0.51023" LPOGV="1" RPOGX="0.95925" RPOGY="0.40253" RPOGV="1" BPOGX="1.05128" BPOGY="0.45638" BPOGV="1" LPCX="0.28005" LPCY="0.59521" LPD="26.61452" LPS="0.92219" LPV="1" RPCX="0.52354" RPCY="0.62654" RPD="25.72734" RPS="0.92219" RPV="1" LEYEX="-0.05476" LEYEY="-0.01957" LEYEZ="0.63013" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05789" FPOGY="0.43504" FPOGS="587.68890" FPOGD="0.84576" FPOGID="1401" FPOGV="1" LPOGX="1.16557" LPOGY="0.53181" LPOGV="1" RPOGX="0.98251" RPOGY="0.34729" RPOGV="1" BPOGX="1.07404" BPOGY="0.43955" BPOGV="1" LPCX="0.28080" LPCY="0.59532" LPD="26.66175" LPS="0.92219" LPV="1" RPCX="0.52427" RPCY="0.62673" RPD="25.55118" RPS="0.92862" RPV="1" LEYEX="-0.05476" LEYEY="-0.01957" LEYEZ="0.63013" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05911" FPOGY="0.43566" FPOGS="587.68890" FPOGD="0.85150" FPOGID="1401" FPOGV="1" LPOGX="1.20973" LPOGY="0.54726" LPOGV="1" RPOGX="1.01323" RPOGY="0.35404" RPOGV="1" BPOGX="1.11148" BPOGY="0.45065" BPOGV="1" LPCX="0.28110" LPCY="0.59544" LPD="26.65991" LPS="0.92862" LPV="1" RPCX="0.52454" RPCY="0.62675" RPD="25.52996" RPS="0.93505" RPV="1" LEYEX="-0.05476" LEYEY="-0.01957" LEYEZ="0.63013" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06048" FPOGY="0.43611" FPOGS="587.68890" FPOGD="0.85785" FPOGID="1401" FPOGV="1" LPOGX="1.21669" LPOGY="0.53896" LPOGV="1" RPOGX="1.01691" RPOGY="0.34935" RPOGV="1" BPOGX="1.11680" BPOGY="0.44416" BPOGV="1" LPCX="0.28146" LPCY="0.59547" LPD="26.76978" LPS="0.94134" LPV="1" RPCX="0.52477" RPCY="0.62680" RPD="25.52630" RPS="0.94134" RPV="1" LEYEX="-0.05522" LEYEY="-0.01982" LEYEZ="0.63824" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00428" REYEY="-0.02565" REYEZ="0.62752" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06226" FPOGY="0.43634" FPOGS="587.68890" FPOGD="0.86456" FPOGID="1401" FPOGV="1" LPOGX="1.23591" LPOGY="0.53474" LPOGV="1" RPOGX="1.01047" RPOGY="0.35433" RPOGV="1" BPOGX="1.12319" BPOGY="0.44454" BPOGV="1" LPCX="0.28170" LPCY="0.59558" LPD="26.91808" LPS="0.94762" LPV="1" RPCX="0.52482" RPCY="0.62681" RPD="25.83963" RPS="0.94119" RPV="1" LEYEX="-0.05522" LEYEY="-0.01982" LEYEZ="0.63824" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00428" REYEY="-0.02565" REYEZ="0.62752" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06373" FPOGY="0.43635" FPOGS="587.68890" FPOGD="0.87146" FPOGID="1401" FPOGV="1" LPOGX="1.23103" LPOGY="0.52813" LPOGV="1" RPOGX="1.00193" RPOGY="0.35223" RPOGV="1" BPOGX="1.11648" BPOGY="0.44018" BPOGV="1" LPCX="0.28164" LPCY="0.59552" LPD="26.93834" LPS="0.94748" LPV="1" RPCX="0.52486" RPCY="0.62677" RPD="25.54961" RPS="0.94105" RPV="1" LEYEX="-0.05522" LEYEY="-0.01982" LEYEZ="0.63824" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00428" REYEY="-0.02565" REYEZ="0.62752" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06519" FPOGY="0.43637" FPOGS="587.68890" FPOGD="0.87799" FPOGID="1401" FPOGV="1" LPOGX="1.23094" LPOGY="0.52823" LPOGV="1" RPOGX="0.99854" RPOGY="0.35664" RPOGV="1" BPOGX="1.11474" BPOGY="0.44243" BPOGV="1" LPCX="0.28161" LPCY="0.59555" LPD="26.84457" LPS="0.94733" LPV="1" RPCX="0.52480" RPCY="0.62677" RPD="25.47391" RPS="0.93511" RPV="1" LEYEX="-0.05513" LEYEY="-0.01983" LEYEZ="0.63721" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00408" REYEY="-0.02473" REYEZ="0.60509" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06578" FPOGY="0.43679" FPOGS="587.68890" FPOGD="0.88464" FPOGID="1401" FPOGV="1" LPOGX="1.21460" LPOGY="0.55398" LPOGV="1" RPOGX="1.00877" RPOGY="0.36174" RPOGV="1" BPOGX="1.11169" BPOGY="0.45786" BPOGV="1" LPCX="0.28149" LPCY="0.59553" LPD="26.78031" LPS="0.93511" LPV="1" RPCX="0.52475" RPCY="0.62674" RPD="25.38587" RPS="0.92932" RPV="1" LEYEX="-0.05513" LEYEY="-0.01983" LEYEZ="0.63721" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00408" REYEY="-0.02473" REYEZ="0.60509" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06625" FPOGY="0.43694" FPOGS="587.68890" FPOGD="0.89166" FPOGID="1401" FPOGV="1" LPOGX="1.21004" LPOGY="0.55241" LPOGV="1" RPOGX="1.00025" RPOGY="0.31823" RPOGV="1" BPOGX="1.10514" BPOGY="0.43532" BPOGV="1" LPCX="0.28148" LPCY="0.59552" LPD="26.78027" LPS="0.92932" LPV="1" RPCX="0.52472" RPCY="0.62679" RPD="25.45872" RPS="0.92353" RPV="1" LEYEX="-0.05513" LEYEY="-0.01983" LEYEZ="0.63721" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00408" REYEY="-0.02473" REYEZ="0.60509" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09150" FPOGY="0.44706" FPOGS="587.68890" FPOGD="0.89166" FPOGID="1401" FPOGV="0" LPOGX="1.20342" LPOGY="0.56018" LPOGV="1" RPOGX="0.99327" RPOGY="0.32781" RPOGV="1" BPOGX="1.09834" BPOGY="0.44400" BPOGV="1" LPCX="0.28139" LPCY="0.59563" LPD="26.89533" LPS="0.91724" LPV="1" RPCX="0.52467" RPCY="0.62677" RPD="25.30642" RPS="0.91146" RPV="1" LEYEX="-0.05358" LEYEY="-0.01926" LEYEZ="0.61868" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00408" REYEY="-0.02473" REYEZ="0.60509" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08845" FPOGY="0.44644" FPOGS="587.68890" FPOGD="0.89166" FPOGID="1401" FPOGV="0" LPOGX="1.18539" LPOGY="0.56916" LPOGV="1" RPOGX="0.98543" RPOGY="0.32249" RPOGV="1" BPOGX="1.08541" BPOGY="0.44583" BPOGV="1" LPCX="0.28135" LPCY="0.59555" LPD="26.89911" LPS="0.90517" LPV="1" RPCX="0.52459" RPCY="0.62673" RPD="25.56612" RPS="0.90517" RPV="1" LEYEX="-0.05358" LEYEY="-0.01926" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00408" REYEY="-0.02473" REYEZ="0.60509" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08600" FPOGY="0.44632" FPOGS="587.68890" FPOGD="0.89166" FPOGID="1401" FPOGV="0" LPOGX="1.18481" LPOGY="0.57381" LPOGV="1" RPOGX="0.97741" RPOGY="0.31835" RPOGV="1" BPOGX="1.08111" BPOGY="0.44608" BPOGV="1" LPCX="0.28132" LPCY="0.59556" LPD="26.92532" LPS="0.89888" LPV="1" RPCX="0.52456" RPCY="0.62673" RPD="25.60991" RPS="0.89888" RPV="1" LEYEX="-0.05358" LEYEY="-0.01926" LEYEZ="0.61868" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00408" REYEY="-0.02473" REYEZ="0.60509" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08391" FPOGY="0.44740" FPOGS="588.58734" FPOGD="0.02008" FPOGID="1402" FPOGV="1" LPOGX="1.18141" LPOGY="0.57781" LPOGV="1" RPOGX="0.97382" RPOGY="0.32348" RPOGV="1" BPOGX="1.07762" BPOGY="0.45064" BPOGV="1" LPCX="0.28129" LPCY="0.59553" LPD="26.90348" LPS="0.89260" LPV="1" RPCX="0.52456" RPCY="0.62673" RPD="25.60991" RPS="0.89260" RPV="1" LEYEX="-0.05358" LEYEY="-0.01926" LEYEZ="0.61868" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00408" REYEY="-0.02473" REYEZ="0.60509" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08090" FPOGY="0.44821" FPOGS="588.58734" FPOGD="0.02686" FPOGID="1402" FPOGV="1" LPOGX="1.16876" LPOGY="0.56043" LPOGV="1" RPOGX="0.96896" RPOGY="0.34246" RPOGV="1" BPOGX="1.06886" BPOGY="0.45145" BPOGV="1" LPCX="0.28115" LPCY="0.59547" LPD="26.75657" LPS="0.89260" LPV="1" RPCX="0.52454" RPCY="0.62674" RPD="25.51673" RPS="0.89260" RPV="1" LEYEX="-0.05358" LEYEY="-0.01926" LEYEZ="0.61868" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00408" REYEY="-0.02473" REYEZ="0.60509" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07844" FPOGY="0.44865" FPOGS="588.58734" FPOGD="0.03345" FPOGID="1402" FPOGV="1" LPOGX="1.16923" LPOGY="0.55829" LPOGV="1" RPOGX="0.96307" RPOGY="0.34339" RPOGV="1" BPOGX="1.06615" BPOGY="0.45084" BPOGV="1" LPCX="0.28113" LPCY="0.59547" LPD="26.70196" LPS="0.89260" LPV="1" RPCX="0.52447" RPCY="0.62676" RPD="25.69568" RPS="0.89260" RPV="1" LEYEX="-0.05358" LEYEY="-0.01926" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00408" REYEY="-0.02473" REYEZ="0.60509" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
