2025-05-26 10:47:32.041947
-0.00722" LEYEZ="0.58378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03171" REYEY="-0.01624" REYEZ="0.59486" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.84159" FPOGY="0.26909" FPOGS="1696.46265" FPOGD="0.06738" FPOGID="2852" FPOGV="1" LPOGX="0.94340" LPOGY="0.36969" LPOGV="1" RPOGX="0.74102" RPOGY="0.19075" RPOGV="1" BPOGX="0.84221" BPOGY="0.28022" BPOGV="1" LPCX="0.30359" LPCY="0.58565" LPD="23.17296" LPS="0.81965" LPV="1" RPCX="0.58852" RPCY="0.62182" RPD="20.37868" RPS="0.81488" RPV="1" LEYEX="-0.04568" LEYEY="-0.01704" LEYEZ="0.59328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01830" REYEY="-0.02263" REYEZ="0.56506" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84151" FPOGY="0.27042" FPOGS="1696.46265" FPOGD="0.07397" FPOGID="2852" FPOGV="1" LPOGX="0.94195" LPOGY="0.37406" LPOGV="1" RPOGX="0.73936" RPOGY="0.19586" RPOGV="1" BPOGX="0.84065" BPOGY="0.28496" BPOGV="1" LPCX="0.30360" LPCY="0.58561" LPD="23.03615" LPS="0.81488" LPV="1" RPCX="0.58848" RPCY="0.62189" RPD="20.51748" RPS="0.81012" RPV="1" LEYEX="-0.04568" LEYEY="-0.01704" LEYEZ="0.59328" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01830" REYEY="-0.02263" REYEZ="0.56506" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84164" FPOGY="0.27303" FPOGS="1696.46265" FPOGD="0.08044" FPOGID="2852" FPOGV="1" LPOGX="0.94130" LPOGY="0.38528" LPOGV="1" RPOGX="0.74502" RPOGY="0.22339" RPOGV="1" BPOGX="0.84316" BPOGY="0.30433" BPOGV="1" LPCX="0.30359" LPCY="0.58568" LPD="23.21343" LPS="0.81012" LPV="1" RPCX="0.58859" RPCY="0.62179" RPD="20.46727" RPS="0.81012" RPV="1" LEYEX="-0.04568" LEYEY="-0.01704" LEYEZ="0.59328" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01830" REYEY="-0.02263" REYEZ="0.56506" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84175" FPOGY="0.27558" FPOGS="1696.46265" FPOGD="0.08728" FPOGID="2852" FPOGV="1" LPOGX="0.94312" LPOGY="0.39175" LPOGV="1" RPOGX="0.74342" RPOGY="0.22595" RPOGV="1" BPOGX="0.84327" BPOGY="0.30885" BPOGV="1" LPCX="0.30360" LPCY="0.58564" LPD="23.07766" LPS="0.81012" LPV="1" RPCX="0.58869" RPCY="0.62176" RPD="20.31962" RPS="0.81012" RPV="1" LEYEX="-0.04568" LEYEY="-0.01704" LEYEZ="0.59328" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01830" REYEY="-0.02263" REYEZ="0.56506" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84191" FPOGY="0.27764" FPOGS="1696.46265" FPOGD="0.09387" FPOGID="2852" FPOGV="1" LPOGX="0.94312" LPOGY="0.39175" LPOGV="1" RPOGX="0.74511" RPOGY="0.22100" RPOGV="1" BPOGX="0.84412" BPOGY="0.30638" BPOGV="1" LPCX="0.30365" LPCY="0.58568" LPD="23.14919" LPS="0.81012" LPV="1" RPCX="0.58870" RPCY="0.62177" RPD="20.31385" RPS="0.81488" RPV="1" LEYEX="-0.04568" LEYEY="-0.01704" LEYEZ="0.59328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01919" REYEY="-0.02367" REYEZ="0.59103" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84170" FPOGY="0.27925" FPOGS="1696.46265" FPOGD="0.10071" FPOGID="2852" FPOGV="1" LPOGX="0.94459" LPOGY="0.38746" LPOGV="1" RPOGX="0.73254" RPOGY="0.21932" RPOGV="1" BPOGX="0.83857" BPOGY="0.30339" BPOGV="1" LPCX="0.30365" LPCY="0.58574" LPD="23.26231" LPS="0.81488" LPV="1" RPCX="0.58876" RPCY="0.62183" RPD="20.23192" RPS="0.81965" RPV="1" LEYEX="-0.04568" LEYEY="-0.01704" LEYEZ="0.59328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01919" REYEY="-0.02367" REYEZ="0.59103" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84150" FPOGY="0.27906" FPOGS="1696.46265" FPOGD="0.10693" FPOGID="2852" FPOGV="1" LPOGX="0.94531" LPOGY="0.38232" LPOGV="1" RPOGX="0.73140" RPOGY="0.16968" RPOGV="1" BPOGX="0.83835" BPOGY="0.27600" BPOGV="1" LPCX="0.30366" LPCY="0.58571" LPD="23.23390" LPS="0.81965" LPV="1" RPCX="0.58871" RPCY="0.62177" RPD="20.27798" RPS="0.82441" RPV="1" LEYEX="-0.04568" LEYEY="-0.01704" LEYEZ="0.59328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01919" REYEY="-0.02367" REYEZ="0.59103" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84141" FPOGY="0.27862" FPOGS="1696.46265" FPOGD="0.11389" FPOGID="2852" FPOGV="1" LPOGX="0.94677" LPOGY="0.37802" LPOGV="1" RPOGX="0.73300" RPOGY="0.16450" RPOGV="1" BPOGX="0.83988" BPOGY="0.27126" BPOGV="1" LPCX="0.30368" LPCY="0.58578" LPD="23.24838" LPS="0.82441" LPV="1" RPCX="0.58876" RPCY="0.62183" RPD="20.23192" RPS="0.82917" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01919" REYEY="-0.02367" REYEZ="0.59103" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84139" FPOGY="0.27813" FPOGS="1696.46265" FPOGD="0.12073" FPOGID="2852" FPOGV="1" LPOGX="0.95046" LPOGY="0.37185" LPOGV="1" RPOGX="0.73139" RPOGY="0.16660" RPOGV="1" BPOGX="0.84093" BPOGY="0.26922" BPOGV="1" LPCX="0.30367" LPCY="0.58576" LPD="23.23618" LPS="0.82917" LPV="1" RPCX="0.58878" RPCY="0.62188" RPD="20.21825" RPS="0.82917" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01919" REYEY="-0.02367" REYEZ="0.59103" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84149" FPOGY="0.27883" FPOGS="1696.46265" FPOGD="0.12793" FPOGID="2852" FPOGV="1" LPOGX="0.95283" LPOGY="0.37631" LPOGV="1" RPOGX="0.73415" RPOGY="0.20796" RPOGV="1" BPOGX="0.84349" BPOGY="0.29214" BPOGV="1" LPCX="0.30367" LPCY="0.58576" LPD="23.23618" LPS="0.82917" LPV="1" RPCX="0.58878" RPCY="0.62185" RPD="20.16580" RPS="0.82917" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01919" REYEY="-0.02367" REYEZ="0.59103" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84159" FPOGY="0.27946" FPOGS="1696.46265" FPOGD="0.13367" FPOGID="2852" FPOGV="1" LPOGX="0.95283" LPOGY="0.37631" LPOGV="1" RPOGX="0.73415" RPOGY="0.20796" RPOGV="1" BPOGX="0.84349" BPOGY="0.29214" BPOGV="1" LPCX="0.30367" LPCY="0.58574" LPD="23.19166" LPS="0.82917" LPV="1" RPCX="0.58879" RPCY="0.62179" RPD="20.31973" RPS="0.82917" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01919" REYEY="-0.02367" REYEZ="0.59103" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84172" FPOGY="0.27910" FPOGS="1696.46265" FPOGD="0.14062" FPOGID="2852" FPOGV="1" LPOGX="0.95283" LPOGY="0.37631" LPOGV="1" RPOGX="0.73610" RPOGY="0.16663" RPOGV="1" BPOGX="0.84447" BPOGY="0.27147" BPOGV="1" LPCX="0.30365" LPCY="0.58576" LPD="23.22395" LPS="0.82917" LPV="1" RPCX="0.58874" RPCY="0.62182" RPD="20.25739" RPS="0.82917" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01919" REYEY="-0.02367" REYEZ="0.59103" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84167" FPOGY="0.27889" FPOGS="1696.46265" FPOGD="0.14709" FPOGID="2852" FPOGV="1" LPOGX="0.95013" LPOGY="0.37659" LPOGV="1" RPOGX="0.73108" RPOGY="0.17191" RPOGV="1" BPOGX="0.84061" BPOGY="0.27425" BPOGV="1" LPCX="0.30368" LPCY="0.58578" LPD="23.23275" LPS="0.82917" LPV="1" RPCX="0.58871" RPCY="0.62192" RPD="19.87493" RPS="0.82917" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01919" REYEY="-0.02367" REYEZ="0.59103" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84159" FPOGY="0.27880" FPOGS="1696.46265" FPOGD="0.15430" FPOGID="2852" FPOGV="1" LPOGX="0.95013" LPOGY="0.37659" LPOGV="1" RPOGX="0.72950" RPOGY="0.17704" RPOGV="1" BPOGX="0.83981" BPOGY="0.27682" BPOGV="1" LPCX="0.30365" LPCY="0.58580" LPD="23.18532" LPS="0.82917" LPV="1" RPCX="0.58871" RPCY="0.62192" RPD="19.87493" RPS="0.82441" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01830" REYEY="-0.02263" REYEZ="0.56506" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84193" FPOGY="0.27768" FPOGS="1696.46265" FPOGD="0.16101" FPOGID="2852" FPOGV="1" LPOGX="0.94952" LPOGY="0.33171" LPOGV="1" RPOGX="0.75041" RPOGY="0.16985" RPOGV="1" BPOGX="0.84997" BPOGY="0.25078" BPOGV="1" LPCX="0.30364" LPCY="0.58579" LPD="23.16992" LPS="0.82441" LPV="1" RPCX="0.58877" RPCY="0.62195" RPD="19.86103" RPS="0.81965" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01830" REYEY="-0.02263" REYEZ="0.56506" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84216" FPOGY="0.27732" FPOGS="1696.46265" FPOGD="0.16760" FPOGID="2852" FPOGV="1" LPOGX="0.94078" LPOGY="0.34947" LPOGV="1" RPOGX="0.75500" RPOGY="0.18689" RPOGV="1" BPOGX="0.84789" BPOGY="0.26818" BPOGV="1" LPCX="0.30361" LPCY="0.58582" LPD="23.14006" LPS="0.81965" LPV="1" RPCX="0.58871" RPCY="0.62192" RPD="19.87493" RPS="0.81488" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01830" REYEY="-0.02263" REYEZ="0.56506" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84234" FPOGY="0.27706" FPOGS="1696.46265" FPOGD="0.17542" FPOGID="2852" FPOGV="1" LPOGX="0.93935" LPOGY="0.35397" LPOGV="1" RPOGX="0.75500" RPOGY="0.18689" RPOGV="1" BPOGX="0.84717" BPOGY="0.27043" BPOGV="1" LPCX="0.30359" LPCY="0.58584" LPD="23.17434" LPS="0.81488" LPV="1" RPCX="0.58871" RPCY="0.62198" RPD="19.85142" RPS="0.81488" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01920" REYEY="-0.02379" REYEZ="0.59408" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84240" FPOGY="0.27573" FPOGS="1696.46265" FPOGD="0.18140" FPOGID="2852" FPOGV="1" LPOGX="0.93548" LPOGY="0.30789" LPOGV="1" RPOGX="0.75208" RPOGY="0.17147" RPOGV="1" BPOGX="0.84378" BPOGY="0.23968" BPOGV="1" LPCX="0.30351" LPCY="0.58592" LPD="23.19888" LPS="0.81488" LPV="1" RPCX="0.58878" RPCY="0.62194" RPD="20.05648" RPS="0.81965" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01920" REYEY="-0.02379" REYEZ="0.59408" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84240" FPOGY="0.27433" FPOGS="1696.46265" FPOGD="0.18787" FPOGID="2852" FPOGV="1" LPOGX="0.93357" LPOGY="0.30243" LPOGV="1" RPOGX="0.75177" RPOGY="0.16803" RPOGV="1" BPOGX="0.84267" BPOGY="0.23523" BPOGV="1" LPCX="0.30350" LPCY="0.58600" LPD="23.07955" LPS="0.81965" LPV="1" RPCX="0.58875" RPCY="0.62198" RPD="19.93661" RPS="0.82441" RPV="1" LEYEX="-0.04533" LEYEY="-0.01695" LEYEZ="0.58869" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01920" REYEY="-0.02379" REYEZ="0.59408" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84247" FPOGY="0.27286" FPOGS="1696.46265" FPOGD="0.19397" FPOGID="2852" FPOGV="1" LPOGX="0.93496" LPOGY="0.29765" LPOGV="1" RPOGX="0.75347" RPOGY="0.16286" RPOGV="1" BPOGX="0.84422" BPOGY="0.23025" BPOGV="1" LPCX="0.30348" LPCY="0.58600" LPD="23.14816" LPS="0.82441" LPV="1" RPCX="0.58862" RPCY="0.62210" RPD="20.34282" RPS="0.82917" RPV="1" LEYEX="-0.04568" LEYEY="-0.01713" LEYEZ="0.59328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01920" REYEY="-0.02379" REYEZ="0.59408" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84252" FPOGY="0.27157" FPOGS="1696.46265" FPOGD="0.20142" FPOGID="2852" FPOGV="1" LPOGX="0.93511" LPOGY="0.29427" LPOGV="1" RPOGX="0.75297" RPOGY="0.17120" RPOGV="1" BPOGX="0.84404" BPOGY="0.23273" BPOGV="1" LPCX="0.30340" LPCY="0.58603" LPD="23.23074" LPS="0.82917" LPV="1" RPCX="0.58862" RPCY="0.62210" RPD="20.34282" RPS="0.82917" RPV="1" LEYEX="-0.04568" LEYEY="-0.01713" LEYEZ="0.59328" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01920" REYEY="-0.02379" REYEZ="0.59408" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84243" FPOGY="0.27029" FPOGS="1696.46265" FPOGD="0.20801" FPOGID="2852" FPOGV="1" LPOGX="0.93635" LPOGY="0.29286" LPOGV="1" RPOGX="0.74329" RPOGY="0.16870" RPOGV="1" BPOGX="0.83982" BPOGY="0.23078" BPOGV="1" LPCX="0.30340" LPCY="0.58605" LPD="23.28745" LPS="0.82917" LPV="1" RPCX="0.58864" RPCY="0.62212" RPD="20.34611" RPS="0.82917" RPV="1" LEYEX="-0.04568" LEYEY="-0.01713" LEYEZ="0.59328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01920" REYEY="-0.02379" REYEZ="0.59408" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84235" FPOGY="0.26909" FPOGS="1696.46265" FPOGD="0.21436" FPOGID="2852" FPOGV="1" LPOGX="0.93635" LPOGY="0.29286" LPOGV="1" RPOGX="0.74329" RPOGY="0.16870" RPOGV="1" BPOGX="0.83982" BPOGY="0.23078" BPOGV="1" LPCX="0.30340" LPCY="0.58606" LPD="23.26955" LPS="0.82917" LPV="1" RPCX="0.58860" RPCY="0.62212" RPD="20.33892" RPS="0.82917" RPV="1" LEYEX="-0.04568" LEYEY="-0.01713" LEYEZ="0.59328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01920" REYEY="-0.02379" REYEZ="0.59408" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84247" FPOGY="0.26810" FPOGS="1696.46265" FPOGD="0.22083" FPOGID="2852" FPOGV="1" LPOGX="0.93423" LPOGY="0.29559" LPOGV="1" RPOGX="0.75832" RPOGY="0.17471" RPOGV="1" BPOGX="0.84628" BPOGY="0.23515" BPOGV="1" LPCX="0.30340" LPCY="0.58606" LPD="23.26955" LPS="0.82917" LPV="1" RPCX="0.58870" RPCY="0.62198" RPD="20.15236" RPS="0.82917" RPV="1" LEYEX="-0.04568" LEYEY="-0.01713" LEYEZ="0.59328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01920" REYEY="-0.02379" REYEZ="0.59408" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84252" FPOGY="0.26716" FPOGS="1696.46265" FPOGD="0.22754" FPOGID="2852" FPOGV="1" LPOGX="0.93402" LPOGY="0.29583" LPOGV="1" RPOGX="0.75478" RPOGY="0.17486" RPOGV="1" BPOGX="0.84440" BPOGY="0.23535" BPOGV="1" LPCX="0.30340" LPCY="0.58605" LPD="23.19757" LPS="0.82917" LPV="1" RPCX="0.58878" RPCY="0.62206" RPD="19.98058" RPS="0.82917" RPV="1" LEYEX="-0.04568" LEYEY="-0.01713" LEYEZ="0.59328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01920" REYEY="-0.02379" REYEZ="0.59408" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84454" FPOGY="0.24122" FPOGS="1696.46265" FPOGD="0.22754" FPOGID="2852" FPOGV="0" LPOGX="0.93402" LPOGY="0.29583" LPOGV="1" RPOGX="0.75478" RPOGY="0.17486" RPOGV="1" BPOGX="0.84440" BPOGY="0.23535" BPOGV="1" LPCX="0.30338" LPCY="0.58604" LPD="23.19153" LPS="0.82917" LPV="1" RPCX="0.58869" RPCY="0.62203" RPD="19.85138" RPS="0.82917" RPV="1" LEYEX="-0.04568" LEYEY="-0.01713" LEYEZ="0.59328" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01844" REYEY="-0.02302" REYEZ="0.57057" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84606" FPOGY="0.23957" FPOGS="1696.46265" FPOGD="0.22754" FPOGID="2852" FPOGV="0" LPOGX="0.93635" LPOGY="0.29286" LPOGV="1" RPOGX="0.75882" RPOGY="0.18297" RPOGV="1" BPOGX="0.84759" BPOGY="0.23792" BPOGV="1" LPCX="0.30343" LPCY="0.58605" LPD="23.26701" LPS="0.82917" LPV="1" RPCX="0.58869" RPCY="0.62203" RPD="19.85138" RPS="0.82917" RPV="1" LEYEX="-0.04568" LEYEY="-0.01713" LEYEZ="0.59328" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01844" REYEY="-0.02302" REYEZ="0.57057" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84143" FPOGY="0.24159" FPOGS="1696.46265" FPOGD="0.22754" FPOGID="2852" FPOGV="0" LPOGX="0.92434" LPOGY="0.29997" LPOGV="1" RPOGX="0.74001" RPOGY="0.19132" RPOGV="1" BPOGX="0.83217" BPOGY="0.24564" BPOGV="1" LPCX="0.30317" LPCY="0.58608" LPD="23.32686" LPS="0.82917" LPV="1" RPCX="0.58860" RPCY="0.62222" RPD="20.80007" RPS="0.82917" RPV="1" LEYEX="-0.04568" LEYEY="-0.01713" LEYEZ="0.59328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01844" REYEY="-0.02302" REYEZ="0.57057" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83951" FPOGY="0.24130" FPOGS="1696.69690" FPOGD="0.02063" FPOGID="2853" FPOGV="1" LPOGX="0.92576" LPOGY="0.29488" LPOGV="1" RPOGX="0.74176" RPOGY="0.18592" RPOGV="1" BPOGX="0.83376" BPOGY="0.24040" BPOGV="1" LPCX="0.30293" LPCY="0.58622" LPD="23.05134" LPS="0.83429" LPV="1" RPCX="0.58813" RPCY="0.62219" RPD="20.17875" RPS="0.83429" RPV="1" LEYEX="-0.04668" LEYEY="-0.01750" LEYEZ="0.60451" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01923" REYEY="-0.02412" REYEZ="0.59778" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82540" FPOGY="0.24503" FPOGS="1696.69690" FPOGD="0.02698" FPOGID="2853" FPOGV="1" LPOGX="0.85826" LPOGY="0.31180" LPOGV="1" RPOGX="0.67958" RPOGY="0.20812" RPOGV="1" BPOGX="0.76892" BPOGY="0.25996" BPOGV="1" LPCX="0.30127" LPCY="0.58661" LPD="23.05658" LPS="0.83941" LPV="1" RPCX="0.58672" RPCY="0.62268" RPD="19.95509" RPS="0.83941" RPV="1" LEYEX="-0.04668" LEYEY="-0.01750" LEYEZ="0.60451" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01923" REYEY="-0.02412" REYEZ="0.59778" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.80690" FPOGY="0.24801" FPOGS="1696.69690" FPOGD="0.03369" FPOGID="2853" FPOGV="1" LPOGX="0.80782" LPOGY="0.31364" LPOGV="1" RPOGX="0.62106" RPOGY="0.21222" RPOGV="1" BPOGX="0.71444" BPOGY="0.26293" BPOGV="1" LPCX="0.29976" LPCY="0.58664" LPD="22.63107" LPS="0.84453" LPV="1" RPCX="0.58544" RPCY="0.62272" RPD="19.56532" RPS="0.84453" RPV="1" LEYEX="-0.04668" LEYEY="-0.01750" LEYEZ="0.60451" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01923" REYEY="-0.02412" REYEZ="0.59778" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79369" FPOGY="0.25014" FPOGS="1696.69690" FPOGD="0.04041" FPOGID="2853" FPOGV="1" LPOGX="0.80782" LPOGY="0.31364" LPOGV="1" RPOGX="0.62106" RPOGY="0.21222" RPOGV="1" BPOGX="0.71444" BPOGY="0.26293" BPOGV="1" LPCX="0.29822" LPCY="0.58686" LPD="23.20571" LPS="0.84453" LPV="1" RPCX="0.58319" RPCY="0.62264" RPD="19.39826" RPS="0.84453" RPV="1" LEYEX="-0.04591" LEYEY="-0.01706" LEYEZ="0.58488" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01821" REYEY="-0.02385" REYEZ="0.59113" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76991" FPOGY="0.24954" FPOGS="1696.69690" FPOGD="0.04688" FPOGID="2853" FPOGV="1" LPOGX="0.69744" LPOGY="0.28343" LPOGV="1" RPOGX="0.50943" RPOGY="0.20725" RPOGV="1" BPOGX="0.60343" BPOGY="0.24534" BPOGV="1" LPCX="0.29539" LPCY="0.58645" LPD="22.16125" LPS="0.83941" LPV="1" RPCX="0.58092" RPCY="0.62246" RPD="19.56098" RPS="0.83941" RPV="1" LEYEX="-0.04591" LEYEY="-0.01706" LEYEZ="0.58488" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01821" REYEY="-0.02385" REYEZ="0.59113" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74339" FPOGY="0.25177" FPOGS="1696.69690" FPOGD="0.05396" FPOGID="2853" FPOGV="1" LPOGX="0.63098" LPOGY="0.27899" LPOGV="1" RPOGX="0.43138" RPOGY="0.26019" RPOGV="1" BPOGX="0.53118" BPOGY="0.26959" BPOGV="1" LPCX="0.29401" LPCY="0.58661" LPD="21.88306" LPS="0.83429" LPV="1" RPCX="0.57952" RPCY="0.62250" RPD="19.28278" RPS="0.83429" RPV="1" LEYEX="-0.04591" LEYEY="-0.01706" LEYEZ="0.58488" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01821" REYEY="-0.02385" REYEZ="0.59113" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72218" FPOGY="0.25379" FPOGS="1696.69690" FPOGD="0.06079" FPOGID="2853" FPOGV="1" LPOGX="0.63128" LPOGY="0.28383" LPOGV="1" RPOGX="0.43138" RPOGY="0.26007" RPOGV="1" BPOGX="0.53133" BPOGY="0.27195" BPOGV="1" LPCX="0.29276" LPCY="0.58647" LPD="21.82648" LPS="0.82917" LPV="1" RPCX="0.57773" RPCY="0.62213" RPD="19.84682" RPS="0.83441" RPV="1" LEYEX="-0.04699" LEYEY="-0.01724" LEYEZ="0.59078" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01831" REYEY="-0.02479" REYEZ="0.61661" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69964" FPOGY="0.25621" FPOGS="1696.69690" FPOGD="0.06702" FPOGID="2853" FPOGV="1" LPOGX="0.56559" LPOGY="0.29798" LPOGV="1" RPOGX="0.38285" RPOGY="0.26277" RPOGV="1" BPOGX="0.47422" BPOGY="0.28037" BPOGV="1" LPCX="0.29123" LPCY="0.58635" LPD="21.97245" LPS="0.83441" LPV="1" RPCX="0.57650" RPCY="0.62192" RPD="19.80601" RPS="0.83965" RPV="1" LEYEX="-0.04699" LEYEY="-0.01724" LEYEZ="0.59078" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01831" REYEY="-0.02479" REYEZ="0.61661" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
