2025-05-26 10:48:07.851715
REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.82624" FPOGY="0.41578" FPOGS="1715.40637" FPOGD="0.26086" FPOGID="2915" FPOGV="1" LPOGX="0.92233" LPOGY="0.45468" LPOGV="1" RPOGX="0.69888" RPOGY="0.36591" RPOGV="1" BPOGX="0.81060" BPOGY="0.41030" BPOGV="1" LPCX="0.30856" LPCY="0.59601" LPD="22.65330" LPS="0.79151" LPV="1" RPCX="0.59554" RPCY="0.63789" RPD="20.47091" RPS="0.79151" RPV="1" LEYEX="-0.18183" LEYEY="-0.07819" LEYEZ="2.47628" LPUPILD="0.00408" LPUPILV="0" REYEX="0.02027" REYEY="-0.02574" REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.87739" FPOGY="0.19174" FPOGS="1727.79822" FPOGD="0.14758" FPOGID="2960" FPOGV="1" LPOGX="0.95915" LPOGY="0.26825" LPOGV="1" RPOGX="0.76628" RPOGY="0.12313" RPOGV="1" BPOGX="0.86271" BPOGY="0.19569" BPOGV="1" LPCX="0.32023" LPCY="0.59086" LPD="21.56199" LPS="0.79627" LPV="1" RPCX="0.60615" RPCY="0.63724" RPD="19.60180" RPS="0.79151" RPV="1" LEYEX="-0.04074" LEYEY="-0.01770" LEYEZ="0.57561" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02254" REYEY="-0.02593" REYEZ="0.57806" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87680" FPOGY="0.19429" FPOGS="1727.79822" FPOGD="0.15405" FPOGID="2960" FPOGV="1" LPOGX="0.95857" LPOGY="0.32239" LPOGV="1" RPOGX="0.76783" RPOGY="0.18378" RPOGV="1" BPOGX="0.86320" BPOGY="0.25308" BPOGV="1" LPCX="0.32020" LPCY="0.59091" LPD="21.54675" LPS="0.79151" LPV="1" RPCX="0.60583" RPCY="0.63721" RPD="19.85331" RPS="0.79151" RPV="1" LEYEX="-0.04074" LEYEY="-0.01770" LEYEZ="0.57561" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02254" REYEY="-0.02593" REYEZ="0.57806" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87600" FPOGY="0.19629" FPOGS="1727.79822" FPOGD="0.16101" FPOGID="2960" FPOGV="1" LPOGX="0.94889" LPOGY="0.31954" LPOGV="1" RPOGX="0.76465" RPOGY="0.16862" RPOGV="1" BPOGX="0.85677" BPOGY="0.24408" BPOGV="1" LPCX="0.32018" LPCY="0.59089" LPD="21.54288" LPS="0.79151" LPV="1" RPCX="0.60604" RPCY="0.63733" RPD="19.72174" RPS="0.79151" RPV="1" LEYEX="-0.04074" LEYEY="-0.01770" LEYEZ="0.57561" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02254" REYEY="-0.02593" REYEZ="0.57806" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87530" FPOGY="0.19802" FPOGS="1727.79822" FPOGD="0.16760" FPOGID="2960" FPOGV="1" LPOGX="0.94889" LPOGY="0.31954" LPOGV="1" RPOGX="0.76650" RPOGY="0.16324" RPOGV="1" BPOGX="0.85769" BPOGY="0.24139" BPOGV="1" LPCX="0.32015" LPCY="0.59085" LPD="21.52696" LPS="0.79151" LPV="1" RPCX="0.60600" RPCY="0.63731" RPD="19.60932" RPS="0.79627" RPV="1" LEYEX="-0.04074" LEYEY="-0.01770" LEYEZ="0.57561" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02300" REYEY="-0.02651" REYEZ="0.59116" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87463" FPOGY="0.20015" FPOGS="1727.79822" FPOGD="0.17371" FPOGID="2960" FPOGV="1" LPOGX="0.95247" LPOGY="0.30375" LPOGV="1" RPOGX="0.76185" RPOGY="0.20713" RPOGV="1" BPOGX="0.85716" BPOGY="0.25544" BPOGV="1" LPCX="0.32003" LPCY="0.59093" LPD="21.83310" LPS="0.79627" LPV="1" RPCX="0.60605" RPCY="0.63736" RPD="19.75099" RPS="0.80103" RPV="1" LEYEX="-0.04074" LEYEY="-0.01770" LEYEZ="0.57561" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02300" REYEY="-0.02651" REYEZ="0.59116" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87433" FPOGY="0.20248" FPOGS="1727.79822" FPOGD="0.18091" FPOGID="2960" FPOGV="1" LPOGX="0.96957" LPOGY="0.32444" LPOGV="1" RPOGX="0.76288" RPOGY="0.20621" RPOGV="1" BPOGX="0.86622" BPOGY="0.26533" BPOGV="1" LPCX="0.32000" LPCY="0.59094" LPD="21.82571" LPS="0.80103" LPV="1" RPCX="0.60589" RPCY="0.63729" RPD="20.07694" RPS="0.80579" RPV="1" LEYEX="-0.04074" LEYEY="-0.01770" LEYEZ="0.57561" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02300" REYEY="-0.02651" REYEZ="0.59116" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87414" FPOGY="0.20438" FPOGS="1727.79822" FPOGD="0.18762" FPOGID="2960" FPOGV="1" LPOGX="0.97119" LPOGY="0.31965" LPOGV="1" RPOGX="0.76668" RPOGY="0.19556" RPOGV="1" BPOGX="0.86894" BPOGY="0.25761" BPOGV="1" LPCX="0.31999" LPCY="0.59100" LPD="22.14450" LPS="0.80579" LPV="1" RPCX="0.60573" RPCY="0.63706" RPD="19.69659" RPS="0.81579" RPV="1" LEYEX="-0.04074" LEYEY="-0.01770" LEYEZ="0.57561" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87487" FPOGY="0.20544" FPOGS="1727.79822" FPOGD="0.19421" FPOGID="2960" FPOGV="1" LPOGX="1.00090" LPOGY="0.28978" LPOGV="1" RPOGX="0.79143" RPOGY="0.18292" RPOGV="1" BPOGX="0.89616" BPOGY="0.23635" BPOGV="1" LPCX="0.31995" LPCY="0.59102" LPD="22.02440" LPS="0.81579" LPV="1" RPCX="0.60579" RPCY="0.63708" RPD="19.85653" RPS="0.82103" RPV="1" LEYEX="-0.04074" LEYEY="-0.01770" LEYEZ="0.57561" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86784" FPOGY="0.23087" FPOGS="1727.79822" FPOGD="0.19421" FPOGID="2960" FPOGV="0" LPOGX="1.00049" LPOGY="0.30418" LPOGV="1" RPOGX="0.78834" RPOGY="0.17775" RPOGV="1" BPOGX="0.89441" BPOGY="0.24097" BPOGV="1" LPCX="0.31989" LPCY="0.59089" LPD="21.74554" LPS="0.82103" LPV="1" RPCX="0.60570" RPCY="0.63721" RPD="19.84975" RPS="0.82627" RPV="1" LEYEX="-0.04074" LEYEY="-0.01770" LEYEZ="0.57561" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88302" FPOGY="0.23076" FPOGS="1727.79822" FPOGD="0.19421" FPOGID="2960" FPOGV="0" LPOGX="1.00414" LPOGY="0.29413" LPOGV="1" RPOGX="0.79228" RPOGY="0.16718" RPOGV="1" BPOGX="0.89821" BPOGY="0.23065" BPOGV="1" LPCX="0.31973" LPCY="0.59090" LPD="21.76071" LPS="0.83092" LPV="1" RPCX="0.60567" RPCY="0.63695" RPD="19.62617" RPS="0.83616" RPV="1" LEYEX="-0.17923" LEYEY="-0.07926" LEYEZ="2.58374" LPUPILD="0.00413" LPUPILV="0" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88714" FPOGY="0.22203" FPOGS="1727.79822" FPOGD="0.19421" FPOGID="2960" FPOGV="0" LPOGX="0.99624" LPOGY="0.26213" LPOGV="1" RPOGX="0.79452" RPOGY="0.14702" RPOGV="1" BPOGX="0.89538" BPOGY="0.20457" BPOGV="1" LPCX="0.31969" LPCY="0.59087" LPD="21.56721" LPS="0.84081" LPV="1" RPCX="0.60570" RPCY="0.63696" RPD="19.72363" RPS="0.84081" RPV="1" LEYEX="-0.17923" LEYEY="-0.07926" LEYEZ="2.58374" LPUPILD="0.00416" LPUPILV="0" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89028" FPOGY="0.21812" FPOGS="1727.99890" FPOGD="0.02051" FPOGID="2961" FPOGV="1" LPOGX="1.00256" LPOGY="0.26657" LPOGV="1" RPOGX="0.79679" RPOGY="0.14621" RPOGV="1" BPOGX="0.89967" BPOGY="0.20639" BPOGV="1" LPCX="0.31969" LPCY="0.59087" LPD="21.74252" LPS="0.84547" LPV="1" RPCX="0.60578" RPCY="0.63681" RPD="19.59892" RPS="0.84547" RPV="1" LEYEX="-0.17923" LEYEY="-0.07926" LEYEZ="2.58374" LPUPILD="0.00414" LPUPILV="0" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89251" FPOGY="0.21479" FPOGS="1727.99890" FPOGD="0.02710" FPOGID="2961" FPOGV="1" LPOGX="1.00423" LPOGY="0.26175" LPOGV="1" RPOGX="0.79864" RPOGY="0.14119" RPOGV="1" BPOGX="0.90144" BPOGY="0.20147" BPOGV="1" LPCX="0.31972" LPCY="0.59084" LPD="21.77669" LPS="0.85012" LPV="1" RPCX="0.60575" RPCY="0.63686" RPD="19.64639" RPS="0.85012" RPV="1" LEYEX="-0.17923" LEYEY="-0.07926" LEYEZ="2.58374" LPUPILD="0.00414" LPUPILV="0" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89368" FPOGY="0.21097" FPOGS="1727.99890" FPOGD="0.03369" FPOGID="2961" FPOGV="1" LPOGX="1.00006" LPOGY="0.25707" LPOGV="1" RPOGX="0.79900" RPOGY="0.12666" RPOGV="1" BPOGX="0.89953" BPOGY="0.19186" BPOGV="1" LPCX="0.31968" LPCY="0.59084" LPD="21.76530" LPS="0.85012" LPV="1" RPCX="0.60578" RPCY="0.63684" RPD="19.71615" RPS="0.85012" RPV="1" LEYEX="-0.17923" LEYEY="-0.07926" LEYEZ="2.58374" LPUPILD="0.00411" LPUPILV="0" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89440" FPOGY="0.20684" FPOGS="1727.99890" FPOGD="0.04041" FPOGID="2961" FPOGV="1" LPOGX="1.00028" LPOGY="0.24278" LPOGV="1" RPOGX="0.79721" RPOGY="0.12140" RPOGV="1" BPOGX="0.89874" BPOGY="0.18209" BPOGV="1" LPCX="0.31970" LPCY="0.59082" LPD="21.80694" LPS="0.85012" LPV="1" RPCX="0.60584" RPCY="0.63700" RPD="19.76334" RPS="0.85012" RPV="1" LEYEX="-0.17923" LEYEY="-0.07926" LEYEZ="2.58374" LPUPILD="0.00411" LPUPILV="0" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89494" FPOGY="0.20375" FPOGS="1727.99890" FPOGD="0.04712" FPOGID="2961" FPOGV="1" LPOGX="1.00028" LPOGY="0.24278" LPOGV="1" RPOGX="0.79721" RPOGY="0.12140" RPOGV="1" BPOGX="0.89874" BPOGY="0.18209" BPOGV="1" LPCX="0.31974" LPCY="0.59079" LPD="21.75503" LPS="0.85012" LPV="1" RPCX="0.60585" RPCY="0.63697" RPD="19.65399" RPS="0.85012" RPV="1" LEYEX="-0.17923" LEYEY="-0.07887" LEYEZ="2.58375" LPUPILD="0.00415" LPUPILV="0" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89567" FPOGY="0.20428" FPOGS="1727.99890" FPOGD="0.05420" FPOGID="2961" FPOGV="1" LPOGX="1.00057" LPOGY="0.28859" LPOGV="1" RPOGX="0.80230" RPOGY="0.12848" RPOGV="1" BPOGX="0.90143" BPOGY="0.20853" BPOGV="1" LPCX="0.31974" LPCY="0.59075" LPD="21.88466" LPS="0.85012" LPV="1" RPCX="0.60576" RPCY="0.63688" RPD="19.76386" RPS="0.85012" RPV="1" LEYEX="-0.17923" LEYEY="-0.07887" LEYEZ="2.58375" LPUPILD="0.00411" LPUPILV="0" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89464" FPOGY="0.20331" FPOGS="1727.99890" FPOGD="0.06042" FPOGID="2961" FPOGV="1" LPOGX="0.99832" LPOGY="0.27313" LPOGV="1" RPOGX="0.77259" RPOGY="0.11596" RPOGV="1" BPOGX="0.88545" BPOGY="0.19454" BPOGV="1" LPCX="0.31975" LPCY="0.59065" LPD="22.03010" LPS="0.85012" LPV="1" RPCX="0.60581" RPCY="0.63689" RPD="19.77430" RPS="0.85012" RPV="1" LEYEX="-0.17923" LEYEY="-0.07887" LEYEZ="2.58375" LPUPILD="0.00410" LPUPILV="0" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89398" FPOGY="0.20202" FPOGS="1727.99890" FPOGD="0.06702" FPOGID="2961" FPOGV="1" LPOGX="1.00012" LPOGY="0.26791" LPOGV="1" RPOGX="0.77447" RPOGY="0.11027" RPOGV="1" BPOGX="0.88730" BPOGY="0.18909" BPOGV="1" LPCX="0.31975" LPCY="0.59056" LPD="21.65258" LPS="0.85524" LPV="1" RPCX="0.60600" RPCY="0.63656" RPD="19.83139" RPS="0.85524" RPV="1" LEYEX="-0.04301" LEYEY="-0.01846" LEYEZ="0.60640" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89388" FPOGY="0.19976" FPOGS="1727.99890" FPOGD="0.07397" FPOGID="2961" FPOGV="1" LPOGX="1.00576" LPOGY="0.25277" LPOGV="1" RPOGX="0.77997" RPOGY="0.09712" RPOGV="1" BPOGX="0.89286" BPOGY="0.17494" BPOGV="1" LPCX="0.31986" LPCY="0.59043" LPD="21.34227" LPS="0.86036" LPV="1" RPCX="0.60597" RPCY="0.63658" RPD="19.79607" RPS="0.86036" RPV="1" LEYEX="-0.04301" LEYEY="-0.01846" LEYEZ="0.60640" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89420" FPOGY="0.19641" FPOGS="1727.99890" FPOGD="0.08093" FPOGID="2961" FPOGV="1" LPOGX="1.01287" LPOGY="0.24020" LPOGV="1" RPOGX="0.78299" RPOGY="0.07224" RPOGV="1" BPOGX="0.89793" BPOGY="0.15622" BPOGV="1" LPCX="0.31986" LPCY="0.59043" LPD="21.34227" LPS="0.86548" LPV="1" RPCX="0.60597" RPCY="0.63658" RPD="19.79607" RPS="0.86548" RPV="1" LEYEX="-0.04301" LEYEY="-0.01846" LEYEZ="0.60640" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02358" REYEY="-0.02723" REYEZ="0.60723" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89453" FPOGY="0.19335" FPOGS="1727.99890" FPOGD="0.08765" FPOGID="2961" FPOGV="1" LPOGX="1.01472" LPOGY="0.23484" LPOGV="1" RPOGX="0.78295" RPOGY="0.07238" RPOGV="1" BPOGX="0.89884" BPOGY="0.15361" BPOGV="1" LPCX="0.31982" LPCY="0.59044" LPD="21.25560" LPS="0.87060" LPV="1" RPCX="0.60595" RPCY="0.63678" RPD="19.71210" RPS="0.86536" RPV="1" LEYEX="-0.04301" LEYEY="-0.01846" LEYEZ="0.60640" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02317" REYEY="-0.02667" REYEZ="0.59773" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89346" FPOGY="0.19133" FPOGS="1727.99890" FPOGD="0.09424" FPOGID="2961" FPOGV="1" LPOGX="0.98085" LPOGY="0.23522" LPOGV="1" RPOGX="0.77627" RPOGY="0.09088" RPOGV="1" BPOGX="0.87856" BPOGY="0.16305" BPOGV="1" LPCX="0.31919" LPCY="0.59033" LPD="21.36682" LPS="0.86536" LPV="1" RPCX="0.60510" RPCY="0.63665" RPD="20.01951" RPS="0.86012" RPV="1" LEYEX="-0.04301" LEYEY="-0.01846" LEYEZ="0.60640" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02317" REYEY="-0.02667" REYEZ="0.59773" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88933" FPOGY="0.19076" FPOGS="1727.99890" FPOGD="0.10107" FPOGID="2961" FPOGV="1" LPOGX="0.92922" LPOGY="0.26099" LPOGV="1" RPOGX="0.72555" RPOGY="0.10325" RPOGV="1" BPOGX="0.82739" BPOGY="0.18212" BPOGV="1" LPCX="0.31818" LPCY="0.59086" LPD="22.38823" LPS="0.86012" LPV="1" RPCX="0.60425" RPCY="0.63673" RPD="19.61670" RPS="0.85488" RPV="1" LEYEX="-0.04301" LEYEY="-0.01846" LEYEZ="0.60640" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02317" REYEY="-0.02667" REYEZ="0.59773" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88556" FPOGY="0.19072" FPOGS="1727.99890" FPOGD="0.10767" FPOGID="2961" FPOGV="1" LPOGX="0.92640" LPOGY="0.27140" LPOGV="1" RPOGX="0.72394" RPOGY="0.10901" RPOGV="1" BPOGX="0.82517" BPOGY="0.19021" BPOGV="1" LPCX="0.31691" LPCY="0.59057" LPD="21.58642" LPS="0.84977" LPV="1" RPCX="0.60319" RPCY="0.63633" RPD="19.96247" RPS="0.84977" RPV="1" LEYEX="-0.18597" LEYEY="-0.08038" LEYEZ="2.63972" LPUPILD="0.00419" LPUPILV="0" REYEX="0.02324" REYEY="-0.02738" REYEZ="0.61264" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87755" FPOGY="0.19006" FPOGS="1727.99890" FPOGD="0.11426" FPOGID="2961" FPOGV="1" LPOGX="0.82390" LPOGY="0.27228" LPOGV="1" RPOGX="0.65905" RPOGY="0.08524" RPOGV="1" BPOGX="0.74147" BPOGY="0.17876" BPOGV="1" LPCX="0.31449" LPCY="0.59022" LPD="21.03852" LPS="0.84465" LPV="1" RPCX="0.60078" RPCY="0.63630" RPD="19.07248" RPS="0.84988" RPV="1" LEYEX="-0.18597" LEYEY="-0.08038" LEYEZ="2.63972" LPUPILD="0.00413" LPUPILV="0" REYEX="0.02324" REYEY="-0.02738" REYEZ="0.61264" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86642" FPOGY="0.19061" FPOGS="1727.99890" FPOGD="0.12109" FPOGID="2961" FPOGV="1" LPOGX="0.76658" LPOGY="0.26507" LPOGV="1" RPOGX="0.56544" RPOGY="0.13605" RPOGV="1" BPOGX="0.66601" BPOGY="0.20056" BPOGV="1" LPCX="0.31278" LPCY="0.59030" LPD="20.80737" LPS="0.84477" LPV="1" RPCX="0.59973" RPCY="0.63649" RPD="18.45516" RPS="0.85000" RPV="1" LEYEX="-0.18597" LEYEY="-0.08038" LEYEZ="2.63972" LPUPILD="0.00395" LPUPILV="0" REYEX="0.02324" REYEY="-0.02738" REYEZ="0.61264" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83064" FPOGY="0.18314" FPOGS="1727.99890" FPOGD="0.12109" FPOGID="2961" FPOGV="0" LPOGX="0.76659" LPOGY="0.26496" LPOGV="1" RPOGX="0.56404" RPOGY="0.14704" RPOGV="1" BPOGX="0.66532" BPOGY="0.20600" BPOGV="1" LPCX="0.31120" LPCY="0.59019" LPD="20.94488" LPS="0.84488" LPV="1" RPCX="0.59720" RPCY="0.63580" RPD="19.43930" RPS="0.84012" RPV="1" LEYEX="-0.18672" LEYEY="-0.07937" LEYEZ="2.60664" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02114" REYEY="-0.02575" REYEZ="0.57795" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70368" FPOGY="0.18389" FPOGS="1727.99890" FPOGD="0.12109" FPOGID="2961" FPOGV="0" LPOGX="0.66584" LPOGY="0.21663" LPOGV="1" RPOGX="0.48757" RPOGY="0.15267" RPOGV="1" BPOGX="0.57671" BPOGY="0.18465" BPOGV="1" LPCX="0.30896" LPCY="0.59006" LPD="20.95845" LPS="0.84012" LPV="1" RPCX="0.59540" RPCY="0.63579" RPD="19.70015" RPS="0.83012" RPV="1" LEYEX="-0.18672" LEYEY="-0.07937" LEYEZ="2.60664" LPUPILD="0.00394" LPUPILV="0" REYEX="0.02114" REYEY="-0.02575" REYEZ="0.57795" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64201" FPOGY="0.17909" FPOGS="1727.99890" FPOGD="0.12109" FPOGID="2961" FPOGV="0" LPOGX="0.61390" LPOGY="0.19308" LPOGV="1" RPOGX="0.42347" RPOGY="0.14587" RPOGV="1" BPOGX="0.51869" BPOGY="0.16948" BPOGV="1" LPCX="0.30800" LPCY="0.59008" LPD="20.80542" LPS="0.83012" LPV="1" RPCX="0.59435" RPCY="0.63529" RPD="19.28671" RPS="0.82012" RPV="1" LEYEX="-0.18672" LEYEY="-0.07937" LEYEZ="2.60664" LPUPILD="0.00382" LPUPILV="0" REYEX="0.02114" REYEY="-0.02575" REYEZ="0.57795" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53816" FPOGY="0.17628" FPOGS="1727.99890" FPOGD="0.12109" FPOGID="2961" FPOGV="0" LPOGX="0.61467" LPOGY="0.20356" LPOGV="1" RPOGX="0.42347" RPOGY="0.14587" RPOGV="1" BPOGX="0.51907" BPOGY="0.17472" BPOGV="1" LPCX="0.30653" LPCY="0.58997" LPD="21.08893" LPS="0.82012" LPV="1" RPCX="0.59262" RPCY="0.63504" RPD="19.66911" RPS="0.82012" RPV="1" LEYEX="-0.19107" LEYEY="-0.08004" LEYEZ="2.62844" LPUPILD="0.00385" LPUPILV="0" REYEX="0.02161" REYEY="-0.02691" REYEZ="0.60809" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50189" FPOGY="0.16494" FPOGS="1727.99890" FPOGD="0.12109" FPOGID="2961" FPOGV="0" LPOGX="0.55289" LPOGY="0.18992" LPOGV="1" RPOGX="0.37836" RPOGY="0.11730" RPOGV="1" BPOGX="0.46562" BPOGY="0.15361" BPOGV="1" LPCX="0.30512" LPCY="0.58983" LPD="21.61863" LPS="0.82012" LPV="1" RPCX="0.59116" RPCY="0.63480" RPD="19.93076" RPS="0.83012" RPV="1" LEYEX="-0.19107" LEYEY="-0.08004" LEYEZ="2.62844" LPUPILD="0.00389" LPUPILV="0" REYEX="0.02161" REYEY="-0.02691" REYEZ="0.60809" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48640" FPOGY="0.15928" FPOGS="1727.99890" FPOGD="0.12109" FPOGID="2961" FPOGV="0" LPOGX="0.55353" LPOGY="0.17208" LPOGV="1" RPOGX="0.35732" RPOGY="0.12380" RPOGV="1" BPOGX="0.45543" BPOGY="0.14794" BPOGV="1" LPCX="0.30495" LPCY="0.58960" LPD="20.56110" LPS="0.83012" LPV="1" RPCX="0.59098" RPCY="0.63483" RPD="19.93306" RPS="0.84012" RPV="1" LEYEX="-0.19107" LEYEY="-0.08004" LEYEZ="2.62844" LPUPILD="0.00402" LPUPILV="0" REYEX="0.02161" REYEY="-0.02691" REYEZ="0.60809" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47837" FPOGY="0.15367" FPOGS="1728.14648" FPOGD="0.02100" FPOGID="2962" FPOGV="1" LPOGX="0.55208" LPOGY="0.16151" LPOGV="1" RPOGX="0.35645" RPOGY="0.11217" RPOGV="1" BPOGX="0.45426" BPOGY="0.13684" BPOGV="1" LPCX="0.30444" LPCY="0.58970" LPD="20.75780" LPS="0.84012" LPV="1" RPCX="0.59054" RPCY="0.63466" RPD="20.08803" RPS="0.85012" RPV="1" LEYEX="-0.18991" LEYEY="-0.07924" LEYEZ="2.60231" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47548" FPOGY="0.15018" FPOGS="1728.14648" FPOGD="0.02673" FPOGID="2962" FPOGV="1" LPOGX="0.56722" LPOGY="0.15738" LPOGV="1" RPOGX="0.36059" RPOGY="0.11508" RPOGV="1" BPOGX="0.46391" BPOGY="0.13623" BPOGV="1" LPCX="0.30434" LPCY="0.58992" LPD="21.69467" LPS="0.85012" LPV="1" RPCX="0.59058" RPCY="0.63471" RPD="20.14648" RPS="0.85012" RPV="1" LEYEX="-0.18991" LEYEY="-0.07924" LEYEZ="2.60231" LPUPILD="0.00394" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
