FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.85794,0.79979,2960.92407,0.16675,7674,1,0.98296,0.84232,1,0.72378,0.75333,1,0.85337,0.79782,1,0.35411,0.40010,20.37414,0.94189,1,0.59554,0.41243,20.39431,0.94189,1,-0.03556,0.01841,0.61667,0.00450,1,0.02257,0.01664,0.63770,0.00444,1,0,0.00000,12
0.85804,0.79941,2960.92407,0.17334,7674,1,0.98690,0.84068,1,0.73428,0.73844,1,0.86059,0.78956,1,0.35414,0.40010,20.26811,0.94189,1,0.59557,0.41240,20.46554,0.94189,1,-0.03556,0.01841,0.61667,0.00451,1,0.02257,0.01664,0.63770,0.00445,1,0,0.00000,12
0.85817,0.79901,2960.92407,0.18018,7674,1,0.98690,0.84068,1,0.73650,0.73581,1,0.86170,0.78825,1,0.35406,0.40010,20.52696,0.94189,1,0.59555,0.41236,20.43546,0.94908,1,-0.03556,0.01841,0.61667,0.00447,1,0.02308,0.01711,0.65366,0.00443,1,0,0.00000,12
0.85785,0.79858,2960.92407,0.18848,7674,1,0.99081,0.82551,1,0.70747,0.74712,1,0.84914,0.78632,1,0.35375,0.39993,20.10519,0.94908,1,0.59528,0.41224,20.12345,0.95627,1,-0.03556,0.01841,0.61667,0.00450,1,0.02308,0.01711,0.65366,0.00447,1,0,0.00000,12
0.85641,0.79724,2960.92407,0.19434,7674,1,0.95447,0.79748,1,0.67433,0.71976,1,0.81440,0.75862,1,0.35354,0.39995,19.95699,0.95627,1,0.59510,0.41217,20.08260,0.96346,1,-0.03556,0.01841,0.61667,0.00457,1,0.02308,0.01711,0.65366,0.00444,1,0,0.00000,12
0.85508,0.79596,2960.92407,0.20020,7674,1,0.95648,0.79522,1,0.67433,0.71976,1,0.81541,0.75749,1,0.35329,0.39987,20.50043,0.96346,1,0.59495,0.41209,20.07762,0.96346,1,-0.03609,0.01863,0.62424,0.00451,1,0.02276,0.01693,0.64851,0.00448,1,0,0.00000,12
0.85466,0.79515,2960.92407,0.20703,7674,1,0.97546,0.82115,1,0.70741,0.71874,1,0.84143,0.76994,1,0.35333,0.40005,20.40332,0.96346,1,0.59494,0.41206,20.16471,0.95627,1,-0.03609,0.01863,0.62424,0.00457,1,0.02276,0.01693,0.64851,0.00448,1,0,0.00000,12
0.85420,0.79425,2960.92407,0.21387,7674,1,0.97479,0.81690,1,0.70422,0.71387,1,0.83951,0.76539,1,0.35329,0.39992,20.45625,0.95627,1,0.59495,0.41199,20.11581,0.94908,1,-0.03609,0.01863,0.62424,0.00452,1,0.02276,0.01693,0.64851,0.00452,1,0,0.00000,12
0.85376,0.79341,2960.92407,0.22070,7674,1,0.97452,0.81717,1,0.70397,0.71422,1,0.83925,0.76569,1,0.35337,0.39998,20.61345,0.95537,1,0.59496,0.41204,20.11082,0.94818,1,-0.03677,0.01896,0.63527,0.00449,1,0.02276,0.01693,0.64851,0.00451,1,0,0.00000,12
0.85320,0.79250,2960.92407,0.22729,7674,1,0.96275,0.81160,1,0.70570,0.71178,1,0.83422,0.76169,1,0.35327,0.40000,20.30018,0.95447,1,0.59478,0.41207,20.67081,0.95447,1,-0.03677,0.01896,0.63527,0.00458,1,0.02276,0.01693,0.64851,0.00446,1,0,0.00000,12
0.85255,0.79188,2960.92407,0.23486,7674,1,0.95791,0.82344,1,0.70178,0.71668,1,0.82985,0.77006,1,0.35321,0.40001,20.55511,0.96075,1,0.59477,0.41205,20.58169,0.96075,1,-0.03677,0.01896,0.63527,0.00456,1,0.02276,0.01693,0.64851,0.00449,1,0,0.00000,12
0.85198,0.79123,2960.92407,0.24072,7674,1,0.95969,0.82165,1,0.70347,0.71428,1,0.83158,0.76797,1,0.35321,0.40001,20.55511,0.96704,1,0.59476,0.41207,20.60570,0.96704,1,-0.03677,0.01896,0.63527,0.00456,1,0.02276,0.01693,0.64851,0.00450,1,0,0.00000,12
0.85123,0.79070,2960.92407,0.24707,7674,1,0.94749,0.81213,1,0.69892,0.72972,1,0.82321,0.77092,1,0.35307,0.39989,20.61564,0.96704,1,0.59474,0.41204,20.58288,0.96704,1,-0.03677,0.01896,0.63527,0.00452,1,0.02276,0.01693,0.64851,0.00449,1,0,0.00000,12
0.83488,0.76869,2960.92407,0.24707,7674,0,0.94675,0.81104,1,0.73109,0.71285,1,0.83892,0.76195,1,0.35307,0.39991,20.58306,0.96704,1,0.59477,0.41205,20.54857,0.96704,1,-0.03677,0.01896,0.63527,0.00454,1,0.02276,0.01693,0.64851,0.00450,1,0,0.00000,12
0.83690,0.76532,2960.92407,0.24707,7674,0,0.94675,0.81104,1,0.73109,0.71285,1,0.83892,0.76195,1,0.35307,0.39989,20.53615,0.96704,1,0.59469,0.41207,20.51547,0.96704,1,-0.03677,0.01896,0.63527,0.00454,1,0.02276,0.01693,0.64851,0.00448,1,0,0.00000,12
0.83482,0.77098,2960.92407,0.24707,7674,0,0.94316,0.83020,1,0.71816,0.73441,1,0.83066,0.78231,1,0.35314,0.39999,20.38997,0.96704,1,0.59469,0.41207,20.51547,0.96704,1,-0.03677,0.01896,0.63527,0.00458,1,0.02276,0.01693,0.64851,0.00448,1,0,0.00000,12
0.83266,0.77360,2961.17822,0.01978,7675,1,0.93816,0.83096,1,0.71422,0.73193,1,0.82619,0.78145,1,0.35305,0.39999,20.24934,0.96704,1,0.59473,0.41207,20.33859,0.96704,1,-0.03677,0.01896,0.63527,0.00454,1,0.02276,0.01693,0.64851,0.00449,1,0,0.00000,12
0.83137,0.77517,2961.17822,0.02612,7675,1,0.93816,0.83096,1,0.71422,0.73193,1,0.82619,0.78145,1,0.35300,0.40006,20.36494,0.96704,1,0.59467,0.41215,20.36264,0.96704,1,-0.03677,0.01896,0.63527,0.00451,1,0.02276,0.01693,0.64851,0.00453,1,0,0.00000,12
0.82948,0.77466,2961.17822,0.03345,7675,1,0.93777,0.81754,1,0.70235,0.72670,1,0.82006,0.77212,1,0.35293,0.40014,20.48906,0.96704,1,0.59465,0.41217,20.20790,0.96704,1,-0.03677,0.01896,0.63527,0.00451,1,0.02276,0.01693,0.64851,0.00449,1,0,0.00000,12
0.83063,0.77602,2961.17822,0.03979,7675,1,0.97076,0.84049,1,0.70430,0.72786,1,0.83753,0.78418,1,0.35292,0.40017,20.47173,0.96704,1,0.59456,0.41224,19.97386,0.96704,1,-0.03677,0.01896,0.63527,0.00453,1,0.02276,0.01693,0.64851,0.00451,1,0,0.00000,12
0.83128,0.77729,2961.17822,0.04614,7675,1,0.96892,0.84216,1,0.70260,0.73017,1,0.83576,0.78616,1,0.35289,0.40012,20.44431,0.96075,1,0.59455,0.41223,19.88082,0.96075,1,-0.03638,0.01873,0.62762,0.00453,1,0.02205,0.01642,0.63100,0.00451,1,0,0.00000,12
0.82850,0.77266,2961.17822,0.05273,7675,1,0.94294,0.79524,1,0.66966,0.67602,1,0.80630,0.73563,1,0.35248,0.40017,20.54926,0.95447,1,0.59431,0.41218,20.20229,0.95447,1,-0.03638,0.01873,0.62762,0.00449,1,0.02205,0.01642,0.63100,0.00455,1,0,0.00000,12
0.82035,0.77149,2961.17822,0.06030,7675,1,0.86432,0.80021,1,0.62964,0.72180,1,0.74698,0.76101,1,0.35124,0.40032,20.30245,0.94818,1,0.59304,0.41228,20.25335,0.94818,1,-0.03638,0.01873,0.62762,0.00443,1,0.02205,0.01642,0.63100,0.00458,1,0,0.00000,12
0.81368,0.77054,2961.17822,0.06665,7675,1,0.86432,0.80021,1,0.62964,0.72180,1,0.74698,0.76101,1,0.35004,0.40039,20.15141,0.94818,1,0.59225,0.41251,20.80354,0.94818,1,-0.03792,0.01906,0.64500,0.00445,1,0.02189,0.01669,0.64305,0.00444,1,0,0.00000,12
0.79381,0.77257,2961.17822,0.07397,7675,1,0.70614,0.77809,1,0.44442,0.81179,1,0.57528,0.79494,1,0.34647,0.40093,21.22071,0.95447,1,0.58823,0.41303,19.99702,0.95447,1,-0.03792,0.01906,0.64500,0.00442,1,0.02189,0.01669,0.64305,0.00418,1,0,0.00000,12
0.77024,0.77521,2961.17822,0.08008,7675,1,0.61889,0.77363,1,0.35589,0.84003,1,0.48739,0.80683,1,0.34430,0.40108,19.74112,0.96075,1,0.58592,0.41293,16.60065,0.96075,1,-0.03792,0.01906,0.64500,0.00437,1,0.02189,0.01669,0.64305,0.00394,1,0,0.00000,12
0.75004,0.77747,2961.17822,0.08643,7675,1,0.61889,0.77363,1,0.35589,0.84003,1,0.48739,0.80683,1,0.34314,0.40136,20.89796,0.96075,1,0.58449,0.41320,19.41348,0.96075,1,-0.03756,0.01848,0.62546,0.00436,1,0.02091,0.01660,0.63956,0.00410,1,0,0.00000,12
0.69456,0.78302,2961.17822,0.08643,7675,0,0.46793,0.79979,1,0.20931,0.84959,1,0.33862,0.82469,1,0.34014,0.40158,20.20566,0.95447,1,0.58114,0.41359,19.13906,0.95447,1,-0.03756,0.01848,0.62546,0.00459,1,0.02091,0.01660,0.63956,0.00429,1,0,0.00000,12
0.48356,0.78211,2961.17822,0.08643,7675,0,0.41249,0.75891,1,0.13264,0.80350,1,0.27257,0.78120,1,0.33884,0.40171,20.56271,0.94818,1,0.57979,0.41370,19.07218,0.94818,1,-0.03756,0.01848,0.62546,0.00460,1,0.02091,0.01660,0.63956,0.00437,1,0,0.00000,12
0.41475,0.78341,2961.17822,0.08643,7675,0,0.41583,0.76271,1,0.13842,0.80927,1,0.27712,0.78599,1,0.33780,0.40184,20.31039,0.93623,1,0.57878,0.41387,19.44658,0.92980,1,-0.03725,0.01795,0.61039,0.00463,1,0.01960,0.01598,0.62100,0.00453,1,0,0.00000,12
0.26311,0.78937,2961.17822,0.08643,7675,0,0.35279,0.76838,1,0.12650,0.83345,1,0.23964,0.80091,1,0.33678,0.40212,20.23822,0.92414,1,0.57784,0.41400,19.87410,0.91771,1,-0.03725,0.01795,0.61039,0.00466,1,0.01960,0.01598,0.62100,0.00447,1,0,0.00000,12
0.25418,0.79555,2961.17822,0.08643,7675,0,0.36429,0.77935,1,0.12622,0.82412,1,0.24526,0.80174,1,0.33681,0.40209,20.14327,0.91205,1,0.57806,0.41381,19.74733,0.90562,1,-0.03725,0.01795,0.61039,0.00466,1,0.01960,0.01598,0.62100,0.00452,1,0,0.00000,12
0.25122,0.79763,2961.17822,0.08643,7675,0,0.36434,0.77940,1,0.12627,0.82416,1,0.24530,0.80178,1,0.33673,0.40213,20.06952,0.91191,1,0.57805,0.41376,19.63613,0.90547,1,-0.03902,0.01875,0.63781,0.00467,1,0.01980,0.01618,0.62713,0.00450,1,0,0.00000,12
0.24797,0.80030,2961.29175,0.02026,7676,1,0.35017,0.78203,1,0.12622,0.83457,1,0.23820,0.80830,1,0.33657,0.40220,20.53161,0.91742,1,0.57800,0.41384,19.62910,0.91742,1,-0.03902,0.01875,0.63781,0.00462,1,0.01980,0.01618,0.62713,0.00452,1,0,0.00000,12
0.24481,0.80057,2961.29175,0.02710,7676,1,0.34807,0.77136,1,0.11629,0.83196,1,0.23218,0.80166,1,0.33656,0.40222,20.60006,0.92936,1,0.57803,0.41383,19.47680,0.92936,1,-0.03902,0.01875,0.63781,0.00462,1,0.01980,0.01618,0.62713,0.00451,1,0,0.00000,12
0.24202,0.80016,2961.29175,0.03394,7676,1,0.34385,0.76767,1,0.11225,0.82850,1,0.22805,0.79809,1,0.33652,0.40212,20.47109,0.94131,1,0.57803,0.41385,19.46471,0.94131,1,-0.03902,0.01875,0.63781,0.00458,1,0.01980,0.01618,0.62713,0.00452,1,0,0.00000,12
0.23924,0.79951,2961.29175,0.04028,7676,1,0.33419,0.76607,1,0.11093,0.82516,1,0.22256,0.79561,1,0.33646,0.40207,20.52882,0.94131,1,0.57801,0.41388,19.57557,0.94131,1,-0.03902,0.01875,0.63781,0.00462,1,0.01980,0.01618,0.62713,0.00449,1,0,0.00000,12
0.23917,0.79926,2961.29175,0.04688,7676,1,0.36260,0.77512,1,0.11481,0.81989,1,0.23870,0.79751,1,0.33647,0.40220,20.61490,0.94131,1,0.57806,0.41380,19.59882,0.94131,1,-0.03902,0.01875,0.63781,0.00465,1,0.01980,0.01618,0.62713,0.00451,1,0,0.00000,12
0.23900,0.79896,2961.29175,0.05371,7676,1,0.36260,0.77512,1,0.11265,0.81796,1,0.23762,0.79654,1,0.33645,0.40220,20.60432,0.94131,1,0.57801,0.41379,19.41885,0.94774,1,-0.03902,0.01875,0.63781,0.00462,1,0.02018,0.01645,0.63775,0.00453,1,0,0.00000,12
0.23907,0.79867,2961.29175,0.06030,7676,1,0.35892,0.76716,1,0.12045,0.82510,1,0.23968,0.79613,1,0.33643,0.40218,20.65293,0.94774,1,0.57807,0.41374,19.69461,0.95417,1,-0.03902,0.01875,0.63781,0.00464,1,0.02018,0.01645,0.63775,0.00447,1,0,0.00000,12
0.23878,0.79629,2961.29175,0.06665,7676,1,0.35051,0.75347,1,0.12138,0.79147,1,0.23594,0.77247,1,0.33622,0.40205,20.29361,0.95417,1,0.57798,0.41368,19.35313,0.96061,1,-0.03902,0.01875,0.63781,0.00464,1,0.02018,0.01645,0.63775,0.00449,1,0,0.00000,12
0.23827,0.79404,2961.29175,0.07397,7676,1,0.34831,0.75142,1,0.11700,0.78706,1,0.23266,0.76924,1,0.33627,0.40206,20.47702,0.96061,1,0.57798,0.41369,19.34149,0.97423,1,-0.03902,0.01875,0.63781,0.00462,1,0.02113,0.01719,0.66632,0.00451,1,0,0.00000,12
0.23742,0.79637,2961.29175,0.08057,7676,1,0.34435,0.73502,1,0.11011,0.91377,1,0.22723,0.82439,1,0.33628,0.40190,20.46036,0.97423,1,0.57809,0.41366,19.80535,0.98142,1,-0.03902,0.01875,0.63781,0.00463,1,0.02113,0.01719,0.66632,0.00447,1,0,0.00000,12
0.23655,0.79803,2961.29175,0.08716,7676,1,0.34090,0.73564,1,0.10963,0.90350,1,0.22526,0.81957,1,0.33629,0.40189,20.49892,0.98142,1,0.57800,0.41363,19.23042,0.98861,1,-0.03902,0.01875,0.63781,0.00459,1,0.02113,0.01719,0.66632,0.00455,1,0,0.00000,12
0.23578,0.79945,2961.29175,0.09375,7676,1,0.34059,0.73535,1,0.10934,0.90332,1,0.22496,0.81934,1,0.33631,0.40183,20.45221,0.98232,1,0.57823,0.41368,19.98136,0.98951,1,-0.03850,0.01848,0.62855,0.00463,1,0.02113,0.01719,0.66632,0.00450,1,0,0.00000,12
0.23487,0.79969,2961.29175,0.10156,7676,1,0.32762,0.71347,1,0.11475,0.89319,1,0.22119,0.80333,1,0.33630,0.40180,20.78111,0.98322,1,0.57826,0.41374,19.89638,0.98322,1,-0.03850,0.01848,0.62855,0.00462,1,0.02113,0.01719,0.66632,0.00448,1,0,0.00000,12
0.23471,0.79978,2961.29175,0.10718,7676,1,0.34224,0.71521,1,0.12217,0.88700,1,0.23220,0.80111,1,0.33634,0.40182,20.68568,0.97694,1,0.57822,0.41354,19.76715,0.97694,1,-0.03850,0.01848,0.62855,0.00460,1,0.02113,0.01719,0.66632,0.00445,1,0,0.00000,12
0.23469,0.79995,2961.29175,0.11377,7676,1,0.34438,0.71739,1,0.12416,0.88837,1,0.23427,0.80288,1,0.33633,0.40183,20.64274,0.97065,1,0.57830,0.41358,19.75757,0.97065,1,-0.03850,0.01857,0.62855,0.00462,1,0.02086,0.01702,0.65781,0.00442,1,0,0.00000,12
0.23433,0.80021,2961.29175,0.12036,7676,1,0.33920,0.74746,1,0.11664,0.86254,1,0.22792,0.80500,1,0.33628,0.40177,20.69950,0.97065,1,0.57829,0.41353,19.92159,0.97065,1,-0.03850,0.01857,0.62855,0.00467,1,0.02086,0.01702,0.65781,0.00437,1,0,0.00000,12
0.23398,0.80027,2961.29175,0.12744,7676,1,0.33833,0.74455,1,0.11645,0.85830,1,0.22739,0.80143,1,0.33630,0.40171,20.55800,0.97065,1,0.57826,0.41341,19.54921,0.97065,1,-0.03850,0.01857,0.62855,0.00469,1,0.02086,0.01702,0.65781,0.00438,1,0,0.00000,12
0.23367,0.80033,2961.29175,0.13403,7676,1,0.33833,0.74455,1,0.11645,0.85830,1,0.22739,0.80143,1,0.33623,0.40172,20.27676,0.97065,1,0.57830,0.41336,19.63997,0.97065,1,-0.03850,0.01857,0.62855,0.00473,1,0.02113,0.01729,0.66631,0.00440,1,0,0.00000,12
0.23339,0.79971,2961.29175,0.14062,7676,1,0.32983,0.73091,1,0.12502,0.84250,1,0.22742,0.78670,1,0.33615,0.40146,20.20113,0.97065,1,0.57832,0.41312,19.70579,0.97065,1,-0.03850,0.01857,0.62855,0.00463,1,0.02113,0.01729,0.66631,0.00445,1,0,0.00000,12
0.23287,0.79881,2961.29175,0.14771,7676,1,0.32438,0.71878,1,0.11857,0.83939,1,0.22147,0.77909,1,0.33604,0.40130,20.18734,0.97065,1,0.57834,0.41305,19.87880,0.97065,1,-0.03850,0.01857,0.62855,0.00469,1,0.02113,0.01729,0.66631,0.00446,1,0,0.00000,12
0.23252,0.79810,2961.29175,0.15405,7676,1,0.32643,0.72073,1,0.12270,0.84285,1,0.22457,0.78179,1,0.33614,0.40141,20.79486,0.96499,1,0.57835,0.41309,20.00422,0.95780,1,-0.03712,0.01788,0.60523,0.00463,1,0.02039,0.01677,0.64429,0.00442,1,0,0.00000,12
0.23117,0.79843,2961.29175,0.16089,7676,1,0.30353,0.76982,1,0.09391,0.84246,1,0.19872,0.80614,1,0.33555,0.40124,20.71922,0.95214,1,0.57754,0.41307,19.67431,0.94496,1,-0.03712,0.01788,0.60523,0.00463,1,0.02039,0.01677,0.64429,0.00450,1,0,0.00000,12
0.22933,0.79765,2961.29175,0.16748,7676,1,0.30644,0.71454,1,0.06036,0.84194,1,0.18340,0.77824,1,0.33510,0.40134,20.96791,0.93930,1,0.57712,0.41312,20.19473,0.93211,1,-0.03712,0.01788,0.60523,0.00459,1,0.02039,0.01677,0.64429,0.00441,1,0,0.00000,12
0.22782,0.79708,2961.29175,0.17383,7676,1,0.31148,0.71917,1,0.06545,0.84553,1,0.18847,0.78235,1,0.33465,0.40114,20.64249,0.92645,1,0.57673,0.41299,20.51678,0.91926,1,-0.03740,0.01802,0.60680,0.00460,1,0.01993,0.01655,0.63584,0.00442,1,0,0.00000,12
0.22663,0.79750,2961.29175,0.18066,7676,1,0.31043,0.76057,1,0.07880,0.85723,1,0.19462,0.80890,1,0.33465,0.40116,20.61607,0.91926,1,0.57678,0.41278,20.29540,0.91926,1,-0.03740,0.01802,0.60680,0.00462,1,0.01993,0.01655,0.63584,0.00445,1,0,0.00000,12
0.22555,0.79767,2961.29175,0.18726,7676,1,0.30956,0.74735,1,0.08079,0.85707,1,0.19518,0.80221,1,0.33465,0.40114,20.63209,0.91926,1,0.57666,0.41277,19.81510,0.91926,1,-0.03740,0.01802,0.60680,0.00461,1,0.01993,0.01655,0.63584,0.00444,1,0,0.00000,12
0.22454,0.79782,2961.29175,0.19507,7676,1,0.30956,0.74735,1,0.08079,0.85707,1,0.19518,0.80221,1,0.33464,0.40117,20.63265,0.91926,1,0.57673,0.41272,19.92534,0.91926,1,-0.03740,0.01802,0.60680,0.00460,1,0.02017,0.01679,0.64348,0.00447,1,0,0.00000,12
0.22321,0.79796,2961.29175,0.20044,7676,1,0.30045,0.74349,1,0.06641,0.86088,1,0.18343,0.80218,1,0.33454,0.40102,20.87842,0.91926,1,0.57665,0.41267,20.02677,0.91926,1,-0.03740,0.01802,0.60680,0.00463,1,0.02017,0.01679,0.64348,0.00449,1,0,0.00000,12
0.22199,0.79805,2961.29175,0.20752,7676,1,0.30036,0.74522,1,0.06769,0.85656,1,0.18403,0.80089,1,0.33447,0.40102,21.11208,0.91926,1,0.57657,0.41274,19.65102,0.91926,1,-0.03740,0.01802,0.60680,0.00460,1,0.02017,0.01679,0.64348,0.00452,1,0,0.00000,12
0.22087,0.79816,2961.29175,0.21436,7676,1,0.30036,0.74522,1,0.07023,0.85827,1,0.18530,0.80175,1,0.33442,0.40102,20.91250,0.91926,1,0.57656,0.41276,19.68976,0.91283,1,-0.03740,0.01802,0.60680,0.00462,1,0.01962,0.01647,0.62756,0.00450,1,0,0.00000,12
0.21986,0.79895,2961.29175,0.22095,7676,1,0.31684,0.75087,1,0.05619,0.89899,1,0.18651,0.82493,1,0.33433,0.40101,20.71159,0.91283,1,0.57658,0.41263,19.65253,0.90640,1,-0.03740,0.01802,0.60680,0.00463,1,0.01962,0.01647,0.62756,0.00449,1,0,0.00000,12
0.19361,0.80179,2961.29175,0.22095,7676,0,0.31906,0.75493,1,0.08876,0.90495,1,0.20391,0.82994,1,0.33435,0.40095,20.74459,0.90640,1,0.57656,0.41265,19.71493,0.89996,1,-0.03740,0.01802,0.60680,0.00460,1,0.01962,0.01647,0.62756,0.00450,1,0,0.00000,12
0.19891,0.81597,2961.29175,0.22095,7676,0,0.31937,0.75518,1,0.08905,0.90511,1,0.20421,0.83015,1,0.33432,0.40095,20.87866,0.90562,1,0.57661,0.41264,19.93791,0.89919,1,-0.03857,0.01856,0.62501,0.00459,1,0.01962,0.01647,0.62756,0.00447,1,0,0.00000,12
0.19752,0.81550,2961.29175,0.22095,7676,0,0.30764,0.74956,1,0.08181,0.87956,1,0.19473,0.81456,1,0.33430,0.40092,20.85816,0.90485,1,0.57652,0.41243,19.95486,0.90485,1,-0.03857,0.01856,0.62501,0.00458,1,0.01962,0.01647,0.62756,0.00449,1,0,0.00000,12
0.19635,0.81416,2961.51953,0.02002,7677,1,0.30465,0.73487,1,0.08103,0.88540,1,0.19284,0.81014,1,0.33430,0.40092,20.85816,0.91050,1,0.57648,0.41239,20.10989,0.91050,1,-0.03857,0.01856,0.62501,0.00458,1,0.01962,0.01647,0.62756,0.00448,1,0,0.00000,12
0.19445,0.81250,2961.51953,0.02686,7677,1,0.29979,0.73068,1,0.07396,0.88106,1,0.18687,0.80587,1,0.33426,0.40086,21.02458,0.92245,1,0.57648,0.41236,20.17197,0.92888,1,-0.03999,0.01927,0.64733,0.00457,1,0.02001,0.01684,0.64145,0.00445,1,0,0.00000,12
0.19146,0.80922,2961.51953,0.03345,7677,1,0.28999,0.71634,1,0.06295,0.86930,1,0.17647,0.79282,1,0.33415,0.40084,21.10129,0.93517,1,0.57649,0.41232,20.21440,0.94160,1,-0.03999,0.01927,0.64733,0.00459,1,0.02001,0.01684,0.64145,0.00443,1,0,0.00000,12
0.18813,0.80604,2961.51953,0.04028,7677,1,0.28420,0.71588,1,0.05218,0.85800,1,0.16819,0.78694,1,0.33414,0.40081,20.90042,0.94789,1,0.57648,0.41230,20.17418,0.95432,1,-0.03999,0.01927,0.64733,0.00459,1,0.02001,0.01684,0.64145,0.00442,1,0,0.00000,12
0.18531,0.80341,2961.51953,0.04688,7677,1,0.28155,0.71361,1,0.04963,0.85635,1,0.16559,0.78498,1,0.33401,0.40076,20.45258,0.95432,1,0.57649,0.41231,20.22081,0.96075,1,-0.03838,0.01847,0.62044,0.00462,1,0.02001,0.01684,0.64145,0.00441,1,0,0.00000,12
0.18784,0.80308,2961.51953,0.05347,7677,1,0.32604,0.76391,1,0.08997,0.83699,1,0.20801,0.80045,1,0.33447,0.40073,20.55161,0.95447,1,0.57687,0.41216,19.82824,0.95447,1,-0.03838,0.01847,0.62044,0.00458,1,0.02001,0.01684,0.64145,0.00450,1,0,0.00000,12
0.19699,0.80234,2961.51953,0.06006,7677,1,0.40039,0.77355,1,0.15830,0.81777,1,0.27935,0.79566,1,0.33556,0.40071,20.46729,0.94818,1,0.57806,0.41204,19.21654,0.94818,1,-0.03838,0.01847,0.62044,0.00456,1,0.02001,0.01684,0.64145,0.00436,1,0,0.00000,12
0.20447,0.80173,2961.51953,0.06714,7677,1,0.40039,0.77355,1,0.15830,0.81777,1,0.27935,0.79566,1,0.33641,0.40067,20.55900,0.94818,1,0.57911,0.41174,19.37681,0.94818,1,-0.03902,0.01904,0.63781,0.00453,1,0.02041,0.01677,0.63885,0.00439,1,0,0.00000,12
0.21923,0.79914,2961.51953,0.07373,7677,1,0.49339,0.77336,1,0.26967,0.76796,1,0.38153,0.77066,1,0.33884,0.40052,21.15890,0.95447,1,0.58083,0.41165,18.71459,0.95447,1,-0.03902,0.01904,0.63781,0.00446,1,0.02041,0.01677,0.63885,0.00427,1,0,0.00000,12
0.23052,0.79760,2961.51953,0.08081,7677,1,0.51155,0.76201,1,0.22043,0.79611,1,0.36599,0.77906,1,0.33891,0.40044,20.99464,0.96075,1,0.58077,0.41175,18.73226,0.96075,1,-0.03902,0.01904,0.63781,0.00446,1,0.02041,0.01677,0.63885,0.00423,1,0,0.00000,12
0.24011,0.79613,2961.51953,0.08667,7677,1,0.51046,0.76002,1,0.21904,0.79412,1,0.36475,0.77707,1,0.33880,0.40013,19.67274,0.96704,1,0.58072,0.41176,18.68743,0.96704,1,-0.03850,0.01887,0.63231,0.00453,1,0.02072,0.01700,0.64562,0.00423,1,0,0.00000,12
0.24902,0.79436,2961.51953,0.09399,7677,1,0.48557,0.76457,1,0.26207,0.77454,1,0.37382,0.76955,1,0.33846,0.40027,19.71585,0.96704,1,0.58057,0.41159,18.37667,0.96704,1,-0.03850,0.01887,0.63231,0.00460,1,0.02072,0.01700,0.64562,0.00433,1,0,0.00000,12
0.25714,0.79277,2961.51953,0.09985,7677,1,0.48799,0.76371,1,0.26997,0.77416,1,0.37898,0.76893,1,0.33863,0.40023,20.09610,0.96704,1,0.58059,0.41171,18.14505,0.96704,1,-0.03850,0.01887,0.63231,0.00449,1,0.02072,0.01700,0.64562,0.00427,1,0,0.00000,12
0.29351,0.78273,2961.51953,0.09985,7677,0,0.48922,0.76566,1,0.27103,0.77626,1,0.38013,0.77096,1,0.33864,0.40020,20.04996,0.96075,1,0.58059,0.41178,18.36097,0.96075,1,-0.03762,0.01842,0.61723,0.00448,1,0.02072,0.01700,0.64562,0.00420,1,0,0.00000,12
0.34060,0.77485,2961.51953,0.09985,7677,0,0.50659,0.76090,1,0.26880,0.77303,1,0.38769,0.76697,1,0.33860,0.40021,20.06760,0.95447,1,0.58057,0.41163,18.26692,0.95447,1,-0.03762,0.01842,0.61723,0.00451,1,0.02072,0.01700,0.64562,0.00417,1,0,0.00000,12
0.35634,0.77103,2961.51953,0.09985,7677,0,0.50951,0.76170,1,0.26612,0.76508,1,0.38782,0.76339,1,0.33862,0.40020,20.19715,0.94818,1,0.58060,0.41157,18.43546,0.94818,1,-0.03762,0.01842,0.61723,0.00447,1,0.02072,0.01700,0.64562,0.00418,1,0,0.00000,12
0.36474,0.77012,2961.62891,0.01733,7678,1,0.51164,0.76553,1,0.26822,0.76927,1,0.38993,0.76740,1,0.33859,0.40021,20.17922,0.93623,1,0.58062,0.41149,18.40141,0.93623,1,-0.03725,0.01822,0.61039,0.00446,1,0.02055,0.01691,0.64045,0.00417,1,0,0.00000,12
0.36834,0.77859,2961.62891,0.02417,7678,1,0.50081,0.75481,1,0.26464,0.87016,1,0.38273,0.81249,1,0.33849,0.40019,20.00825,0.93058,1,0.58048,0.41136,18.48977,0.93058,1,-0.03725,0.01822,0.61039,0.00448,1,0.02055,0.01691,0.64045,0.00417,1,0,0.00000,12
0.36958,0.78316,2961.62891,0.03174,7678,1,0.49482,0.74653,1,0.25681,0.86539,1,0.37582,0.80596,1,0.33836,0.39992,20.06678,0.92492,1,0.58040,0.41132,18.27642,0.92492,1,-0.03725,0.01822,0.61039,0.00441,1,0.02055,0.01691,0.64045,0.00416,1,0,0.00000,12
