2025-05-29 13:02:20.788437
EYEZ="0.68270" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.54899" FPOGY="0.43545" FPOGS="476.06509" FPOGD="1.70169" FPOGID="1445" FPOGV="1" LPOGX="0.62110" LPOGY="0.41882" LPOGV="1" RPOGX="0.48387" RPOGY="0.38577" RPOGV="1" BPOGX="0.55249" BPOGY="0.40230" BPOGV="1" LPCX="0.38374" LPCY="0.55991" LPD="30.14160" LPS="1.08770" LPV="1" RPCX="0.65353" RPCY="0.55102" RPD="29.74360" RPS="1.08770" RPV="1" LEYEX="-0.03039" LEYEY="-0.01366" LEYEZ="0.68453" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04013" REYEY="-0.01178" REYEZ="0.68270" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.94619" FPOGY="0.48565" FPOGS="487.10400" FPOGD="0.05338" FPOGID="1479" FPOGV="1" LPOGX="0.99721" LPOGY="0.45271" LPOGV="1" RPOGX="0.92366" RPOGY="0.43039" RPOGV="1" BPOGX="0.96043" BPOGY="0.44155" BPOGV="1" LPCX="0.46926" LPCY="0.56251" LPD="32.51569" LPS="1.04763" LPV="1" RPCX="0.73812" RPCY="0.56162" RPD="31.98299" RPS="1.05572" RPV="1" LEYEX="-0.00875" LEYEY="-0.01385" LEYEZ="0.66684" LPUPILD="0.00605" LPUPILV="1" REYEX="0.06042" REYEY="-0.01377" REYEZ="0.67489" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94640" FPOGY="0.48234" FPOGS="487.10400" FPOGD="0.06052" FPOGID="1479" FPOGV="1" LPOGX="0.98778" LPOGY="0.45981" LPOGV="1" RPOGX="0.90868" RPOGY="0.44515" RPOGV="1" BPOGX="0.94823" BPOGY="0.45248" BPOGV="1" LPCX="0.46916" LPCY="0.56252" LPD="32.37013" LPS="1.04782" LPV="1" RPCX="0.73798" RPCY="0.56168" RPD="31.80130" RPS="1.05591" RPV="1" LEYEX="-0.00875" LEYEY="-0.01385" LEYEZ="0.66684" LPUPILD="0.00603" LPUPILV="1" REYEX="0.06042" REYEY="-0.01377" REYEZ="0.67489" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94627" FPOGY="0.48002" FPOGS="487.10400" FPOGD="0.06708" FPOGID="1479" FPOGV="1" LPOGX="0.98783" LPOGY="0.45969" LPOGV="1" RPOGX="0.90222" RPOGY="0.45400" RPOGV="1" BPOGX="0.94502" BPOGY="0.45685" BPOGV="1" LPCX="0.46914" LPCY="0.56256" LPD="32.42264" LPS="1.04800" LPV="1" RPCX="0.73796" RPCY="0.56169" RPD="31.84926" RPS="1.04081" RPV="1" LEYEX="-0.00914" LEYEY="-0.01431" LEYEZ="0.68862" LPUPILD="0.00605" LPUPILV="1" REYEX="0.05746" REYEY="-0.01312" REYEZ="0.64295" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94636" FPOGY="0.47895" FPOGS="487.10400" FPOGD="0.07382" FPOGID="1479" FPOGV="1" LPOGX="0.98865" LPOGY="0.47542" LPOGV="1" RPOGX="0.90598" RPOGY="0.45890" RPOGV="1" BPOGX="0.94732" BPOGY="0.46716" BPOGV="1" LPCX="0.46879" LPCY="0.56263" LPD="32.39471" LPS="1.04081" LPV="1" RPCX="0.73769" RPCY="0.56166" RPD="31.85353" RPS="1.02554" RPV="1" LEYEX="-0.00914" LEYEY="-0.01431" LEYEZ="0.68862" LPUPILD="0.00605" LPUPILV="1" REYEX="0.05746" REYEY="-0.01312" REYEZ="0.64295" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94664" FPOGY="0.47953" FPOGS="487.10400" FPOGD="0.08044" FPOGID="1479" FPOGV="1" LPOGX="1.01366" LPOGY="0.49327" LPOGV="1" RPOGX="0.88649" RPOGY="0.47979" RPOGV="1" BPOGX="0.95008" BPOGY="0.48653" BPOGV="1" LPCX="0.46875" LPCY="0.56271" LPD="32.30550" LPS="1.02554" LPV="1" RPCX="0.73760" RPCY="0.56167" RPD="31.90757" RPS="1.01026" RPV="1" LEYEX="-0.00914" LEYEY="-0.01431" LEYEZ="0.68862" LPUPILD="0.00606" LPUPILV="1" REYEX="0.05746" REYEY="-0.01312" REYEZ="0.64295" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94672" FPOGY="0.48037" FPOGS="487.10400" FPOGD="0.08813" FPOGID="1479" FPOGV="1" LPOGX="1.00891" LPOGY="0.50269" LPOGV="1" RPOGX="0.88649" RPOGY="0.47979" RPOGV="1" BPOGX="0.94770" BPOGY="0.49124" BPOGV="1" LPCX="0.46869" LPCY="0.56272" LPD="32.31816" LPS="1.01026" LPV="1" RPCX="0.73759" RPCY="0.56170" RPD="32.00211" RPS="1.01026" RPV="1" LEYEX="-0.00881" LEYEY="-0.01369" LEYEZ="0.65649" LPUPILD="0.00606" LPUPILV="1" REYEX="0.06045" REYEY="-0.01382" REYEZ="0.67749" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94608" FPOGY="0.48149" FPOGS="487.10400" FPOGD="0.09457" FPOGID="1479" FPOGV="1" LPOGX="0.97735" LPOGY="0.51668" LPOGV="1" RPOGX="0.89683" RPOGY="0.47779" RPOGV="1" BPOGX="0.93709" BPOGY="0.49724" BPOGV="1" LPCX="0.46835" LPCY="0.56288" LPD="32.48848" LPS="1.01026" LPV="1" RPCX="0.73726" RPCY="0.56174" RPD="31.88695" RPS="1.02554" RPV="1" LEYEX="-0.00881" LEYEY="-0.01369" LEYEZ="0.65649" LPUPILD="0.00606" LPUPILV="1" REYEX="0.06045" REYEY="-0.01382" REYEZ="0.67749" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94521" FPOGY="0.48043" FPOGS="487.10400" FPOGD="0.10062" FPOGID="1479" FPOGV="1" LPOGX="0.97148" LPOGY="0.51870" LPOGV="1" RPOGX="0.89288" RPOGY="0.41027" RPOGV="1" BPOGX="0.93218" BPOGY="0.46449" BPOGV="1" LPCX="0.46824" LPCY="0.56295" LPD="32.40664" LPS="1.02554" LPV="1" RPCX="0.73712" RPCY="0.56170" RPD="31.74906" RPS="1.04081" RPV="1" LEYEX="-0.00881" LEYEY="-0.01369" LEYEZ="0.65649" LPUPILD="0.00606" LPUPILV="1" REYEX="0.06045" REYEY="-0.01382" REYEZ="0.67749" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94456" FPOGY="0.47923" FPOGS="487.10400" FPOGD="0.10736" FPOGID="1479" FPOGV="1" LPOGX="0.97564" LPOGY="0.50977" LPOGV="1" RPOGX="0.89288" RPOGY="0.41027" RPOGV="1" BPOGX="0.93426" BPOGY="0.46002" BPOGV="1" LPCX="0.46820" LPCY="0.56295" LPD="32.38267" LPS="1.04081" LPV="1" RPCX="0.73704" RPCY="0.56174" RPD="31.85058" RPS="1.04081" RPV="1" LEYEX="-0.00897" LEYEY="-0.01379" LEYEZ="0.66131" LPUPILD="0.00603" LPUPILV="1" REYEX="0.05753" REYEY="-0.01327" REYEZ="0.64587" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94339" FPOGY="0.47931" FPOGS="487.10400" FPOGD="0.11404" FPOGID="1479" FPOGV="1" LPOGX="0.98016" LPOGY="0.53435" LPOGV="1" RPOGX="0.86681" RPOGY="0.42710" RPOGV="1" BPOGX="0.92348" BPOGY="0.48073" BPOGV="1" LPCX="0.46790" LPCY="0.56307" LPD="32.50166" LPS="1.04081" LPV="1" RPCX="0.73685" RPCY="0.56182" RPD="31.96472" RPS="1.02554" RPV="1" LEYEX="-0.00897" LEYEY="-0.01379" LEYEZ="0.66131" LPUPILD="0.00605" LPUPILV="1" REYEX="0.05753" REYEY="-0.01327" REYEZ="0.64587" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94245" FPOGY="0.47846" FPOGS="487.10400" FPOGD="0.12079" FPOGID="1479" FPOGV="1" LPOGX="0.96989" LPOGY="0.48653" LPOGV="1" RPOGX="0.88117" RPOGY="0.43973" RPOGV="1" BPOGX="0.92553" BPOGY="0.46313" BPOGV="1" LPCX="0.46779" LPCY="0.56313" LPD="32.43268" LPS="1.02554" LPV="1" RPCX="0.73673" RPCY="0.56198" RPD="31.85987" RPS="1.01026" RPV="1" LEYEX="-0.00897" LEYEY="-0.01379" LEYEZ="0.66131" LPUPILD="0.00605" LPUPILV="1" REYEX="0.05753" REYEY="-0.01327" REYEZ="0.64587" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94150" FPOGY="0.47793" FPOGS="487.10400" FPOGD="0.12741" FPOGID="1479" FPOGV="1" LPOGX="0.96577" LPOGY="0.49595" LPOGV="1" RPOGX="0.88117" RPOGY="0.43973" RPOGV="1" BPOGX="0.92347" BPOGY="0.46784" BPOGV="1" LPCX="0.46777" LPCY="0.56314" LPD="32.34804" LPS="1.01026" LPV="1" RPCX="0.73670" RPCY="0.56197" RPD="31.83020" RPS="1.01026" RPV="1" LEYEX="-0.00901" LEYEY="-0.01374" LEYEZ="0.65663" LPUPILD="0.00605" LPUPILV="1" REYEX="0.06038" REYEY="-0.01395" REYEZ="0.67899" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94129" FPOGY="0.47754" FPOGS="487.10400" FPOGD="0.13391" FPOGID="1479" FPOGV="1" LPOGX="0.97405" LPOGY="0.50158" LPOGV="1" RPOGX="0.90017" RPOGY="0.43809" RPOGV="1" BPOGX="0.93711" BPOGY="0.46983" BPOGV="1" LPCX="0.46754" LPCY="0.56328" LPD="32.52805" LPS="1.01026" LPV="1" RPCX="0.73652" RPCY="0.56204" RPD="31.86730" RPS="1.02554" RPV="1" LEYEX="-0.00901" LEYEY="-0.01374" LEYEZ="0.65663" LPUPILD="0.00607" LPUPILV="1" REYEX="0.06038" REYEY="-0.01395" REYEZ="0.67899" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94087" FPOGY="0.47704" FPOGS="487.10400" FPOGD="0.14044" FPOGID="1479" FPOGV="1" LPOGX="0.96808" LPOGY="0.50315" LPOGV="1" RPOGX="0.89570" RPOGY="0.42986" RPOGV="1" BPOGX="0.93189" BPOGY="0.46650" BPOGV="1" LPCX="0.46744" LPCY="0.56326" LPD="32.51080" LPS="1.02554" LPV="1" RPCX="0.73638" RPCY="0.56211" RPD="31.92589" RPS="1.04081" RPV="1" LEYEX="-0.00901" LEYEY="-0.01374" LEYEZ="0.65663" LPUPILD="0.00604" LPUPILV="1" REYEX="0.06038" REYEY="-0.01395" REYEZ="0.67899" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94063" FPOGY="0.47629" FPOGS="487.10400" FPOGD="0.14682" FPOGID="1479" FPOGV="1" LPOGX="0.97218" LPOGY="0.49398" LPOGV="1" RPOGX="0.89873" RPOGY="0.42548" RPOGV="1" BPOGX="0.93546" BPOGY="0.45973" BPOGV="1" LPCX="0.46740" LPCY="0.56329" LPD="32.38779" LPS="1.04081" LPV="1" RPCX="0.73634" RPCY="0.56210" RPD="31.95817" RPS="1.04800" RPV="1" LEYEX="-0.00926" LEYEY="-0.01401" LEYEZ="0.66723" LPUPILD="0.00605" LPUPILV="1" REYEX="0.05867" REYEY="-0.01357" REYEZ="0.66036" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93961" FPOGY="0.47613" FPOGS="487.10400" FPOGD="0.15384" FPOGID="1479" FPOGV="1" LPOGX="0.95952" LPOGY="0.50406" LPOGV="1" RPOGX="0.87265" RPOGY="0.44094" RPOGV="1" BPOGX="0.91608" BPOGY="0.47250" BPOGV="1" LPCX="0.46725" LPCY="0.56342" LPD="32.46352" LPS="1.04800" LPV="1" RPCX="0.73615" RPCY="0.56203" RPD="31.90456" RPS="1.03991" RPV="1" LEYEX="-0.00926" LEYEY="-0.01401" LEYEZ="0.66723" LPUPILD="0.00606" LPUPILV="1" REYEX="0.05867" REYEY="-0.01357" REYEZ="0.66036" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93827" FPOGY="0.47599" FPOGS="487.10400" FPOGD="0.16037" FPOGID="1479" FPOGV="1" LPOGX="0.94494" LPOGY="0.50477" LPOGV="1" RPOGX="0.86714" RPOGY="0.44056" RPOGV="1" BPOGX="0.90604" BPOGY="0.47267" BPOGV="1" LPCX="0.46717" LPCY="0.56346" LPD="32.53584" LPS="1.03991" LPV="1" RPCX="0.73605" RPCY="0.56213" RPD="31.89774" RPS="1.03183" RPV="1" LEYEX="-0.00926" LEYEY="-0.01401" LEYEZ="0.66723" LPUPILD="0.00607" LPUPILV="1" REYEX="0.05867" REYEY="-0.01357" REYEZ="0.66036" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93702" FPOGY="0.47587" FPOGS="487.10400" FPOGD="0.16684" FPOGID="1479" FPOGV="1" LPOGX="0.94489" LPOGY="0.50488" LPOGV="1" RPOGX="0.86706" RPOGY="0.44067" RPOGV="1" BPOGX="0.90598" BPOGY="0.47277" BPOGV="1" LPCX="0.46716" LPCY="0.56344" LPD="32.50507" LPS="1.03973" LPV="1" RPCX="0.73598" RPCY="0.56207" RPD="31.93629" RPS="1.03164" RPV="1" LEYEX="-0.00949" LEYEY="-0.01428" LEYEZ="0.68023" LPUPILD="0.00607" LPUPILV="1" REYEX="0.05831" REYEY="-0.01351" REYEZ="0.65739" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93603" FPOGY="0.47520" FPOGS="487.10400" FPOGD="0.17374" FPOGID="1479" FPOGV="1" LPOGX="0.96294" LPOGY="0.46437" LPOGV="1" RPOGX="0.85722" RPOGY="0.45112" RPOGV="1" BPOGX="0.91008" BPOGY="0.45775" BPOGV="1" LPCX="0.46694" LPCY="0.56355" LPD="32.49438" LPS="1.03955" LPV="1" RPCX="0.73588" RPCY="0.56216" RPD="31.98543" RPS="1.03955" RPV="1" LEYEX="-0.00949" LEYEY="-0.01428" LEYEZ="0.68023" LPUPILD="0.00609" LPUPILV="1" REYEX="0.05831" REYEY="-0.01351" REYEZ="0.65739" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93505" FPOGY="0.47466" FPOGS="487.10400" FPOGD="0.18103" FPOGID="1479" FPOGV="1" LPOGX="0.96422" LPOGY="0.46610" LPOGV="1" RPOGX="0.85317" RPOGY="0.45424" RPOGV="1" BPOGX="0.90869" BPOGY="0.46017" BPOGV="1" LPCX="0.46692" LPCY="0.56357" LPD="32.37540" LPS="1.04745" LPV="1" RPCX="0.73583" RPCY="0.56212" RPD="31.95856" RPS="1.04745" RPV="1" LEYEX="-0.00949" LEYEY="-0.01428" LEYEZ="0.68023" LPUPILD="0.00606" LPUPILV="1" REYEX="0.05831" REYEY="-0.01351" REYEZ="0.65739" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93414" FPOGY="0.47416" FPOGS="487.10400" FPOGD="0.18729" FPOGID="1479" FPOGV="1" LPOGX="0.96422" LPOGY="0.46610" LPOGV="1" RPOGX="0.85317" RPOGY="0.45424" RPOGV="1" BPOGX="0.90869" BPOGY="0.46017" BPOGV="1" LPCX="0.46689" LPCY="0.56356" LPD="32.45052" LPS="1.04745" LPV="1" RPCX="0.73578" RPCY="0.56215" RPD="32.07023" RPS="1.04745" RPV="1" LEYEX="-0.00924" LEYEY="-0.01393" LEYEZ="0.65885" LPUPILD="0.00606" LPUPILV="1" REYEX="0.05831" REYEY="-0.01351" REYEZ="0.65739" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93387" FPOGY="0.47389" FPOGS="487.10400" FPOGD="0.19418" FPOGID="1479" FPOGV="1" LPOGX="0.98579" LPOGY="0.47605" LPOGV="1" RPOGX="0.86597" RPOGY="0.45606" RPOGV="1" BPOGX="0.92588" BPOGY="0.46605" BPOGV="1" LPCX="0.46674" LPCY="0.56366" LPD="32.62650" LPS="1.03955" LPV="1" RPCX="0.73565" RPCY="0.56213" RPD="32.06199" RPS="1.03955" RPV="1" LEYEX="-0.00924" LEYEY="-0.01393" LEYEZ="0.65885" LPUPILD="0.00606" LPUPILV="1" REYEX="0.05831" REYEY="-0.01351" REYEZ="0.65739" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93333" FPOGY="0.47406" FPOGS="487.10400" FPOGD="0.20053" FPOGID="1479" FPOGV="1" LPOGX="0.98024" LPOGY="0.50316" LPOGV="1" RPOGX="0.85457" RPOGY="0.45523" RPOGV="1" BPOGX="0.91741" BPOGY="0.47919" BPOGV="1" LPCX="0.46674" LPCY="0.56374" LPD="32.50543" LPS="1.03164" LPV="1" RPCX="0.73557" RPCY="0.56214" RPD="31.99162" RPS="1.03164" RPV="1" LEYEX="-0.00924" LEYEY="-0.01393" LEYEZ="0.65885" LPUPILD="0.00608" LPUPILV="1" REYEX="0.05831" REYEY="-0.01351" REYEZ="0.65739" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93280" FPOGY="0.47429" FPOGS="487.10400" FPOGD="0.20865" FPOGID="1479" FPOGV="1" LPOGX="0.97804" LPOGY="0.50788" LPOGV="1" RPOGX="0.85465" RPOGY="0.45512" RPOGV="1" BPOGX="0.91634" BPOGY="0.48150" BPOGV="1" LPCX="0.46671" LPCY="0.56377" LPD="32.51159" LPS="1.02374" LPV="1" RPCX="0.73557" RPCY="0.56214" RPD="31.99162" RPS="1.03183" RPV="1" LEYEX="-0.00924" LEYEY="-0.01393" LEYEZ="0.65885" LPUPILD="0.00607" LPUPILV="1" REYEX="0.06047" REYEY="-0.01402" REYEZ="0.68232" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93209" FPOGY="0.47450" FPOGS="487.10400" FPOGD="0.21481" FPOGID="1479" FPOGV="1" LPOGX="0.96936" LPOGY="0.51004" LPOGV="1" RPOGX="0.84905" RPOGY="0.45198" RPOGV="1" BPOGX="0.90920" BPOGY="0.48101" BPOGV="1" LPCX="0.46661" LPCY="0.56385" LPD="32.38944" LPS="1.03183" LPV="1" RPCX="0.73550" RPCY="0.56219" RPD="31.93858" RPS="1.03991" RPV="1" LEYEX="-0.00924" LEYEY="-0.01393" LEYEZ="0.65885" LPUPILD="0.00609" LPUPILV="1" REYEX="0.06047" REYEY="-0.01402" REYEZ="0.68232" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93194" FPOGY="0.47465" FPOGS="487.10400" FPOGD="0.22141" FPOGID="1479" FPOGV="1" LPOGX="0.96758" LPOGY="0.50539" LPOGV="1" RPOGX="0.88624" RPOGY="0.45366" RPOGV="1" BPOGX="0.92691" BPOGY="0.47953" BPOGV="1" LPCX="0.46656" LPCY="0.56388" LPD="32.37152" LPS="1.03991" LPV="1" RPCX="0.73538" RPCY="0.56220" RPD="32.08349" RPS="1.04800" RPV="1" LEYEX="-0.00924" LEYEY="-0.01393" LEYEZ="0.65885" LPUPILD="0.00607" LPUPILV="1" REYEX="0.06047" REYEY="-0.01402" REYEZ="0.68232" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93187" FPOGY="0.47465" FPOGS="487.10400" FPOGD="0.23026" FPOGID="1479" FPOGV="1" LPOGX="0.96972" LPOGY="0.50062" LPOGV="1" RPOGX="0.88956" RPOGY="0.44894" RPOGV="1" BPOGX="0.92964" BPOGY="0.47478" BPOGV="1" LPCX="0.46656" LPCY="0.56388" LPD="32.37152" LPS="1.04800" LPV="1" RPCX="0.73539" RPCY="0.56218" RPD="31.98720" RPS="1.05609" RPV="1" LEYEX="-0.00924" LEYEY="-0.01393" LEYEZ="0.65885" LPUPILD="0.00607" LPUPILV="1" REYEX="0.06047" REYEY="-0.01402" REYEZ="0.68232" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93149" FPOGY="0.47440" FPOGS="487.10400" FPOGD="0.23486" FPOGID="1479" FPOGV="1" LPOGX="0.96058" LPOGY="0.49163" LPOGV="1" RPOGX="0.87551" RPOGY="0.43961" RPOGV="1" BPOGX="0.91804" BPOGY="0.46562" BPOGV="1" LPCX="0.46642" LPCY="0.56389" LPD="32.55283" LPS="1.05609" LPV="1" RPCX="0.73529" RPCY="0.56215" RPD="31.98735" RPS="1.05609" RPV="1" LEYEX="-0.00924" LEYEY="-0.01393" LEYEZ="0.65885" LPUPILD="0.00609" LPUPILV="1" REYEX="0.06047" REYEY="-0.01402" REYEZ="0.68232" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93104" FPOGY="0.47416" FPOGS="487.10400" FPOGD="0.24182" FPOGID="1479" FPOGV="1" LPOGX="0.96047" LPOGY="0.49236" LPOGV="1" RPOGX="0.86944" RPOGY="0.43840" RPOGV="1" BPOGX="0.91496" BPOGY="0.46538" BPOGV="1" LPCX="0.46639" LPCY="0.56389" LPD="32.45463" LPS="1.05609" LPV="1" RPCX="0.73520" RPCY="0.56214" RPD="32.09604" RPS="1.05609" RPV="1" LEYEX="-0.00924" LEYEY="-0.01393" LEYEZ="0.65885" LPUPILD="0.00608" LPUPILV="1" REYEX="0.06047" REYEY="-0.01402" REYEZ="0.68232" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93064" FPOGY="0.47386" FPOGS="487.10400" FPOGD="0.24802" FPOGID="1479" FPOGV="1" LPOGX="0.96247" LPOGY="0.48768" LPOGV="1" RPOGX="0.86937" RPOGY="0.43851" RPOGV="1" BPOGX="0.91592" BPOGY="0.46309" BPOGV="1" LPCX="0.46636" LPCY="0.56391" LPD="32.43136" LPS="1.06400" LPV="1" RPCX="0.73522" RPCY="0.56215" RPD="32.11854" RPS="1.05591" RPV="1" LEYEX="-0.00966" LEYEY="-0.01450" LEYEZ="0.68559" LPUPILD="0.00610" LPUPILV="1" REYEX="0.05807" REYEY="-0.01348" REYEZ="0.65576" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93031" FPOGY="0.47380" FPOGS="487.10400" FPOGD="0.25485" FPOGID="1479" FPOGV="1" LPOGX="0.96406" LPOGY="0.49852" LPOGV="1" RPOGX="0.87167" RPOGY="0.44450" RPOGV="1" BPOGX="0.91786" BPOGY="0.47151" BPOGV="1" LPCX="0.46642" LPCY="0.56393" LPD="32.44947" LPS="1.06381" LPV="1" RPCX="0.73529" RPCY="0.56215" RPD="32.11885" RPS="1.05572" RPV="1" LEYEX="-0.00966" LEYEY="-0.01450" LEYEZ="0.68559" LPUPILD="0.00609" LPUPILV="1" REYEX="0.05807" REYEY="-0.01348" REYEZ="0.65576" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92942" FPOGY="0.47382" FPOGS="487.10400" FPOGD="0.26144" FPOGID="1479" FPOGV="1" LPOGX="0.94016" LPOGY="0.50503" LPOGV="1" RPOGX="0.84875" RPOGY="0.44387" RPOGV="1" BPOGX="0.89446" BPOGY="0.47445" BPOGV="1" LPCX="0.46693" LPCY="0.56398" LPD="32.47198" LPS="1.06363" LPV="1" RPCX="0.73570" RPCY="0.56213" RPD="32.08157" RPS="1.05554" RPV="1" LEYEX="-0.00966" LEYEY="-0.01450" LEYEZ="0.68559" LPUPILD="0.00609" LPUPILV="1" REYEX="0.05807" REYEY="-0.01348" REYEZ="0.65576" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92851" FPOGY="0.47395" FPOGS="487.10400" FPOGD="0.26822" FPOGID="1479" FPOGV="1" LPOGX="0.93827" LPOGY="0.50965" LPOGV="1" RPOGX="0.84573" RPOGY="0.44865" RPOGV="1" BPOGX="0.89200" BPOGY="0.47915" BPOGV="1" LPCX="0.46704" LPCY="0.56399" LPD="32.38700" LPS="1.05554" LPV="1" RPCX="0.73574" RPCY="0.56215" RPD="32.03125" RPS="1.04745" RPV="1" LEYEX="-0.00901" LEYEY="-0.01389" LEYEZ="0.65663" LPUPILD="0.00610" LPUPILV="1" REYEX="0.05867" REYEY="-0.01357" REYEZ="0.66036" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92942" FPOGY="0.47430" FPOGS="487.10400" FPOGD="0.27499" FPOGID="1479" FPOGV="1" LPOGX="1.02119" LPOGY="0.52589" LPOGV="1" RPOGX="0.91275" RPOGY="0.45136" RPOGV="1" BPOGX="0.96697" BPOGY="0.48863" BPOGV="1" LPCX="0.46862" LPCY="0.56400" LPD="32.21223" LPS="1.03955" LPV="1" RPCX="0.73721" RPCY="0.56209" RPD="31.81178" RPS="1.03955" RPV="1" LEYEX="-0.00901" LEYEY="-0.01389" LEYEZ="0.65663" LPUPILD="0.00606" LPUPILV="1" REYEX="0.05867" REYEY="-0.01357" REYEZ="0.66036" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93087" FPOGY="0.47447" FPOGS="487.10400" FPOGD="0.28146" FPOGID="1479" FPOGV="1" LPOGX="1.03290" LPOGY="0.52001" LPOGV="1" RPOGX="0.95058" RPOGY="0.44324" RPOGV="1" BPOGX="0.99174" BPOGY="0.48162" BPOGV="1" LPCX="0.46916" LPCY="0.56387" LPD="32.20586" LPS="1.03164" LPV="1" RPCX="0.73774" RPCY="0.56196" RPD="31.51879" RPS="1.03164" RPV="1" LEYEX="-0.00901" LEYEY="-0.01389" LEYEZ="0.65663" LPUPILD="0.00600" LPUPILV="1" REYEX="0.05867" REYEY="-0.01357" REYEZ="0.66036" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
