2025-05-29 11:36:13.187344
" REYEZ="0.69405" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.49654" FPOGY="1.02629" FPOGS="5524.12842" FPOGD="0.04736" FPOGID="13237" FPOGV="1" LPOGX="0.59160" LPOGY="1.18250" LPOGV="1" RPOGX="0.33089" RPOGY="0.97853" RPOGV="1" BPOGX="0.46124" BPOGY="1.08052" BPOGV="1" LPCX="0.22341" LPCY="0.61049" LPD="19.53612" LPS="1.08330" LPV="1" RPCX="0.50612" RPCY="0.59672" RPD="25.63412" RPS="1.09247" RPV="1" LEYEX="-0.06907" LEYEY="-0.02202" LEYEZ="0.65380" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00203" REYEY="-0.02098" REYEZ="0.69405" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.80524" FPOGY="0.23465" FPOGS="5531.94580" FPOGD="0.26807" FPOGID="13270" FPOGV="1" LPOGX="0.95439" LPOGY="0.31838" LPOGV="1" RPOGX="0.64783" RPOGY="0.13024" RPOGV="1" BPOGX="0.80111" BPOGY="0.22431" BPOGV="1" LPCX="0.23695" LPCY="0.58446" LPD="21.66082" LPS="1.04182" LPV="1" RPCX="0.51837" RPCY="0.57595" RPD="21.70844" RPS="1.04182" RPV="1" LEYEX="-0.06668" LEYEY="-0.01832" LEYEZ="0.65155" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00397" REYEY="-0.01721" REYEZ="0.67094" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80501" FPOGY="0.23491" FPOGS="5531.94580" FPOGD="0.27441" FPOGID="13270" FPOGV="1" LPOGX="0.93374" LPOGY="0.35291" LPOGV="1" RPOGX="0.65762" RPOGY="0.13846" RPOGV="1" BPOGX="0.79568" BPOGY="0.24568" BPOGV="1" LPCX="0.23690" LPCY="0.58450" LPD="21.64860" LPS="1.03391" LPV="1" RPCX="0.51833" RPCY="0.57586" RPD="21.96076" RPS="1.03391" RPV="1" LEYEX="-0.06668" LEYEY="-0.01832" LEYEZ="0.65155" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00397" REYEY="-0.01721" REYEZ="0.67094" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80474" FPOGY="0.23536" FPOGS="5531.94580" FPOGD="0.28076" FPOGID="13270" FPOGV="1" LPOGX="0.93027" LPOGY="0.36400" LPOGV="1" RPOGX="0.65625" RPOGY="0.14464" RPOGV="1" BPOGX="0.79326" BPOGY="0.25432" BPOGV="1" LPCX="0.23684" LPCY="0.58455" LPD="21.74890" LPS="1.01898" LPV="1" RPCX="0.51831" RPCY="0.57588" RPD="22.03087" RPS="1.02707" RPV="1" LEYEX="-0.06833" LEYEY="-0.01881" LEYEZ="0.66718" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00400" REYEY="-0.01759" REYEZ="0.68388" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80434" FPOGY="0.23511" FPOGS="5531.94580" FPOGD="0.28711" FPOGID="13270" FPOGV="1" LPOGX="0.93062" LPOGY="0.28306" LPOGV="1" RPOGX="0.64415" RPOGY="0.16534" RPOGV="1" BPOGX="0.78738" BPOGY="0.22420" BPOGV="1" LPCX="0.23613" LPCY="0.58436" LPD="21.47555" LPS="1.02005" LPV="1" RPCX="0.51739" RPCY="0.57572" RPD="21.59106" RPS="1.02813" RPV="1" LEYEX="-0.06833" LEYEY="-0.01881" LEYEZ="0.66718" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00400" REYEY="-0.01759" REYEZ="0.68388" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80232" FPOGY="0.23501" FPOGS="5531.94580" FPOGD="0.29395" FPOGID="13270" FPOGV="1" LPOGX="0.87417" LPOGY="0.38218" LPOGV="1" RPOGX="0.55267" RPOGY="0.07933" RPOGV="1" BPOGX="0.71342" BPOGY="0.23075" BPOGV="1" LPCX="0.23370" LPCY="0.58534" LPD="20.22449" LPS="1.02111" LPV="1" RPCX="0.51536" RPCY="0.57603" RPD="22.62915" RPS="1.02920" RPV="1" LEYEX="-0.06833" LEYEY="-0.01881" LEYEZ="0.66718" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00400" REYEY="-0.01759" REYEZ="0.68388" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80041" FPOGY="0.23477" FPOGS="5531.94580" FPOGD="0.30127" FPOGID="13270" FPOGV="1" LPOGX="0.87563" LPOGY="0.37642" LPOGV="1" RPOGX="0.55352" RPOGY="0.07145" RPOGV="1" BPOGX="0.71457" BPOGY="0.22394" BPOGV="1" LPCX="0.23337" LPCY="0.58531" LPD="20.28582" LPS="1.02920" LPV="1" RPCX="0.51500" RPCY="0.57584" RPD="22.85236" RPS="1.03728" RPV="1" LEYEX="-0.06810" LEYEY="-0.01854" LEYEZ="0.65581" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00318" REYEY="-0.01762" REYEZ="0.68506" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.76259" FPOGY="0.23036" FPOGS="5531.94580" FPOGD="0.30127" FPOGID="13270" FPOGV="0" LPOGX="0.63656" LPOGY="0.31336" LPOGV="1" RPOGX="0.39288" RPOGY="0.10980" RPOGV="1" BPOGX="0.51472" BPOGY="0.21158" BPOGV="1" LPCX="0.22816" LPCY="0.58659" LPD="19.30927" LPS="1.04431" LPV="1" RPCX="0.51037" RPCY="0.57629" RPD="24.11374" RPS="1.04431" RPV="1" LEYEX="-0.06810" LEYEY="-0.01854" LEYEZ="0.65581" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00318" REYEY="-0.01762" REYEZ="0.68506" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.60277" FPOGY="0.24891" FPOGS="5531.94580" FPOGD="0.30127" FPOGID="13270" FPOGV="0" LPOGX="0.54434" LPOGY="0.41454" LPOGV="1" RPOGX="0.34155" RPOGY="0.12037" RPOGV="1" BPOGX="0.44294" BPOGY="0.26746" BPOGV="1" LPCX="0.22573" LPCY="0.58714" LPD="18.64718" LPS="1.05134" LPV="1" RPCX="0.50790" RPCY="0.57619" RPD="24.51268" RPS="1.05134" RPV="1" LEYEX="-0.06810" LEYEY="-0.01854" LEYEZ="0.65581" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00318" REYEY="-0.01762" REYEZ="0.68506" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54925" FPOGY="0.25328" FPOGS="5531.94580" FPOGD="0.30127" FPOGID="13270" FPOGV="0" LPOGX="0.54346" LPOGY="0.41026" LPOGV="1" RPOGX="0.34096" RPOGY="0.11381" RPOGV="1" BPOGX="0.44221" BPOGY="0.26203" BPOGV="1" LPCX="0.22531" LPCY="0.58725" LPD="19.16815" LPS="1.05836" LPV="1" RPCX="0.50764" RPCY="0.57646" RPD="24.75197" RPS="1.05836" RPV="1" LEYEX="-0.06931" LEYEY="-0.01880" LEYEZ="0.65792" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00208" REYEY="-0.01788" REYEZ="0.69299" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41839" FPOGY="0.26164" FPOGS="5531.94580" FPOGD="0.30127" FPOGID="13270" FPOGV="0" LPOGX="0.46858" LPOGY="0.40248" LPOGV="1" RPOGX="0.27143" RPOGY="0.10838" RPOGV="1" BPOGX="0.37001" BPOGY="0.25543" BPOGV="1" LPCX="0.22281" LPCY="0.58793" LPD="18.30872" LPS="1.05836" LPV="1" RPCX="0.50516" RPCY="0.57646" RPD="25.34744" RPS="1.05836" RPV="1" LEYEX="-0.06931" LEYEY="-0.01880" LEYEZ="0.65792" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00208" REYEY="-0.01788" REYEZ="0.69299" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39163" FPOGY="0.24691" FPOGS="5531.94580" FPOGD="0.30127" FPOGID="13270" FPOGV="0" LPOGX="0.48189" LPOGY="0.35213" LPOGV="1" RPOGX="0.24784" RPOGY="0.11224" RPOGV="1" BPOGX="0.36486" BPOGY="0.23219" BPOGV="1" LPCX="0.22310" LPCY="0.58728" LPD="19.48557" LPS="1.05836" LPV="1" RPCX="0.50500" RPCY="0.57641" RPD="25.52038" RPS="1.05836" RPV="1" LEYEX="-0.06931" LEYEY="-0.01880" LEYEZ="0.65792" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00208" REYEY="-0.01788" REYEZ="0.69299" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38311" FPOGY="0.24388" FPOGS="5531.94580" FPOGD="0.30127" FPOGID="13270" FPOGV="0" LPOGX="0.48315" LPOGY="0.35673" LPOGV="1" RPOGX="0.24901" RPOGY="0.11888" RPOGV="1" BPOGX="0.36608" BPOGY="0.23780" BPOGV="1" LPCX="0.22298" LPCY="0.58730" LPD="19.71477" LPS="1.05134" LPV="1" RPCX="0.50498" RPCY="0.57633" RPD="25.75670" RPS="1.05134" RPV="1" LEYEX="-0.06796" LEYEY="-0.01844" LEYEZ="0.64371" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00183" REYEY="-0.01740" REYEZ="0.67629" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38266" FPOGY="0.23869" FPOGS="5532.27490" FPOGD="0.01904" FPOGID="13271" FPOGV="1" LPOGX="0.50499" LPOGY="0.36396" LPOGV="1" RPOGX="0.25767" RPOGY="0.08227" RPOGV="1" BPOGX="0.38133" BPOGY="0.22312" BPOGV="1" LPCX="0.22275" LPCY="0.58716" LPD="20.19586" LPS="1.04431" LPV="1" RPCX="0.50500" RPCY="0.57618" RPD="26.14516" RPS="1.04431" RPV="1" LEYEX="-0.06796" LEYEY="-0.01844" LEYEZ="0.64371" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00183" REYEY="-0.01740" REYEZ="0.67629" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38310" FPOGY="0.23892" FPOGS="5532.27490" FPOGD="0.02588" FPOGID="13271" FPOGV="1" LPOGX="0.48783" LPOGY="0.38300" LPOGV="1" RPOGX="0.28182" RPOGY="0.09667" RPOGV="1" BPOGX="0.38482" BPOGY="0.23983" BPOGV="1" LPCX="0.22263" LPCY="0.58706" LPD="20.44958" LPS="1.03729" LPV="1" RPCX="0.50485" RPCY="0.57618" RPD="26.04322" RPS="1.03729" RPV="1" LEYEX="-0.06796" LEYEY="-0.01844" LEYEZ="0.64371" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00183" REYEY="-0.01740" REYEZ="0.67629" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38366" FPOGY="0.24067" FPOGS="5532.27490" FPOGD="0.03271" FPOGID="13271" FPOGV="1" LPOGX="0.48909" LPOGY="0.38749" LPOGV="1" RPOGX="0.28391" RPOGY="0.11141" RPOGV="1" BPOGX="0.38650" BPOGY="0.24945" BPOGV="1" LPCX="0.22256" LPCY="0.58726" LPD="19.47754" LPS="1.03026" LPV="1" RPCX="0.50480" RPCY="0.57616" RPD="26.02410" RPS="1.02217" RPV="1" LEYEX="-0.06730" LEYEY="-0.01824" LEYEZ="0.63659" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00164" REYEY="-0.01710" REYEZ="0.66297" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38472" FPOGY="0.24163" FPOGS="5532.27490" FPOGD="0.03906" FPOGID="13271" FPOGV="1" LPOGX="0.48221" LPOGY="0.38069" LPOGV="1" RPOGX="0.29987" RPOGY="0.11400" RPOGV="1" BPOGX="0.39104" BPOGY="0.24735" BPOGV="1" LPCX="0.22240" LPCY="0.58712" LPD="19.73995" LPS="1.02217" LPV="1" RPCX="0.50460" RPCY="0.57605" RPD="26.09515" RPS="1.01408" RPV="1" LEYEX="-0.06730" LEYEY="-0.01824" LEYEZ="0.63659" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00164" REYEY="-0.01710" REYEZ="0.66297" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38535" FPOGY="0.24016" FPOGS="5532.27490" FPOGD="0.04590" FPOGID="13271" FPOGV="1" LPOGX="0.48839" LPOGY="0.35025" LPOGV="1" RPOGX="0.29113" RPOGY="0.10953" RPOGV="1" BPOGX="0.38976" BPOGY="0.22989" BPOGV="1" LPCX="0.22220" LPCY="0.58710" LPD="19.42758" LPS="1.01408" LPV="1" RPCX="0.50451" RPCY="0.57600" RPD="26.22756" RPS="1.00599" RPV="1" LEYEX="-0.06730" LEYEY="-0.01824" LEYEZ="0.63659" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00164" REYEY="-0.01710" REYEZ="0.66297" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38580" FPOGY="0.23867" FPOGS="5532.27490" FPOGD="0.05273" FPOGID="13271" FPOGV="1" LPOGX="0.48859" LPOGY="0.35098" LPOGV="1" RPOGX="0.29018" RPOGY="0.10256" RPOGV="1" BPOGX="0.38939" BPOGY="0.22677" BPOGV="1" LPCX="0.22216" LPCY="0.58710" LPD="19.37111" LPS="1.01302" LPV="1" RPCX="0.50444" RPCY="0.57602" RPD="26.15804" RPS="1.01302" RPV="1" LEYEX="-0.07000" LEYEY="-0.01893" LEYEZ="0.66069" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00164" REYEY="-0.01746" REYEZ="0.68269" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38614" FPOGY="0.23825" FPOGS="5532.27490" FPOGD="0.05957" FPOGID="13271" FPOGV="1" LPOGX="0.51306" LPOGY="0.33944" LPOGV="1" RPOGX="0.26545" RPOGY="0.12946" RPOGV="1" BPOGX="0.38925" BPOGY="0.23445" BPOGV="1" LPCX="0.22193" LPCY="0.58720" LPD="19.67497" LPS="1.02005" LPV="1" RPCX="0.50423" RPCY="0.57596" RPD="26.03594" RPS="1.02814" RPV="1" LEYEX="-0.07000" LEYEY="-0.01893" LEYEZ="0.66069" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00164" REYEY="-0.01746" REYEZ="0.68269" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38820" FPOGY="0.23747" FPOGS="5532.27490" FPOGD="0.06641" FPOGID="13271" FPOGV="1" LPOGX="0.52988" LPOGY="0.34216" LPOGV="1" RPOGX="0.28773" RPOGY="0.11712" RPOGV="1" BPOGX="0.40881" BPOGY="0.22964" BPOGV="1" LPCX="0.22185" LPCY="0.58715" LPD="19.78956" LPS="1.03516" LPV="1" RPCX="0.50412" RPCY="0.57588" RPD="25.88170" RPS="1.04325" RPV="1" LEYEX="-0.07000" LEYEY="-0.01893" LEYEZ="0.66069" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00164" REYEY="-0.01746" REYEZ="0.68269" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38987" FPOGY="0.23658" FPOGS="5532.27490" FPOGD="0.07275" FPOGID="13271" FPOGV="1" LPOGX="0.52875" LPOGY="0.33663" LPOGV="1" RPOGX="0.28773" RPOGY="0.11712" RPOGV="1" BPOGX="0.40824" BPOGY="0.22687" BPOGV="1" LPCX="0.22171" LPCY="0.58698" LPD="19.27764" LPS="1.04325" LPV="1" RPCX="0.50407" RPCY="0.57583" RPD="25.99773" RPS="1.04325" RPV="1" LEYEX="-0.06857" LEYEY="-0.01853" LEYEZ="0.64680" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00142" REYEY="-0.01669" REYEZ="0.65275" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38905" FPOGY="0.23739" FPOGS="5532.27490" FPOGD="0.07959" FPOGID="13271" FPOGV="1" LPOGX="0.48920" LPOGY="0.31856" LPOGV="1" RPOGX="0.26911" RPOGY="0.17564" RPOGV="1" BPOGX="0.37916" BPOGY="0.24710" BPOGV="1" LPCX="0.22137" LPCY="0.58718" LPD="19.69535" LPS="1.03622" LPV="1" RPCX="0.50388" RPCY="0.57571" RPD="26.07977" RPS="1.02814" RPV="1" LEYEX="-0.06857" LEYEY="-0.01853" LEYEZ="0.64680" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00142" REYEY="-0.01669" REYEZ="0.65275" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39057" FPOGY="0.23867" FPOGS="5532.27490" FPOGD="0.08643" FPOGID="13271" FPOGV="1" LPOGX="0.52423" LPOGY="0.32273" LPOGV="1" RPOGX="0.29661" RPOGY="0.18789" RPOGV="1" BPOGX="0.41042" BPOGY="0.25531" BPOGV="1" LPCX="0.22118" LPCY="0.58708" LPD="19.56720" LPS="1.02111" LPV="1" RPCX="0.50378" RPCY="0.57567" RPD="26.00799" RPS="1.01302" RPV="1" LEYEX="-0.06857" LEYEY="-0.01853" LEYEZ="0.64680" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00142" REYEY="-0.01669" REYEZ="0.65275" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39194" FPOGY="0.23997" FPOGS="5532.27490" FPOGD="0.09277" FPOGID="13271" FPOGV="1" LPOGX="0.52542" LPOGY="0.32848" LPOGV="1" RPOGX="0.29661" RPOGY="0.18789" RPOGV="1" BPOGX="0.41101" BPOGY="0.25819" BPOGV="1" LPCX="0.22137" LPCY="0.58701" LPD="19.59069" LPS="1.01302" LPV="1" RPCX="0.50369" RPCY="0.57562" RPD="26.04979" RPS="1.01302" RPV="1" LEYEX="-0.06962" LEYEY="-0.01877" LEYEZ="0.65524" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00147" REYEY="-0.01781" REYEZ="0.69860" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39191" FPOGY="0.24121" FPOGS="5532.27490" FPOGD="0.09912" FPOGID="13271" FPOGV="1" LPOGX="0.50703" LPOGY="0.37669" LPOGV="1" RPOGX="0.27612" RPOGY="0.14284" RPOGV="1" BPOGX="0.39157" BPOGY="0.25977" BPOGV="1" LPCX="0.22141" LPCY="0.58680" LPD="19.87473" LPS="1.02005" LPV="1" RPCX="0.50356" RPCY="0.57552" RPD="26.05405" RPS="1.02814" RPV="1" LEYEX="-0.06962" LEYEY="-0.01877" LEYEZ="0.65524" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00147" REYEY="-0.01781" REYEZ="0.69860" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39288" FPOGY="0.24146" FPOGS="5532.27490" FPOGD="0.10596" FPOGID="13271" FPOGV="1" LPOGX="0.52778" LPOGY="0.36478" LPOGV="1" RPOGX="0.28888" RPOGY="0.12627" RPOGV="1" BPOGX="0.40833" BPOGY="0.24552" BPOGV="1" LPCX="0.22110" LPCY="0.58671" LPD="19.82491" LPS="1.03516" LPV="1" RPCX="0.50337" RPCY="0.57544" RPD="25.72452" RPS="1.04325" RPV="1" LEYEX="-0.06962" LEYEY="-0.01877" LEYEZ="0.65524" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00147" REYEY="-0.01781" REYEZ="0.69860" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39368" FPOGY="0.24133" FPOGS="5532.27490" FPOGD="0.11572" FPOGID="13271" FPOGV="1" LPOGX="0.52663" LPOGY="0.35941" LPOGV="1" RPOGX="0.28781" RPOGY="0.11866" RPOGV="1" BPOGX="0.40722" BPOGY="0.23903" BPOGV="1" LPCX="0.22099" LPCY="0.58673" LPD="19.99014" LPS="1.04325" LPV="1" RPCX="0.50329" RPCY="0.57550" RPD="25.63972" RPS="1.05134" RPV="1" LEYEX="-0.06842" LEYEY="-0.01844" LEYEZ="0.64353" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00135" REYEY="-0.01768" REYEZ="0.69321" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39290" FPOGY="0.23986" FPOGS="5532.27490" FPOGD="0.12402" FPOGID="13271" FPOGV="1" LPOGX="0.48109" LPOGY="0.30082" LPOGV="1" RPOGX="0.27687" RPOGY="0.12586" RPOGV="1" BPOGX="0.37898" BPOGY="0.21334" BPOGV="1" LPCX="0.22069" LPCY="0.58707" LPD="19.62830" LPS="1.04431" LPV="1" RPCX="0.50320" RPCY="0.57545" RPD="25.85456" RPS="1.04431" RPV="1" LEYEX="-0.06842" LEYEY="-0.01844" LEYEZ="0.64353" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00135" REYEY="-0.01768" REYEZ="0.69321" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39292" FPOGY="0.23896" FPOGS="5532.27490" FPOGD="0.13086" FPOGID="13271" FPOGV="1" LPOGX="0.51724" LPOGY="0.31121" LPOGV="1" RPOGX="0.26943" RPOGY="0.13249" RPOGV="1" BPOGX="0.39333" BPOGY="0.22185" BPOGV="1" LPCX="0.22045" LPCY="0.58706" LPD="19.75322" LPS="1.03729" LPV="1" RPCX="0.50316" RPCY="0.57557" RPD="25.72656" RPS="1.03729" RPV="1" LEYEX="-0.06842" LEYEY="-0.01844" LEYEZ="0.64353" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00135" REYEY="-0.01768" REYEZ="0.69321" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39294" FPOGY="0.23814" FPOGS="5532.27490" FPOGD="0.13477" FPOGID="13271" FPOGV="1" LPOGX="0.51724" LPOGY="0.31121" LPOGV="1" RPOGX="0.26943" RPOGY="0.13249" RPOGV="1" BPOGX="0.39333" BPOGY="0.22185" BPOGV="1" LPCX="0.22060" LPCY="0.58705" LPD="19.84005" LPS="1.03729" LPV="1" RPCX="0.50312" RPCY="0.57555" RPD="25.83195" RPS="1.03729" RPV="1" LEYEX="-0.07032" LEYEY="-0.01891" LEYEZ="0.65998" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00121" REYEY="-0.01720" REYEZ="0.67451" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39302" FPOGY="0.23823" FPOGS="5532.27490" FPOGD="0.13916" FPOGID="13271" FPOGV="1" LPOGX="0.50005" LPOGY="0.33947" LPOGV="1" RPOGX="0.28909" RPOGY="0.14093" RPOGV="1" BPOGX="0.39457" BPOGY="0.24020" BPOGV="1" LPCX="0.22026" LPCY="0.58705" LPD="19.24867" LPS="1.04431" LPV="1" RPCX="0.50293" RPCY="0.57554" RPD="25.83150" RPS="1.04431" RPV="1" LEYEX="-0.07032" LEYEY="-0.01891" LEYEZ="0.65998" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00121" REYEY="-0.01720" REYEZ="0.67451" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39261" FPOGY="0.23760" FPOGS="5532.27490" FPOGD="0.14648" FPOGID="13271" FPOGV="1" LPOGX="0.49159" LPOGY="0.30886" LPOGV="1" RPOGX="0.27554" RPOGY="0.13836" RPOGV="1" BPOGX="0.38357" BPOGY="0.22361" BPOGV="1" LPCX="0.22031" LPCY="0.58720" LPD="18.93623" LPS="1.05134" LPV="1" RPCX="0.50292" RPCY="0.57553" RPD="25.81331" RPS="1.05134" RPV="1" LEYEX="-0.07032" LEYEY="-0.01891" LEYEZ="0.65998" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00121" REYEY="-0.01720" REYEZ="0.67451" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39223" FPOGY="0.23702" FPOGS="5532.27490" FPOGD="0.15332" FPOGID="13271" FPOGV="1" LPOGX="0.49159" LPOGY="0.30886" LPOGV="1" RPOGX="0.27554" RPOGY="0.13836" RPOGV="1" BPOGX="0.38357" BPOGY="0.22361" BPOGV="1" LPCX="0.22019" LPCY="0.58729" LPD="18.68280" LPS="1.05134" LPV="1" RPCX="0.50288" RPCY="0.57550" RPD="25.91906" RPS="1.05134" RPV="1" LEYEX="-0.06907" LEYEY="-0.01861" LEYEZ="0.64784" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00121" REYEY="-0.01720" REYEZ="0.67451" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39222" FPOGY="0.23629" FPOGS="5532.27490" FPOGD="0.15967" FPOGID="13271" FPOGV="1" LPOGX="0.50737" LPOGY="0.31828" LPOGV="1" RPOGX="0.27674" RPOGY="0.11928" RPOGV="1" BPOGX="0.39206" BPOGY="0.21878" BPOGV="1" LPCX="0.22016" LPCY="0.58713" LPD="19.28882" LPS="1.04431" LPV="1" RPCX="0.50284" RPCY="0.57544" RPD="25.59993" RPS="1.04431" RPV="1" LEYEX="-0.06907" LEYEY="-0.01861" LEYEZ="0.64784" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00121" REYEY="-0.01720" REYEZ="0.67451" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39229" FPOGY="0.23561" FPOGS="5532.27490" FPOGD="0.16650" FPOGID="13271" FPOGV="1" LPOGX="0.51382" LPOGY="0.32201" LPOGV="1" RPOGX="0.27396" RPOGY="0.11516" RPOGV="1" BPOGX="0.39389" BPOGY="0.21858" BPOGV="1" LPCX="0.22011" LPCY="0.58706" LPD="19.67758" LPS="1.03729" LPV="1" RPCX="0.50276" RPCY="0.57544" RPD="25.58777" RPS="1.03729" RPV="1" LEYEX="-0.06907" LEYEY="-0.01861" LEYEZ="0.64784" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00121" REYEY="-0.01720" REYEZ="0.67451" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
