2025-05-29 11:36:31.995354
" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.03633" FPOGY="1.18596" FPOGS="5542.75684" FPOGD="0.19434" FPOGID="13323" FPOGV="0" LPOGX="1.21208" LPOGY="1.27664" LPOGV="1" RPOGX="0.85425" RPOGY="1.12851" RPOGV="1" BPOGX="1.03317" BPOGY="1.20258" BPOGV="1" LPCX="0.24771" LPCY="0.59776" LPD="21.51373" LPS="0.99059" LPV="1" RPCX="0.52860" RPCY="0.59459" RPD="22.48273" RPS="0.98340" RPV="1" LEYEX="-0.06300" LEYEY="-0.01919" LEYEZ="0.63655" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00563" REYEY="-0.01852" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.64606" FPOGY="0.09372" FPOGS="5553.20654" FPOGD="0.07373" FPOGID="13376" FPOGV="1" LPOGX="0.76496" LPOGY="0.07267" LPOGV="1" RPOGX="0.53748" RPOGY="0.10318" RPOGV="1" BPOGX="0.65122" BPOGY="0.08793" BPOGV="1" LPCX="0.22368" LPCY="0.58749" LPD="24.36511" LPS="1.05843" LPV="1" RPCX="0.50725" RPCY="0.58051" RPD="24.25858" RPS="1.05843" RPV="1" LEYEX="-0.07044" LEYEY="-0.01939" LEYEZ="0.66110" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00165" REYEY="-0.01861" REYEZ="0.68908" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64646" FPOGY="0.09328" FPOGS="5553.20654" FPOGD="0.08057" FPOGID="13376" FPOGV="1" LPOGX="0.76496" LPOGY="0.07267" LPOGV="1" RPOGX="0.53748" RPOGY="0.10318" RPOGV="1" BPOGX="0.65122" BPOGY="0.08793" BPOGV="1" LPCX="0.22365" LPCY="0.58751" LPD="24.35953" LPS="1.05843" LPV="1" RPCX="0.50721" RPCY="0.58051" RPD="24.18169" RPS="1.05843" RPV="1" LEYEX="-0.07044" LEYEY="-0.01939" LEYEZ="0.66110" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00165" REYEY="-0.01861" REYEZ="0.68908" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64610" FPOGY="0.09407" FPOGS="5553.20654" FPOGD="0.08691" FPOGID="13376" FPOGV="1" LPOGX="0.75465" LPOGY="0.07743" LPOGV="1" RPOGX="0.52825" RPOGY="0.13143" RPOGV="1" BPOGX="0.64145" BPOGY="0.10443" BPOGV="1" LPCX="0.22368" LPCY="0.58749" LPD="24.57496" LPS="1.05843" LPV="1" RPCX="0.50721" RPCY="0.58051" RPD="24.23075" RPS="1.05843" RPV="1" LEYEX="-0.07044" LEYEY="-0.01939" LEYEZ="0.66110" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00165" REYEY="-0.01861" REYEZ="0.68908" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64567" FPOGY="0.09451" FPOGS="5553.20654" FPOGD="0.09375" FPOGID="13376" FPOGV="1" LPOGX="0.75566" LPOGY="0.09188" LPOGV="1" RPOGX="0.52359" RPOGY="0.10944" RPOGV="1" BPOGX="0.63962" BPOGY="0.10066" BPOGV="1" LPCX="0.22361" LPCY="0.58765" LPD="24.49488" LPS="1.05843" LPV="1" RPCX="0.50722" RPCY="0.58049" RPD="24.31190" RPS="1.05843" RPV="1" LEYEX="-0.07044" LEYEY="-0.01939" LEYEZ="0.66110" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00165" REYEY="-0.01861" REYEZ="0.68908" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64529" FPOGY="0.09490" FPOGS="5553.20654" FPOGD="0.10059" FPOGID="13376" FPOGV="1" LPOGX="0.75566" LPOGY="0.09188" LPOGV="1" RPOGX="0.52359" RPOGY="0.10944" RPOGV="1" BPOGX="0.63962" BPOGY="0.10066" BPOGV="1" LPCX="0.22358" LPCY="0.58758" LPD="24.38394" LPS="1.05843" LPV="1" RPCX="0.50720" RPCY="0.58044" RPD="24.15139" RPS="1.05843" RPV="1" LEYEX="-0.07044" LEYEY="-0.01939" LEYEZ="0.66110" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00165" REYEY="-0.01861" REYEZ="0.68908" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64475" FPOGY="0.09577" FPOGS="5553.20654" FPOGD="0.10742" FPOGID="13376" FPOGV="1" LPOGX="0.75444" LPOGY="0.08917" LPOGV="1" RPOGX="0.51773" RPOGY="0.13052" RPOGV="1" BPOGX="0.63608" BPOGY="0.10984" BPOGV="1" LPCX="0.22358" LPCY="0.58768" LPD="24.16264" LPS="1.05843" LPV="1" RPCX="0.50717" RPCY="0.58059" RPD="24.36843" RPS="1.05843" RPV="1" LEYEX="-0.07044" LEYEY="-0.01939" LEYEZ="0.66110" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00165" REYEY="-0.01861" REYEZ="0.68908" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64413" FPOGY="0.09649" FPOGS="5553.20654" FPOGD="0.11377" FPOGID="13376" FPOGV="1" LPOGX="0.75470" LPOGY="0.08401" LPOGV="1" RPOGX="0.51247" RPOGY="0.13323" RPOGV="1" BPOGX="0.63358" BPOGY="0.10862" BPOGV="1" LPCX="0.22351" LPCY="0.58767" LPD="24.28151" LPS="1.05843" LPV="1" RPCX="0.50714" RPCY="0.58052" RPD="24.40940" RPS="1.05843" RPV="1" LEYEX="-0.07044" LEYEY="-0.01939" LEYEZ="0.66110" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00165" REYEY="-0.01861" REYEZ="0.68908" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64357" FPOGY="0.09713" FPOGS="5553.20654" FPOGD="0.12061" FPOGID="13376" FPOGV="1" LPOGX="0.75470" LPOGY="0.08401" LPOGV="1" RPOGX="0.51247" RPOGY="0.13323" RPOGV="1" BPOGX="0.63358" BPOGY="0.10862" BPOGV="1" LPCX="0.22350" LPCY="0.58763" LPD="24.27305" LPS="1.05843" LPV="1" RPCX="0.50715" RPCY="0.58049" RPD="24.29771" RPS="1.05843" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00165" REYEY="-0.01861" REYEZ="0.68908" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64297" FPOGY="0.09751" FPOGS="5553.20654" FPOGD="0.12646" FPOGID="13376" FPOGV="1" LPOGX="0.75038" LPOGY="0.06980" LPOGV="1" RPOGX="0.51282" RPOGY="0.13959" RPOGV="1" BPOGX="0.63160" BPOGY="0.10470" BPOGV="1" LPCX="0.22350" LPCY="0.58770" LPD="24.16272" LPS="1.05843" LPV="1" RPCX="0.50710" RPCY="0.58059" RPD="24.39786" RPS="1.05843" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00165" REYEY="-0.01861" REYEZ="0.68908" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64237" FPOGY="0.09790" FPOGS="5553.20654" FPOGD="0.13379" FPOGID="13376" FPOGV="1" LPOGX="0.75190" LPOGY="0.08418" LPOGV="1" RPOGX="0.50877" RPOGY="0.12750" RPOGV="1" BPOGX="0.63033" BPOGY="0.10584" BPOGV="1" LPCX="0.22349" LPCY="0.58777" LPD="23.93723" LPS="1.05843" LPV="1" RPCX="0.50712" RPCY="0.58056" RPD="24.21758" RPS="1.05843" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00165" REYEY="-0.01861" REYEZ="0.68908" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64181" FPOGY="0.09843" FPOGS="5553.20654" FPOGD="0.14014" FPOGID="13376" FPOGV="1" LPOGX="0.75190" LPOGY="0.08418" LPOGV="1" RPOGX="0.50825" RPOGY="0.13483" RPOGV="1" BPOGX="0.63008" BPOGY="0.10950" BPOGV="1" LPCX="0.22351" LPCY="0.58774" LPD="24.15857" LPS="1.05843" LPV="1" RPCX="0.50705" RPCY="0.58058" RPD="24.29063" RPS="1.05035" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00153" REYEY="-0.01778" REYEZ="0.65675" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64167" FPOGY="0.09979" FPOGS="5553.20654" FPOGD="0.14697" FPOGID="13376" FPOGV="1" LPOGX="0.74576" LPOGY="0.09957" LPOGV="1" RPOGX="0.53130" RPOGY="0.15963" RPOGV="1" BPOGX="0.63853" BPOGY="0.12960" BPOGV="1" LPCX="0.22347" LPCY="0.58778" LPD="24.06007" LPS="1.05035" LPV="1" RPCX="0.50697" RPCY="0.58061" RPD="24.36912" RPS="1.04226" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00153" REYEY="-0.01778" REYEZ="0.65675" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64128" FPOGY="0.10133" FPOGS="5553.20654" FPOGD="0.15381" FPOGID="13376" FPOGV="1" LPOGX="0.74095" LPOGY="0.10156" LPOGV="1" RPOGX="0.52343" RPOGY="0.17239" RPOGV="1" BPOGX="0.63219" BPOGY="0.13697" BPOGV="1" LPCX="0.22343" LPCY="0.58782" LPD="23.93606" LPS="1.04226" LPV="1" RPCX="0.50693" RPCY="0.58069" RPD="24.09725" RPS="1.03417" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00153" REYEY="-0.01778" REYEZ="0.65675" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64089" FPOGY="0.10317" FPOGS="5553.20654" FPOGD="0.16064" FPOGID="13376" FPOGV="1" LPOGX="0.74015" LPOGY="0.11591" LPOGV="1" RPOGX="0.52288" RPOGY="0.17859" RPOGV="1" BPOGX="0.63151" BPOGY="0.14725" BPOGV="1" LPCX="0.22340" LPCY="0.58782" LPD="23.96765" LPS="1.02714" LPV="1" RPCX="0.50692" RPCY="0.58064" RPD="24.09989" RPS="1.02714" RPV="1" LEYEX="-0.06907" LEYEY="-0.01905" LEYEZ="0.64784" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00156" REYEY="-0.01876" REYEZ="0.69275" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64048" FPOGY="0.10332" FPOGS="5553.20654" FPOGD="0.16748" FPOGID="13376" FPOGV="1" LPOGX="0.73669" LPOGY="0.11601" LPOGV="1" RPOGX="0.52405" RPOGY="0.09817" RPOGV="1" BPOGX="0.63037" BPOGY="0.10709" BPOGV="1" LPCX="0.22343" LPCY="0.58781" LPD="23.92328" LPS="1.02012" LPV="1" RPCX="0.50686" RPCY="0.58063" RPD="24.09005" RPS="1.02821" RPV="1" LEYEX="-0.06907" LEYEY="-0.01905" LEYEZ="0.64784" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00156" REYEY="-0.01876" REYEZ="0.69275" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64090" FPOGY="0.10364" FPOGS="5553.20654" FPOGD="0.17432" FPOGID="13376" FPOGV="1" LPOGX="0.77446" LPOGY="0.13041" LPOGV="1" RPOGX="0.52936" RPOGY="0.09358" RPOGV="1" BPOGX="0.65191" BPOGY="0.11199" BPOGV="1" LPCX="0.22391" LPCY="0.58775" LPD="24.00846" LPS="1.02118" LPV="1" RPCX="0.50747" RPCY="0.58043" RPD="23.80601" RPS="1.02927" RPV="1" LEYEX="-0.06907" LEYEY="-0.01905" LEYEZ="0.64784" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00156" REYEY="-0.01876" REYEZ="0.69275" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64132" FPOGY="0.10367" FPOGS="5553.20654" FPOGD="0.18066" FPOGID="13376" FPOGV="1" LPOGX="0.77515" LPOGY="0.12274" LPOGV="1" RPOGX="0.53004" RPOGY="0.08580" RPOGV="1" BPOGX="0.65259" BPOGY="0.10427" BPOGV="1" LPCX="0.22391" LPCY="0.58781" LPD="24.06253" LPS="1.02927" LPV="1" RPCX="0.50736" RPCY="0.58060" RPD="24.23236" RPS="1.03736" RPV="1" LEYEX="-0.07010" LEYEY="-0.01937" LEYEZ="0.65883" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00165" REYEY="-0.01876" REYEZ="0.68907" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64283" FPOGY="0.10323" FPOGS="5553.20654" FPOGD="0.18750" FPOGID="13376" FPOGV="1" LPOGX="0.77946" LPOGY="0.09873" LPOGV="1" RPOGX="0.59071" RPOGY="0.08338" RPOGV="1" BPOGX="0.68508" BPOGY="0.09105" BPOGV="1" LPCX="0.22480" LPCY="0.58745" LPD="23.84600" LPS="1.04438" LPV="1" RPCX="0.50812" RPCY="0.58041" RPD="23.47470" RPS="1.04438" RPV="1" LEYEX="-0.07010" LEYEY="-0.01937" LEYEZ="0.65883" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00165" REYEY="-0.01876" REYEZ="0.68907" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64446" FPOGY="0.10226" FPOGS="5553.20654" FPOGD="0.19434" FPOGID="13376" FPOGV="1" LPOGX="0.78486" LPOGY="0.08721" LPOGV="1" RPOGX="0.59858" RPOGY="0.06082" RPOGV="1" BPOGX="0.69172" BPOGY="0.07401" BPOGV="1" LPCX="0.22489" LPCY="0.58756" LPD="23.96123" LPS="1.05141" LPV="1" RPCX="0.50819" RPCY="0.58035" RPD="23.50052" RPS="1.05141" RPV="1" LEYEX="-0.07010" LEYEY="-0.01937" LEYEZ="0.65883" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00165" REYEY="-0.01876" REYEZ="0.68907" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64598" FPOGY="0.10135" FPOGS="5553.20654" FPOGD="0.20166" FPOGID="13376" FPOGV="1" LPOGX="0.78486" LPOGY="0.08721" LPOGV="1" RPOGX="0.59858" RPOGY="0.06082" RPOGV="1" BPOGX="0.69172" BPOGY="0.07401" BPOGV="1" LPCX="0.22505" LPCY="0.58745" LPD="23.91413" LPS="1.05141" LPV="1" RPCX="0.50822" RPCY="0.58028" RPD="23.16703" RPS="1.05141" RPV="1" LEYEX="-0.06842" LEYEY="-0.01892" LEYEZ="0.64353" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00165" REYEY="-0.01876" REYEZ="0.68907" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64793" FPOGY="0.10085" FPOGS="5553.20654" FPOGD="0.20752" FPOGID="13376" FPOGV="1" LPOGX="0.83849" LPOGY="0.10972" LPOGV="1" RPOGX="0.57796" RPOGY="0.06137" RPOGV="1" BPOGX="0.70823" BPOGY="0.08554" BPOGV="1" LPCX="0.22491" LPCY="0.58733" LPD="23.88799" LPS="1.04438" LPV="1" RPCX="0.50825" RPCY="0.58022" RPD="23.26980" RPS="1.04438" RPV="1" LEYEX="-0.06842" LEYEY="-0.01892" LEYEZ="0.64353" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00165" REYEY="-0.01876" REYEZ="0.68907" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64954" FPOGY="0.10078" FPOGS="5553.20654" FPOGD="0.21436" FPOGID="13376" FPOGV="1" LPOGX="0.83047" LPOGY="0.12338" LPOGV="1" RPOGX="0.57188" RPOGY="0.07351" RPOGV="1" BPOGX="0.70117" BPOGY="0.09844" BPOGV="1" LPCX="0.22466" LPCY="0.58769" LPD="24.28377" LPS="1.03736" LPV="1" RPCX="0.50804" RPCY="0.58025" RPD="23.18243" RPS="1.03736" RPV="1" LEYEX="-0.06842" LEYEY="-0.01892" LEYEZ="0.64353" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00165" REYEY="-0.01876" REYEZ="0.68907" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65106" FPOGY="0.10071" FPOGS="5553.20654" FPOGD="0.22070" FPOGID="13376" FPOGV="1" LPOGX="0.83047" LPOGY="0.12338" LPOGV="1" RPOGX="0.57188" RPOGY="0.07351" RPOGV="1" BPOGX="0.70117" BPOGY="0.09844" BPOGV="1" LPCX="0.22483" LPCY="0.58747" LPD="24.06321" LPS="1.03736" LPV="1" RPCX="0.50786" RPCY="0.58030" RPD="23.38038" RPS="1.03736" RPV="1" LEYEX="-0.07010" LEYEY="-0.01937" LEYEZ="0.65883" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00165" REYEY="-0.01866" REYEZ="0.68907" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65215" FPOGY="0.10053" FPOGS="5553.20654" FPOGD="0.22754" FPOGID="13376" FPOGV="1" LPOGX="0.81743" LPOGY="0.13411" LPOGV="1" RPOGX="0.56081" RPOGY="0.05447" RPOGV="1" BPOGX="0.68912" BPOGY="0.09429" BPOGV="1" LPCX="0.22449" LPCY="0.58733" LPD="24.58372" LPS="1.04438" LPV="1" RPCX="0.50770" RPCY="0.58033" RPD="23.06234" RPS="1.04438" RPV="1" LEYEX="-0.07010" LEYEY="-0.01937" LEYEZ="0.65883" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00165" REYEY="-0.01866" REYEZ="0.68907" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65314" FPOGY="0.10095" FPOGS="5553.20654" FPOGD="0.23438" FPOGID="13376" FPOGV="1" LPOGX="0.81213" LPOGY="0.12301" LPOGV="1" RPOGX="0.56353" RPOGY="0.10820" RPOGV="1" BPOGX="0.68783" BPOGY="0.11561" BPOGV="1" LPCX="0.22430" LPCY="0.58762" LPD="24.72131" LPS="1.05141" LPV="1" RPCX="0.50766" RPCY="0.58030" RPD="23.06429" RPS="1.05141" RPV="1" LEYEX="-0.07010" LEYEY="-0.01937" LEYEZ="0.65883" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00165" REYEY="-0.01866" REYEZ="0.68907" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68159" FPOGY="0.09730" FPOGS="5553.20654" FPOGD="0.23438" FPOGID="13376" FPOGV="0" LPOGX="0.81295" LPOGY="0.11643" LPOGV="1" RPOGX="0.56341" RPOGY="0.10918" RPOGV="1" BPOGX="0.68818" BPOGY="0.11281" BPOGV="1" LPCX="0.22441" LPCY="0.58753" LPD="24.86266" LPS="1.05844" LPV="1" RPCX="0.50768" RPCY="0.58027" RPD="23.11138" RPS="1.05035" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00153" REYEY="-0.01775" REYEZ="0.65756" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68476" FPOGY="0.09904" FPOGS="5553.20654" FPOGD="0.23438" FPOGID="13376" FPOGV="0" LPOGX="0.80132" LPOGY="0.10353" LPOGV="1" RPOGX="0.57453" RPOGY="0.09802" RPOGV="1" BPOGX="0.68793" BPOGY="0.10077" BPOGV="1" LPCX="0.22430" LPCY="0.58762" LPD="24.83274" LPS="1.05035" LPV="1" RPCX="0.50762" RPCY="0.58021" RPD="22.94458" RPS="1.04226" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00153" REYEY="-0.01775" REYEZ="0.65756" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69077" FPOGY="0.10123" FPOGS="5553.20654" FPOGD="0.23438" FPOGID="13376" FPOGV="0" LPOGX="0.79390" LPOGY="0.10354" LPOGV="1" RPOGX="0.61171" RPOGY="0.10772" RPOGV="1" BPOGX="0.70280" BPOGY="0.10563" BPOGV="1" LPCX="0.22418" LPCY="0.58769" LPD="24.49787" LPS="1.04226" LPV="1" RPCX="0.50752" RPCY="0.58015" RPD="23.18785" RPS="1.03417" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00153" REYEY="-0.01775" REYEZ="0.65756" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69345" FPOGY="0.10497" FPOGS="5553.44727" FPOGD="0.02051" FPOGID="13377" FPOGV="1" LPOGX="0.79237" LPOGY="0.11804" LPOGV="1" RPOGX="0.61060" RPOGY="0.11430" RPOGV="1" BPOGX="0.70148" BPOGY="0.11617" BPOGV="1" LPCX="0.22421" LPCY="0.58773" LPD="24.52740" LPS="1.02714" LPV="1" RPCX="0.50749" RPCY="0.58010" RPD="22.92582" RPS="1.02714" RPV="1" LEYEX="-0.06907" LEYEY="-0.01905" LEYEZ="0.64784" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00144" REYEY="-0.01850" REYEZ="0.68501" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69213" FPOGY="0.11060" FPOGS="5553.44727" FPOGD="0.02734" FPOGID="13377" FPOGV="1" LPOGX="0.78073" LPOGY="0.13172" LPOGV="1" RPOGX="0.59297" RPOGY="0.13450" RPOGV="1" BPOGX="0.68685" BPOGY="0.13311" BPOGV="1" LPCX="0.22410" LPCY="0.58763" LPD="24.59144" LPS="1.02012" LPV="1" RPCX="0.50743" RPCY="0.58012" RPD="23.04697" RPS="1.02821" RPV="1" LEYEX="-0.06907" LEYEY="-0.01905" LEYEZ="0.64784" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00144" REYEY="-0.01850" REYEZ="0.68501" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69088" FPOGY="0.11240" FPOGS="5553.44727" FPOGD="0.03369" FPOGID="13377" FPOGV="1" LPOGX="0.77519" LPOGY="0.13722" LPOGV="1" RPOGX="0.59405" RPOGY="0.10565" RPOGV="1" BPOGX="0.68462" BPOGY="0.12144" BPOGV="1" LPCX="0.22405" LPCY="0.58756" LPD="24.81690" LPS="1.02118" LPV="1" RPCX="0.50741" RPCY="0.58002" RPD="23.00386" RPS="1.02927" RPV="1" LEYEX="-0.06907" LEYEY="-0.01905" LEYEZ="0.64784" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00144" REYEY="-0.01850" REYEZ="0.68501" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69012" FPOGY="0.11260" FPOGS="5553.44727" FPOGD="0.04053" FPOGID="13377" FPOGV="1" LPOGX="0.77589" LPOGY="0.12961" LPOGV="1" RPOGX="0.59520" RPOGY="0.09802" RPOGV="1" BPOGX="0.68554" BPOGY="0.11381" BPOGV="1" LPCX="0.22408" LPCY="0.58758" LPD="24.56174" LPS="1.02927" LPV="1" RPCX="0.50741" RPCY="0.57998" RPD="22.77052" RPS="1.03736" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00143" REYEY="-0.01839" REYEZ="0.67904" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68813" FPOGY="0.11210" FPOGS="5553.44727" FPOGD="0.04736" FPOGID="13377" FPOGV="1" LPOGX="0.77122" LPOGY="0.10877" LPOGV="1" RPOGX="0.57716" RPOGY="0.10831" RPOGV="1" BPOGX="0.67419" BPOGY="0.10854" BPOGV="1" LPCX="0.22398" LPCY="0.58760" LPD="24.90631" LPS="1.04438" LPV="1" RPCX="0.50727" RPCY="0.57986" RPD="22.77311" RPS="1.04438" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00143" REYEY="-0.01839" REYEZ="0.67904" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68785" FPOGY="0.11113" FPOGS="5553.44727" FPOGD="0.05469" FPOGID="13377" FPOGV="1" LPOGX="0.80120" LPOGY="0.10468" LPOGV="1" RPOGX="0.57016" RPOGY="0.10207" RPOGV="1" BPOGX="0.68568" BPOGY="0.10338" BPOGV="1" LPCX="0.22401" LPCY="0.58753" LPD="24.80635" LPS="1.05141" LPV="1" RPCX="0.50728" RPCY="0.57988" RPD="22.76782" RPS="1.05141" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00143" REYEY="-0.01839" REYEZ="0.67904" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68772" FPOGY="0.10969" FPOGS="5553.44727" FPOGD="0.06104" FPOGID="13377" FPOGV="1" LPOGX="0.80195" LPOGY="0.09799" LPOGV="1" RPOGX="0.57099" RPOGY="0.09554" RPOGV="1" BPOGX="0.68647" BPOGY="0.09676" BPOGV="1" LPCX="0.22398" LPCY="0.58756" LPD="24.90524" LPS="1.05844" LPV="1" RPCX="0.50721" RPCY="0.57997" RPD="23.09457" RPS="1.05844" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00144" REYEY="-0.01850" REYEZ="0.68501" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
