FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10795,0.22823,420.22656,0.06122,1443,1,1.14286,0.36249,1,1.11521,0.09320,1,1.12903,0.22784,1,0.28689,0.73274,20.86315,1.06493,1,0.52684,0.72075,22.23528,1.05774,1,-0.05439,-0.04626,0.63518,0.00434,1,0.00485,-0.04527,0.64628,0.00480,1,0,0.00000,3
1.10798,0.22571,420.22656,0.06754,1443,1,1.14447,0.29378,1,1.07214,0.10735,1,1.10830,0.20056,1,0.28714,0.73271,20.66353,1.04281,1,0.52704,0.72069,22.48467,1.02753,1,-0.05439,-0.04626,0.63518,0.00437,1,0.00485,-0.04527,0.64628,0.00479,1,0,0.00000,3
1.10615,0.22796,420.22656,0.07416,1443,1,1.10450,0.35041,1,1.06738,0.15494,1,1.08594,0.25268,1,0.28744,0.73269,20.79066,1.01260,1,0.52728,0.72078,22.11046,0.99732,1,-0.05439,-0.04626,0.63518,0.00432,1,0.00485,-0.04527,0.64628,0.00469,1,0,0.00000,3
1.10387,0.23111,420.22656,0.08078,1443,1,1.09528,0.36878,1,1.05791,0.16905,1,1.07660,0.26892,1,0.28747,0.73269,20.85822,0.98942,1,0.52762,0.72084,22.08925,0.98133,1,-0.05439,-0.04626,0.63518,0.00428,1,0.00520,-0.04629,0.66075,0.00480,1,0,0.00000,3
1.10227,0.23260,420.22656,0.08792,1443,1,1.11181,0.34752,1,1.05109,0.15627,1,1.08145,0.25189,1,0.28787,0.73265,21.00168,0.98835,1,0.52786,0.72090,22.25629,0.99554,1,-0.05439,-0.04626,0.63518,0.00432,1,0.00520,-0.04629,0.66075,0.00477,1,0,0.00000,3
1.10195,0.23561,420.22656,0.09430,1443,1,1.11465,0.38389,1,1.08013,0.17182,1,1.09739,0.27785,1,0.28809,0.73260,20.83097,1.00257,1,0.52808,0.72073,21.93145,1.00976,1,-0.05439,-0.04626,0.63518,0.00434,1,0.00520,-0.04629,0.66075,0.00468,1,0,0.00000,3
1.10211,0.23753,420.22656,0.10095,1443,1,1.12050,0.37297,1,1.08861,0.15969,1,1.10455,0.26633,1,0.28825,0.73268,20.85582,1.01679,1,0.52841,0.72105,21.48927,1.02398,1,-0.05439,-0.04626,0.63518,0.00428,1,0.00536,-0.04593,0.65567,0.00476,1,0,0.00000,3
1.10209,0.23807,420.22656,0.10764,1443,1,1.13262,0.36007,1,1.07103,0.13341,1,1.10182,0.24674,1,0.28862,0.73249,20.69329,1.02398,1,0.52862,0.72093,22.26577,1.02398,1,-0.05439,-0.04626,0.63518,0.00429,1,0.00536,-0.04593,0.65567,0.00478,1,0,0.00000,3
1.10185,0.23755,420.22656,0.11444,1443,1,1.10560,0.33080,1,1.08973,0.12648,1,1.09766,0.22864,1,0.28880,0.73246,20.74709,1.02398,1,0.52896,0.72091,21.61618,1.02398,1,-0.05439,-0.04626,0.63518,0.00433,1,0.00536,-0.04593,0.65567,0.00476,1,0,0.00000,3
1.10133,0.23756,420.22656,0.12103,1443,1,1.10283,0.33646,1,1.08126,0.13904,1,1.09205,0.23775,1,0.28902,0.73255,20.71305,1.01695,1,0.52928,0.72096,21.44845,1.00976,1,-0.05439,-0.04626,0.63518,0.00430,1,0.00546,-0.04486,0.63902,0.00474,1,0,0.00000,3
1.10085,0.23718,420.22656,0.12894,1443,1,1.13776,0.35960,1,1.04574,0.10018,1,1.09175,0.22989,1,0.28945,0.73236,20.35246,1.00273,1,0.52938,0.72090,22.27795,0.99554,1,-0.05439,-0.04626,0.63518,0.00438,1,0.00546,-0.04486,0.63902,0.00479,1,0,0.00000,3
1.09975,0.23908,420.22656,0.13364,1443,1,1.11689,0.36663,1,1.03842,0.18755,1,1.07766,0.27709,1,0.28970,0.73236,20.55790,0.98852,1,0.52994,0.72118,21.37567,0.98133,1,-0.05439,-0.04626,0.63518,0.00428,1,0.00546,-0.04486,0.63902,0.00478,1,0,0.00000,3
1.09842,0.24134,420.22656,0.14056,1443,1,1.11093,0.37795,1,1.03024,0.19990,1,1.07058,0.28893,1,0.28999,0.73233,20.75989,0.97430,1,0.52998,0.72093,22.35439,0.96711,1,-0.05439,-0.04626,0.63518,0.00434,1,0.00566,-0.04488,0.63932,0.00461,1,0,0.00000,3
1.09665,0.24265,420.22656,0.14706,1443,1,1.07813,0.37413,1,1.03717,0.16858,1,1.05765,0.27135,1,0.29023,0.73236,20.35246,0.96711,1,0.53055,0.72108,21.71043,0.96711,1,-0.05439,-0.04626,0.63518,0.00437,1,0.00566,-0.04488,0.63932,0.00469,1,0,0.00000,3
1.09468,0.24262,420.22656,0.15372,1443,1,1.07353,0.37899,1,1.02523,0.10495,1,1.04938,0.24197,1,0.29060,0.73224,20.43969,0.96711,1,0.53067,0.72098,21.92350,0.96711,1,-0.05439,-0.04626,0.63518,0.00429,1,0.00566,-0.04488,0.63932,0.00464,1,0,0.00000,3
1.09287,0.24259,420.22656,0.16068,1443,1,1.07353,0.37899,1,1.02523,0.10495,1,1.04938,0.24197,1,0.29082,0.73224,20.54007,0.96711,1,0.53072,0.72090,21.72945,0.96711,1,-0.05439,-0.04626,0.63518,0.00429,1,0.00579,-0.04445,0.63314,0.00463,1,0,0.00000,3
1.09190,0.24256,420.22656,0.16718,1443,1,1.09035,0.37371,1,1.04517,0.10990,1,1.06776,0.24180,1,0.29118,0.73225,20.50629,0.96711,1,0.53146,0.72105,22.00603,0.96711,1,-0.05439,-0.04626,0.63518,0.00431,1,0.00579,-0.04445,0.63314,0.00461,1,0,0.00000,3
1.09079,0.24283,420.22656,0.17426,1443,1,1.08144,0.36588,1,1.04223,0.13357,1,1.06184,0.24972,1,0.29159,0.73213,20.56072,0.96711,1,0.53150,0.72110,22.10526,0.96711,1,-0.05439,-0.04626,0.63518,0.00425,1,0.00579,-0.04445,0.63314,0.00456,1,0,0.00000,3
1.08995,0.24274,420.22656,0.18076,1443,1,1.08420,0.36019,1,1.05054,0.12033,1,1.06737,0.24026,1,0.29169,0.73230,20.32209,0.97414,1,0.53200,0.72128,21.90492,0.98133,1,-0.05439,-0.04626,0.63518,0.00428,1,0.00628,-0.04631,0.65971,0.00456,1,0,0.00000,3
1.09049,0.24308,420.22656,0.18793,1443,1,1.12244,0.35863,1,1.08897,0.14658,1,1.10570,0.25260,1,0.29258,0.73227,20.49719,0.98836,1,0.53256,0.72169,22.06169,0.99554,1,-0.05439,-0.04626,0.63518,0.00433,1,0.00628,-0.04631,0.65971,0.00479,1,0,0.00000,3
1.09132,0.24270,420.22656,0.19427,1443,1,1.13044,0.33706,1,1.09994,0.12674,1,1.11519,0.23190,1,0.29289,0.73228,20.31793,1.00257,1,0.53299,0.72175,21.50264,1.00976,1,-0.05439,-0.04626,0.63518,0.00426,1,0.00628,-0.04631,0.65971,0.00478,1,0,0.00000,3
1.09214,0.24226,420.22656,0.20065,1443,1,1.13349,0.33115,1,1.09994,0.12674,1,1.11672,0.22895,1,0.29299,0.73213,20.43373,1.00976,1,0.53320,0.72165,22.34205,1.00976,1,-0.05439,-0.04626,0.63518,0.00439,1,0.00607,-0.04252,0.60437,0.00468,1,0,0.00000,3
1.09224,0.24245,420.22656,0.20755,1443,1,1.11757,0.32976,1,1.07322,0.16684,1,1.09539,0.24830,1,0.29364,0.73228,20.46809,1.00273,1,0.53372,0.72192,21.90032,0.99554,1,-0.05439,-0.04626,0.63518,0.00433,1,0.00607,-0.04252,0.60437,0.00474,1,0,0.00000,3
1.09226,0.24344,420.22656,0.21442,1443,1,1.13094,0.37019,1,1.05499,0.18037,1,1.09297,0.27528,1,0.29399,0.73226,20.56796,0.98852,1,0.53400,0.72177,22.36198,0.98133,1,-0.05439,-0.04626,0.63518,0.00427,1,0.00607,-0.04252,0.60437,0.00464,1,0,0.00000,3
1.09207,0.24473,420.22656,0.22168,1443,1,1.12479,0.38149,1,1.04658,0.19280,1,1.08569,0.28715,1,0.29403,0.73231,20.49713,0.97430,1,0.53392,0.72191,22.15613,0.96711,1,-0.05439,-0.04626,0.63518,0.00428,1,0.00657,-0.04473,0.63513,0.00475,1,0,0.00000,3
1.09177,0.24541,420.22656,0.22784,1443,1,1.09850,0.37717,1,1.06514,0.15979,1,1.08182,0.26848,1,0.29453,0.73234,20.40501,0.96711,1,0.53457,0.72184,22.11677,0.96711,1,-0.05439,-0.04626,0.63518,0.00430,1,0.00657,-0.04473,0.63513,0.00463,1,0,0.00000,3
1.09145,0.24616,420.22656,0.23413,1443,1,1.10820,0.37627,1,1.05184,0.16851,1,1.08002,0.27239,1,0.29483,0.73230,20.28549,0.96711,1,0.53481,0.72201,22.05652,0.96711,1,-0.05439,-0.04626,0.63518,0.00427,1,0.00657,-0.04473,0.63513,0.00467,1,0,0.00000,3
1.09114,0.24687,420.22656,0.24081,1443,1,1.10820,0.37627,1,1.05184,0.16851,1,1.08002,0.27239,1,0.29486,0.73237,20.34106,0.96711,1,0.53501,0.72209,22.01905,0.96711,1,-0.05439,-0.04626,0.63518,0.00431,1,0.00672,-0.04442,0.63072,0.00484,1,0,0.00000,3
1.09137,0.24699,420.22656,0.24786,1443,1,1.12108,0.38022,1,1.07849,0.12276,1,1.09979,0.25149,1,0.29534,0.73242,20.10228,0.96711,1,0.53562,0.72207,22.23323,0.96711,1,-0.05439,-0.04626,0.63518,0.00438,1,0.00672,-0.04442,0.63072,0.00457,1,0,0.00000,3
1.09125,0.24710,420.22656,0.25491,1443,1,1.11124,0.36247,1,1.06246,0.13988,1,1.08685,0.25118,1,0.29562,0.73235,20.34038,0.96711,1,0.53573,0.72230,22.31167,0.96711,1,-0.05439,-0.04626,0.63518,0.00429,1,0.00672,-0.04442,0.63072,0.00470,1,0,0.00000,3
1.09114,0.24720,420.22656,0.26114,1443,1,1.11124,0.36247,1,1.06246,0.13988,1,1.08685,0.25118,1,0.29591,0.73245,20.44987,0.96711,1,0.53601,0.72224,21.80224,0.96711,1,-0.05439,-0.04626,0.63518,0.00434,1,0.00711,-0.04586,0.64985,0.00463,1,0,0.00000,3
1.09088,0.24788,420.22656,0.26868,1443,1,1.10291,0.38602,1,1.05797,0.16404,1,1.08044,0.27503,1,0.29638,0.73236,20.41287,0.96711,1,0.53642,0.72239,22.34648,0.96711,1,-0.05439,-0.04626,0.63518,0.00427,1,0.00711,-0.04586,0.64985,0.00469,1,0,0.00000,3
1.09035,0.24832,420.22656,0.27429,1443,1,1.09450,0.37781,1,1.04262,0.15496,1,1.06856,0.26639,1,0.29654,0.73243,20.50828,0.96711,1,0.53661,0.72263,22.06260,0.96711,1,-0.05439,-0.04626,0.63518,0.00439,1,0.00711,-0.04586,0.64985,0.00474,1,0,0.00000,3
1.09012,0.24828,420.22656,0.28104,1443,1,1.10057,0.36588,1,1.06028,0.12748,1,1.08042,0.24668,1,0.29678,0.73246,20.43461,0.98204,1,0.53697,0.72246,21.86600,0.99732,1,-0.05439,-0.04626,0.63518,0.00428,1,0.00783,-0.04852,0.68672,0.00463,1,0,0.00000,3
1.09041,0.24789,420.22656,0.28775,1443,1,1.13539,0.33899,1,1.07079,0.12312,1,1.10309,0.23105,1,0.29724,0.73243,20.51844,1.01225,1,0.53722,0.72282,22.16619,1.02753,1,-0.05439,-0.04626,0.63518,0.00436,1,0.00783,-0.04852,0.68672,0.00478,1,0,0.00000,3
1.09084,0.24742,420.22656,0.29471,1443,1,1.13233,0.33889,1,1.08712,0.11493,1,1.10973,0.22691,1,0.29758,0.73241,20.58373,1.04246,1,0.53755,0.72290,21.67756,1.05774,1,-0.05439,-0.04626,0.63518,0.00425,1,0.00783,-0.04852,0.68672,0.00467,1,0,0.00000,3
1.09132,0.24684,420.22656,0.30109,1443,1,1.13861,0.32682,1,1.08712,0.11493,1,1.11286,0.22088,1,0.29778,0.73258,20.44247,1.05774,1,0.53774,0.72293,22.41452,1.05774,1,-0.05439,-0.04626,0.63518,0.00425,1,0.00766,-0.04571,0.64631,0.00464,1,0,0.00000,3
1.09110,0.24648,420.22656,0.30817,1443,1,1.11921,0.31980,1,1.04272,0.13930,1,1.08097,0.22955,1,0.29828,0.73249,20.59780,1.04281,1,0.53829,0.72287,21.47009,1.02753,1,-0.05439,-0.04626,0.63518,0.00431,1,0.00766,-0.04571,0.64631,0.00470,1,0,0.00000,3
1.09093,0.24606,420.22656,0.31525,1443,1,1.10698,0.35282,1,1.05934,0.10019,1,1.08316,0.22651,1,0.29854,0.73253,20.38457,1.01260,1,0.53857,0.72299,22.26948,0.99732,1,-0.05439,-0.04626,0.63518,0.00424,1,0.00766,-0.04571,0.64631,0.00464,1,0,0.00000,3
1.09022,0.24664,420.22656,0.32144,1443,1,1.09489,0.37667,1,1.04174,0.12845,1,1.06832,0.25256,1,0.29866,0.73244,20.29575,0.98239,1,0.53860,0.72295,21.81683,0.96711,1,-0.05439,-0.04626,0.63518,0.00430,1,0.00778,-0.04536,0.64061,0.00477,1,0,0.00000,3
1.08937,0.24694,420.22656,0.32877,1443,1,1.07930,0.39381,1,1.03525,0.11792,1,1.05728,0.25586,1,0.29929,0.73245,20.51281,0.96711,1,0.53934,0.72306,22.03753,0.96711,1,-0.05439,-0.04626,0.63518,0.00423,1,0.00778,-0.04536,0.64061,0.00463,1,0,0.00000,3
1.08898,0.24736,420.22656,0.33517,1443,1,1.11130,0.38386,1,1.04630,0.14372,1,1.07880,0.26379,1,0.29979,0.73241,20.34930,0.96711,1,0.53964,0.72327,22.35833,0.96711,1,-0.05439,-0.04626,0.63518,0.00432,1,0.00778,-0.04536,0.64061,0.00468,1,0,0.00000,3
1.08861,0.24772,420.22656,0.34167,1443,1,1.11130,0.38386,1,1.04630,0.14372,1,1.07880,0.26379,1,0.29988,0.73248,20.06868,0.96711,1,0.54012,0.72331,21.60657,0.96711,1,-0.05439,-0.04626,0.63518,0.00454,1,0.00813,-0.04577,0.64573,0.00466,1,0,0.00000,3
1.08885,0.24865,420.22656,0.34857,1443,1,1.12307,0.41612,1,1.08887,0.15435,1,1.10597,0.28523,1,0.30091,0.73248,19.95825,0.96711,1,0.54072,0.72352,22.01302,0.96711,1,-0.05439,-0.04626,0.63518,0.00441,1,0.00813,-0.04577,0.64573,0.00478,1,0,0.00000,3
1.08878,0.24951,420.22656,0.35492,1443,1,1.11049,0.38521,1,1.08859,0.16152,1,1.09954,0.27336,1,0.30149,0.73194,19.38822,0.96711,1,0.54110,0.72348,21.97264,0.96711,1,-0.05439,-0.04626,0.63518,0.00428,1,0.00813,-0.04577,0.64573,0.00465,1,0,0.00000,3
1.08831,0.25100,420.22656,0.36264,1443,1,1.10783,0.39019,1,1.08055,0.17299,1,1.09419,0.28159,1,0.30136,0.73231,20.13198,0.96083,1,0.54131,0.72329,21.79535,0.95439,1,-0.05439,-0.04626,0.63518,0.00434,1,0.00817,-0.04466,0.62948,0.00475,1,0,0.00000,3
1.08797,0.25305,420.22656,0.36841,1443,1,1.12714,0.39096,1,1.05734,0.19230,1,1.09224,0.29163,1,0.30189,0.73232,20.27481,0.94811,1,0.54167,0.72357,22.23973,0.94167,1,-0.05439,-0.04626,0.63518,0.00430,1,0.00817,-0.04466,0.62948,0.00470,1,0,0.00000,3
1.08644,0.25472,420.22656,0.37524,1443,1,1.07997,0.39063,1,1.03935,0.21426,1,1.05966,0.30244,1,0.30228,0.73204,19.76797,0.93539,1,0.54195,0.72372,21.98742,0.92896,1,-0.05439,-0.04626,0.63518,0.00438,1,0.00817,-0.04466,0.62948,0.00480,1,0,0.00000,3
1.08509,0.25614,420.22656,0.38150,1443,1,1.08021,0.39015,1,1.04801,0.20162,1,1.06411,0.29589,1,0.30230,0.73229,20.34471,0.93598,1,0.54199,0.72368,21.76679,0.94317,1,-0.05439,-0.04626,0.63518,0.00436,1,0.00881,-0.04658,0.65647,0.00480,1,0,0.00000,3
1.08464,0.25756,420.22656,0.38855,1443,1,1.11206,0.36899,1,1.06174,0.16879,1,1.08690,0.26889,1,0.30283,0.73227,20.18493,0.95648,1,0.54266,0.72377,22.19303,0.97011,1,-0.05439,-0.04626,0.63518,0.00435,1,0.00881,-0.04658,0.65647,0.00476,1,0,0.00000,3
1.08476,0.25750,420.22656,0.39523,1443,1,1.12218,0.33714,1,1.06132,0.16229,1,1.09175,0.24971,1,0.30307,0.73220,20.29357,0.98342,1,0.54274,0.72386,22.11148,0.99704,1,-0.05439,-0.04626,0.63518,0.00432,1,0.00881,-0.04658,0.65647,0.00479,1,0,0.00000,3
1.08536,0.25662,420.22656,0.40161,1443,1,1.13363,0.31456,1,1.07708,0.13874,1,1.10536,0.22665,1,0.30313,0.73222,20.31641,1.01035,1,0.54325,0.72383,21.68534,1.02398,1,-0.05439,-0.04626,0.63518,0.00447,1,0.00901,-0.04659,0.65661,0.00459,1,0,0.00000,3
1.08620,0.25602,420.22656,0.40869,1443,1,1.14627,0.30556,1,1.09658,0.14061,1,1.12142,0.22309,1,0.30363,0.73217,20.40798,1.02398,1,0.54351,0.72373,22.13364,1.02398,1,-0.05439,-0.04626,0.63518,0.00431,1,0.00901,-0.04659,0.65661,0.00479,1,0,0.00000,3
1.08644,0.25488,420.22656,0.41574,1443,1,1.13320,0.30599,1,1.08512,0.13964,1,1.10916,0.22281,1,0.30401,0.73213,20.53235,1.02398,1,0.54362,0.72408,22.26958,1.02398,1,-0.05439,-0.04626,0.63518,0.00431,1,0.00901,-0.04659,0.65661,0.00475,1,0,0.00000,3
1.08642,0.25416,420.22656,0.42230,1443,1,1.13026,0.31187,1,1.07670,0.15203,1,1.10348,0.23195,1,0.30405,0.73210,20.37890,1.01695,1,0.54411,0.72390,21.84589,1.00976,1,-0.05439,-0.04626,0.63518,0.00434,1,0.00907,-0.04568,0.64319,0.00470,1,0,0.00000,3
1.08626,0.25419,420.22656,0.42838,1443,1,1.10560,0.31141,1,1.08307,0.18485,1,1.09433,0.24813,1,0.30458,0.73206,20.44234,1.00273,1,0.54421,0.72380,22.10395,0.99555,1,-0.05439,-0.04626,0.63518,0.00435,1,0.00907,-0.04568,0.64319,0.00479,1,0,0.00000,3
1.08623,0.25448,420.22656,0.43509,1443,1,1.13180,0.34280,1,1.06063,0.14271,1,1.09622,0.24275,1,0.30488,0.73205,20.52032,0.98852,1,0.54466,0.72402,21.86013,0.98133,1,-0.05439,-0.04626,0.63518,0.00425,1,0.00907,-0.04568,0.64319,0.00474,1,0,0.00000,3
1.08629,0.25465,420.22656,0.44205,1443,1,1.12869,0.34874,1,1.06063,0.14271,1,1.09466,0.24573,1,0.30489,0.73201,20.50452,0.98133,1,0.54489,0.72390,22.29514,0.98133,1,-0.05439,-0.04626,0.63518,0.00440,1,0.00951,-0.04717,0.66411,0.00463,1,0,0.00000,3
1.08630,0.25483,420.22656,0.44873,1443,1,1.11081,0.33405,1,1.07352,0.14314,1,1.09216,0.23859,1,0.30529,0.73210,20.34613,0.98836,1,0.54492,0.72399,22.12993,0.99555,1,-0.05439,-0.04626,0.63518,0.00431,1,0.00951,-0.04717,0.66411,0.00478,1,0,0.00000,3
1.08672,0.25380,420.22656,0.45596,1443,1,1.12687,0.31601,1,1.06913,0.13905,1,1.09800,0.22753,1,0.30564,0.73203,20.44579,1.00257,1,0.54545,0.72410,21.95999,1.00976,1,-0.05439,-0.04626,0.63518,0.00427,1,0.00951,-0.04717,0.66411,0.00470,1,0,0.00000,3
1.08732,0.25246,420.22656,0.46271,1443,1,1.12990,0.30994,1,1.06913,0.13905,1,1.09952,0.22450,1,0.30556,0.73211,20.46618,1.00976,1,0.54563,0.72395,21.80441,1.00976,1,-0.05439,-0.04626,0.63518,0.00436,1,0.00926,-0.04524,0.63635,0.00463,1,0,0.00000,3
1.08798,0.25089,420.22656,0.46942,1443,1,1.10579,0.31183,1,1.07261,0.08029,1,1.08920,0.19606,1,0.30603,0.73206,20.69182,1.00273,1,0.54578,0.72411,22.21527,0.99555,1,-0.05439,-0.04626,0.63518,0.00433,1,0.00926,-0.04524,0.63635,0.00475,1,0,0.00000,3
1.08892,0.25055,420.22656,0.47629,1443,1,1.11027,0.34442,1,1.07852,0.10703,1,1.09440,0.22573,1,0.30623,0.73200,20.50443,0.98852,1,0.54583,0.72432,22.57358,0.98133,1,-0.05439,-0.04626,0.63518,0.00429,1,0.00926,-0.04524,0.63635,0.00481,1,0,0.00000,3
1.08970,0.25047,420.22656,0.48291,1443,1,1.10441,0.35608,1,1.06985,0.12041,1,1.08713,0.23824,1,0.30648,0.73207,20.53678,0.97430,1,0.54633,0.72396,22.17881,0.96711,1,-0.05439,-0.04626,0.63518,0.00425,1,0.00950,-0.04553,0.63976,0.00462,1,0,0.00000,3
1.08963,0.25043,420.22656,0.48962,1443,1,1.08135,0.34888,1,1.04719,0.13075,1,1.06427,0.23981,1,0.30667,0.73206,20.56419,0.96711,1,0.54648,0.72401,22.27149,0.96711,1,-0.05439,-0.04626,0.63518,0.00433,1,0.00950,-0.04553,0.63976,0.00471,1,0,0.00000,3
1.08991,0.25009,420.22656,0.49619,1443,1,1.09298,0.34300,1,1.05740,0.12387,1,1.07519,0.23343,1,0.30688,0.73203,20.60530,0.96711,1,0.54663,0.72415,22.49333,0.96711,1,-0.05439,-0.04626,0.63518,0.00439,1,0.00950,-0.04553,0.63976,0.00470,1,0,0.00000,3
1.09007,0.24995,420.22656,0.50256,1443,1,1.09298,0.34300,1,1.05740,0.12387,1,1.07519,0.23343,1,0.30695,0.73207,20.65528,0.96711,1,0.54665,0.72422,22.50439,0.96711,1,-0.05439,-0.04626,0.63518,0.00436,1,0.00962,-0.04522,0.63540,0.00477,1,0,0.00000,3
1.08941,0.25080,420.22656,0.50967,1443,1,1.09176,0.39621,1,1.05625,0.19068,1,1.07400,0.29344,1,0.30726,0.73198,20.69740,0.96711,1,0.54720,0.72399,22.29268,0.96711,1,-0.05439,-0.04626,0.63518,0.00437,1,0.00962,-0.04522,0.63540,0.00468,1,0,0.00000,3
1.08834,0.25047,420.22656,0.51630,1443,1,1.07987,0.33510,1,1.04719,0.09696,1,1.06353,0.21603,1,0.30732,0.73194,20.63920,0.96711,1,0.54742,0.72418,22.35096,0.96711,1,-0.05439,-0.04626,0.63518,0.00442,1,0.00962,-0.04522,0.63540,0.00467,1,0,0.00000,3
1.08723,0.25020,420.22656,0.52295,1443,1,1.07987,0.33510,1,1.04719,0.09696,1,1.06353,0.21603,1,0.30751,0.73203,20.58526,0.96711,1,0.54738,0.72426,22.50881,0.96711,1,-0.05439,-0.04626,0.63518,0.00436,1,0.00995,-0.04581,0.64424,0.00470,1,0,0.00000,3
1.08669,0.25044,420.22656,0.52963,1443,1,1.06999,0.38851,1,1.06883,0.13086,1,1.06941,0.25969,1,0.30790,0.73200,20.45917,0.96711,1,0.54751,0.72431,22.80252,0.96711,1,-0.05439,-0.04626,0.63518,0.00428,1,0.00995,-0.04581,0.64424,0.00481,1,0,0.00000,3
1.08630,0.25012,420.22656,0.53635,1443,1,1.09619,0.40388,1,1.05261,0.11653,1,1.07440,0.26021,1,0.30815,0.73191,20.74922,0.96711,1,0.54795,0.72405,22.12772,0.96711,1,-0.05439,-0.04626,0.63518,0.00429,1,0.00995,-0.04581,0.64424,0.00474,1,0,0.00000,3
1.08606,0.24956,420.22656,0.54309,1443,1,1.09619,0.40388,1,1.05261,0.11653,1,1.07440,0.26021,1,0.30813,0.73200,20.58032,0.96711,1,0.54806,0.72398,22.30106,0.96711,1,-0.05439,-0.04626,0.63518,0.00431,1,0.00995,-0.04585,0.64424,0.00467,1,0,0.00000,3
1.08589,0.24943,420.22656,0.54965,1443,1,1.09658,0.38054,1,1.05074,0.14400,1,1.07366,0.26227,1,0.30842,0.73195,20.68613,0.96711,1,0.54820,0.72414,22.36285,0.96711,1,-0.05439,-0.04626,0.63518,0.00438,1,0.00995,-0.04585,0.64424,0.00475,1,0,0.00000,3
1.08596,0.24919,420.22656,0.55566,1443,1,1.10339,0.38352,1,1.06261,0.13782,1,1.08300,0.26067,1,0.30859,0.73186,20.78712,0.96711,1,0.54813,0.72414,22.48060,0.96711,1,-0.05439,-0.04626,0.63518,0.00431,1,0.00995,-0.04585,0.64424,0.00477,1,0,0.00000,3
1.08602,0.24894,420.22656,0.56271,1443,1,1.10339,0.38352,1,1.06261,0.13782,1,1.08300,0.26067,1,0.30867,0.73187,20.85724,0.96711,1,0.54862,0.72398,21.90302,0.96711,1,-0.05439,-0.04626,0.63518,0.00430,1,0.01004,-0.04540,0.63793,0.00473,1,0,0.00000,3
1.08537,0.24962,420.22656,0.56943,1443,1,1.09029,0.39510,1,1.04724,0.17291,1,1.06877,0.28401,1,0.30884,0.73187,20.78799,0.96711,1,0.54881,0.72398,22.39039,0.96711,1,-0.05439,-0.04626,0.63518,0.00435,1,0.01004,-0.04540,0.63793,0.00467,1,0,0.00000,3
1.08498,0.24969,420.22656,0.57639,1443,1,1.10524,0.36923,1,1.03124,0.13947,1,1.06824,0.25435,1,0.30886,0.73183,20.75259,0.96711,1,0.54880,0.72404,22.45743,0.96711,1,-0.05439,-0.04626,0.63518,0.00439,1,0.01004,-0.04540,0.63793,0.00465,1,0,0.00000,3
1.08449,0.24993,420.22656,0.58286,1443,1,1.10262,0.37432,1,1.02393,0.15127,1,1.06328,0.26280,1,0.30903,0.73189,20.50542,0.96083,1,0.54899,0.72417,22.36324,0.95439,1,-0.05439,-0.04626,0.63518,0.00439,1,0.01001,-0.04457,0.62693,0.00469,1,0,0.00000,3
1.08410,0.24966,420.22656,0.58914,1443,1,1.08573,0.39703,1,1.03745,0.12701,1,1.06159,0.26202,1,0.30934,0.73173,20.76863,0.94811,1,0.54895,0.72417,22.81430,0.94168,1,-0.05439,-0.04626,0.63518,0.00433,1,0.01001,-0.04457,0.62693,0.00479,1,0,0.00000,3
1.08402,0.24992,420.22656,0.59634,1443,1,1.09272,0.40351,1,1.03644,0.15434,1,1.06458,0.27892,1,0.30946,0.73183,20.54048,0.93539,1,0.54926,0.72401,22.11065,0.92896,1,-0.05439,-0.04626,0.63518,0.00436,1,0.01001,-0.04457,0.62693,0.00472,1,0,0.00000,3
1.08366,0.25064,420.22656,0.60254,1443,1,1.09002,0.40862,1,1.03644,0.15434,1,1.06323,0.28148,1,0.30958,0.73194,20.44565,0.92896,1,0.54938,0.72390,21.91364,0.92896,1,-0.05439,-0.04626,0.63518,0.00437,1,0.01028,-0.04554,0.64051,0.00472,1,0,0.00000,3
1.08296,0.25145,420.22656,0.60989,1443,1,1.09461,0.39382,1,1.04442,0.14553,1,1.06952,0.26967,1,0.31015,0.73178,20.64180,0.93524,1,0.54982,0.72409,22.35833,0.94168,1,-0.05439,-0.04626,0.63518,0.00430,1,0.01028,-0.04554,0.64051,0.00476,1,0,0.00000,3
1.08267,0.25271,420.22656,0.61615,1443,1,1.12001,0.43772,1,1.07122,0.13752,1,1.09562,0.28762,1,0.31040,0.73182,20.58704,0.94796,1,0.54976,0.72415,22.45145,0.95439,1,-0.05439,-0.04626,0.63518,0.00436,1,0.01028,-0.04554,0.64051,0.00482,1,0,0.00000,3
1.08234,0.25405,420.22656,0.62262,1443,1,1.12286,0.43289,1,1.07122,0.13752,1,1.09704,0.28520,1,0.31036,0.73189,21.02850,0.95439,1,0.55002,0.72430,22.44829,0.95439,1,-0.05439,-0.04626,0.63518,0.00436,1,0.01021,-0.04463,0.62771,0.00490,1,0,0.00000,3
