FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81182,0.70856,3827.65088,0.11987,8077,1,0.91710,0.77128,1,0.71022,0.64444,1,0.81366,0.70786,1,0.32066,0.50496,21.90328,0.98311,1,0.61390,0.50126,22.15962,0.99030,1,-0.04433,-0.00166,0.63297,0.00378,1,0.02823,-0.00095,0.66638,0.00390,1,0,0.00000,19
0.81201,0.70839,3827.65088,0.12720,8077,1,0.91879,0.76891,1,0.71214,0.64127,1,0.81547,0.70509,1,0.32071,0.50500,21.96664,0.99030,1,0.61387,0.50126,22.16790,0.99748,1,-0.04496,-0.00164,0.64207,0.00379,1,0.02802,-0.00099,0.66143,0.00392,1,0,0.00000,19
0.81231,0.70861,3827.65088,0.13379,8077,1,0.91955,0.76599,1,0.71702,0.66031,1,0.81828,0.71315,1,0.32090,0.50484,21.33154,0.99748,1,0.61380,0.50129,22.18468,0.99748,1,-0.04496,-0.00164,0.64207,0.00385,1,0.02802,-0.00099,0.66143,0.00395,1,0,0.00000,19
0.81267,0.70865,3827.65088,0.14062,8077,1,0.92382,0.76649,1,0.71666,0.65235,1,0.82024,0.70942,1,0.32090,0.50489,21.21646,0.99748,1,0.61387,0.50134,21.96429,0.99748,1,-0.04496,-0.00164,0.64207,0.00387,1,0.02802,-0.00099,0.66143,0.00397,1,0,0.00000,19
0.81300,0.70868,3827.65088,0.14722,8077,1,0.92382,0.76649,1,0.71666,0.65235,1,0.82024,0.70942,1,0.32070,0.50502,21.91804,0.99748,1,0.61390,0.50127,22.01781,0.99748,1,-0.04496,-0.00164,0.64207,0.00381,1,0.02802,-0.00099,0.66143,0.00396,1,0,0.00000,19
0.81317,0.70837,3827.65088,0.15381,8077,1,0.91997,0.75909,1,0.71438,0.64299,1,0.81718,0.70104,1,0.32071,0.50498,21.87820,0.99748,1,0.61376,0.50132,22.24866,0.99748,1,-0.04496,-0.00164,0.64207,0.00383,1,0.02802,-0.00099,0.66143,0.00392,1,0,0.00000,19
0.81324,0.70808,3827.65088,0.16064,8077,1,0.91633,0.75402,1,0.71353,0.64845,1,0.81493,0.70123,1,0.32080,0.50494,21.64544,0.99748,1,0.61378,0.50129,22.28800,0.99748,1,-0.04496,-0.00164,0.64207,0.00382,1,0.02802,-0.00099,0.66143,0.00393,1,0,0.00000,19
0.81331,0.70782,3827.65088,0.16846,8077,1,0.91633,0.75402,1,0.71353,0.64845,1,0.81493,0.70123,1,0.32057,0.50514,22.21647,0.99748,1,0.61374,0.50134,22.29820,0.99748,1,-0.04480,-0.00163,0.63830,0.00382,1,0.02766,-0.00098,0.65530,0.00395,1,0,0.00000,19
0.81302,0.70764,3827.65088,0.17480,8077,1,0.90836,0.76274,1,0.70300,0.64344,1,0.80568,0.70309,1,0.32042,0.50500,21.97307,0.99748,1,0.61361,0.50130,22.44755,0.99748,1,-0.04480,-0.00163,0.63830,0.00379,1,0.02766,-0.00098,0.65530,0.00396,1,0,0.00000,19
0.81314,0.70738,3827.65088,0.18066,8077,1,0.93950,0.75658,1,0.69304,0.64412,1,0.81627,0.70035,1,0.32047,0.50501,21.62893,0.99748,1,0.61354,0.50135,22.43730,0.99748,1,-0.04480,-0.00163,0.63830,0.00383,1,0.02766,-0.00098,0.65530,0.00394,1,0,0.00000,19
0.81325,0.70714,3827.65088,0.18750,8077,1,0.93950,0.75658,1,0.69304,0.64412,1,0.81627,0.70035,1,0.32030,0.50499,22.24567,0.99748,1,0.61347,0.50129,22.51707,0.99748,1,-0.04500,-0.00168,0.64117,0.00377,1,0.02766,-0.00098,0.65530,0.00392,1,0,0.00000,19
0.81334,0.70694,3827.65088,0.19409,8077,1,0.92369,0.75635,1,0.70821,0.64612,1,0.81595,0.70124,1,0.32030,0.50505,22.13755,0.99748,1,0.61333,0.50124,22.32531,0.99748,1,-0.04500,-0.00168,0.64117,0.00382,1,0.02766,-0.00098,0.65530,0.00398,1,0,0.00000,19
0.81291,0.70684,3827.65088,0.20093,8077,1,0.90282,0.76839,1,0.69755,0.63914,1,0.80019,0.70377,1,0.32025,0.50505,22.14168,0.99748,1,0.61329,0.50132,22.38805,0.99748,1,-0.04500,-0.00168,0.64117,0.00376,1,0.02766,-0.00098,0.65530,0.00396,1,0,0.00000,19
0.81247,0.70682,3827.65088,0.20898,8077,1,0.90146,0.77045,1,0.69595,0.64193,1,0.79871,0.70619,1,0.32017,0.50502,21.64738,0.99120,1,0.61316,0.50123,22.18123,0.99120,1,-0.04435,-0.00161,0.63128,0.00378,1,0.02793,-0.00100,0.66406,0.00393,1,0,0.00000,19
0.81246,0.70687,3827.65088,0.21436,8077,1,0.91362,0.77711,1,0.71103,0.64015,1,0.81233,0.70863,1,0.32004,0.50507,21.66289,0.98491,1,0.61304,0.50123,22.23879,0.98491,1,-0.04435,-0.00161,0.63128,0.00388,1,0.02793,-0.00100,0.66406,0.00393,1,0,0.00000,19
0.81211,0.70643,3827.65088,0.22095,8077,1,0.90259,0.73082,1,0.69795,0.65303,1,0.80027,0.69193,1,0.31990,0.50518,22.09289,0.97863,1,0.61291,0.50133,22.42361,0.97863,1,-0.04435,-0.00161,0.63128,0.00383,1,0.02793,-0.00100,0.66406,0.00393,1,0,0.00000,19
0.81177,0.70602,3827.65088,0.22778,8077,1,0.90259,0.73082,1,0.69795,0.65303,1,0.80027,0.69193,1,0.31967,0.50515,21.92064,0.97863,1,0.61269,0.50128,22.58550,0.97863,1,-0.04469,-0.00166,0.63413,0.00382,1,0.02734,-0.00098,0.65221,0.00390,1,0,0.00000,19
0.81167,0.70643,3827.65088,0.23438,8077,1,0.91793,0.78835,1,0.69839,0.65314,1,0.80816,0.72075,1,0.31946,0.50504,22.04444,0.98491,1,0.61259,0.50124,22.41424,0.98491,1,-0.04469,-0.00166,0.63413,0.00385,1,0.02734,-0.00098,0.65221,0.00399,1,0,0.00000,18
0.81131,0.70651,3827.65088,0.24121,8077,1,0.90544,0.77577,1,0.69119,0.64323,1,0.79831,0.70950,1,0.31947,0.50513,22.16161,0.99120,1,0.61245,0.50125,22.32856,0.99120,1,-0.04469,-0.00166,0.63413,0.00376,1,0.02734,-0.00098,0.65221,0.00398,1,0,0.00000,18
0.81096,0.70659,3827.65088,0.24780,8077,1,0.90544,0.77577,1,0.69119,0.64323,1,0.79831,0.70950,1,0.31942,0.50505,21.60056,0.99120,1,0.61234,0.50111,22.24755,0.99120,1,-0.04448,-0.00165,0.63042,0.00380,1,0.02742,-0.00098,0.65661,0.00394,1,0,0.00000,18
0.81078,0.70601,3827.65088,0.25464,8077,1,0.90898,0.72796,1,0.69874,0.63973,1,0.80386,0.68385,1,0.31908,0.50514,22.20686,0.98491,1,0.61214,0.50127,22.36508,0.98491,1,-0.04448,-0.00165,0.63042,0.00380,1,0.02742,-0.00098,0.65661,0.00394,1,0,0.00000,18
0.81058,0.70601,3827.65088,0.26123,8077,1,0.89023,0.78605,1,0.71547,0.62635,1,0.80285,0.70620,1,0.31900,0.50495,21.67299,0.97863,1,0.61197,0.50105,22.25240,0.97863,1,-0.04448,-0.00165,0.63042,0.00402,1,0.02742,-0.00098,0.65661,0.00396,1,0,0.00000,18
0.81042,0.70597,3827.65088,0.26782,8077,1,0.89023,0.78605,1,0.71770,0.62259,1,0.80396,0.70432,1,0.31884,0.50510,21.70880,0.97863,1,0.61178,0.50105,22.39836,0.98671,1,-0.04563,-0.00169,0.64467,0.00384,1,0.02802,-0.00096,0.67458,0.00394,1,0,0.00000,18
0.81043,0.70571,3827.65088,0.27466,8077,1,0.91694,0.76942,1,0.70427,0.62091,1,0.81060,0.69516,1,0.31869,0.50510,22.19085,0.99300,1,0.61164,0.50104,22.34807,1.00109,1,-0.04563,-0.00169,0.64467,0.00377,1,0.02802,-0.00096,0.67458,0.00397,1,0,0.00000,18
0.81087,0.70526,3827.65088,0.28149,8077,1,0.94014,0.76461,1,0.71896,0.60815,1,0.82955,0.68638,1,0.31887,0.50500,21.82946,1.00737,1,0.61170,0.50097,22.46853,1.01546,1,-0.04563,-0.00169,0.64467,0.00379,1,0.02802,-0.00096,0.67458,0.00398,1,0,0.00000,18
0.81133,0.70479,3827.65088,0.28760,8077,1,0.94375,0.75984,1,0.71872,0.60857,1,0.83123,0.68420,1,0.31885,0.50485,21.78875,1.02175,1,0.61180,0.50089,22.15455,1.01456,1,-0.04506,-0.00162,0.63670,0.00390,1,0.02692,-0.00088,0.65042,0.00400,1,0,0.00000,18
0.81179,0.70361,3827.65088,0.29419,8077,1,0.94455,0.71197,1,0.71914,0.59180,1,0.83185,0.65188,1,0.31881,0.50494,21.60550,1.01456,1,0.61158,0.50087,22.11717,0.99928,1,-0.04506,-0.00162,0.63670,0.00384,1,0.02692,-0.00088,0.65042,0.00401,1,0,0.00000,18
0.81201,0.70284,3827.65088,0.30103,8077,1,0.91518,0.73393,1,0.72910,0.60241,1,0.82214,0.66817,1,0.31850,0.50498,21.88818,0.99928,1,0.61147,0.50094,22.45963,0.98400,1,-0.04506,-0.00162,0.63670,0.00384,1,0.02692,-0.00088,0.65042,0.00397,1,0,0.00000,18
0.81219,0.70216,3827.65088,0.30737,8077,1,0.91169,0.73948,1,0.72910,0.60241,1,0.82039,0.67095,1,0.31808,0.50513,21.65026,0.98400,1,0.61127,0.50081,22.08089,0.98400,1,-0.04589,-0.00174,0.64557,0.00387,1,0.02797,-0.00092,0.67823,0.00398,1,0,0.00000,18
0.81256,0.70091,3827.65088,0.31494,8077,1,0.93460,0.68739,1,0.72456,0.59718,1,0.82958,0.64229,1,0.31804,0.50513,21.25390,0.98400,1,0.61086,0.50092,22.31719,0.99928,1,-0.04589,-0.00174,0.64557,0.00393,1,0.02797,-0.00092,0.67823,0.00395,1,0,0.00000,18
0.81286,0.69960,3827.65088,0.32129,8077,1,0.92661,0.69105,1,0.74798,0.58592,1,0.83729,0.63848,1,0.31775,0.50528,21.75506,0.99928,1,0.61071,0.50083,22.31259,1.01456,1,-0.04589,-0.00174,0.64557,0.00381,1,0.02797,-0.00092,0.67823,0.00396,1,0,0.00000,18
0.82206,0.67196,3827.65088,0.32129,8077,0,0.93025,0.68478,1,0.75251,0.57852,1,0.84138,0.63165,1,0.31746,0.50541,21.78090,1.01456,1,0.61057,0.50067,21.96302,1.02984,1,-0.04526,-0.00176,0.63412,0.00381,1,0.02822,-0.00093,0.68940,0.00398,1,0,0.00000,18
0.83363,0.65775,3827.65088,0.32129,8077,0,0.95259,0.69941,1,0.73781,0.58767,1,0.84520,0.64354,1,0.31720,0.50533,21.71699,1.02984,1,0.61014,0.50094,22.38800,1.02984,1,-0.04526,-0.00176,0.63412,0.00380,1,0.02822,-0.00093,0.68940,0.00396,1,0,0.00000,18
0.84126,0.65357,3827.65088,0.32129,8077,0,0.96113,0.70671,1,0.75193,0.58368,1,0.85653,0.64519,1,0.31690,0.50561,22.20870,1.02984,1,0.60995,0.50094,22.49009,1.02984,1,-0.04526,-0.00176,0.63412,0.00376,1,0.02822,-0.00093,0.68940,0.00394,1,0,0.00000,18
0.84478,0.65196,3827.97876,0.02075,8078,1,0.96113,0.70671,1,0.74954,0.58756,1,0.85533,0.64713,1,0.31661,0.50565,21.97062,1.02984,1,0.60971,0.50085,21.86397,1.02175,1,-0.04586,-0.00182,0.63986,0.00372,1,0.02686,-0.00089,0.66219,0.00395,1,0,0.00000,18
0.84138,0.65661,3827.97876,0.02686,8078,1,0.93196,0.74360,1,0.72362,0.60679,1,0.82779,0.67520,1,0.31603,0.50573,21.68327,1.02175,1,0.60912,0.50095,22.26058,1.01366,1,-0.04586,-0.00182,0.63986,0.00377,1,0.02686,-0.00089,0.66219,0.00397,1,0,0.00000,18
0.82649,0.66388,3827.97876,0.03345,8078,1,0.87086,0.75890,1,0.63319,0.64156,1,0.75202,0.70023,1,0.31479,0.50595,21.76666,1.01366,1,0.60769,0.50118,22.51583,1.00557,1,-0.04586,-0.00182,0.63986,0.00378,1,0.02686,-0.00089,0.66219,0.00394,1,0,0.00000,18
0.81554,0.66974,3827.97876,0.04004,8078,1,0.86938,0.76156,1,0.63029,0.64829,1,0.74983,0.70492,1,0.31289,0.50607,22.30905,1.00557,1,0.60631,0.50127,21.83185,0.99030,1,-0.04704,-0.00193,0.64417,0.00383,1,0.02541,-0.00097,0.64666,0.00394,1,0,0.00000,18
0.78806,0.66841,3827.97876,0.04688,8078,1,0.67428,0.64955,1,0.51721,0.66862,1,0.59575,0.65908,1,0.30898,0.50652,22.44541,0.99030,1,0.60227,0.50138,22.19578,0.98311,1,-0.04704,-0.00193,0.64417,0.00397,1,0.02541,-0.00097,0.64666,0.00398,1,0,0.00000,18
0.75387,0.67188,3827.97876,0.05371,8078,1,0.55832,0.68911,1,0.40232,0.71027,1,0.48032,0.69969,1,0.30640,0.50673,20.43450,0.98311,1,0.59940,0.50147,20.68252,0.97592,1,-0.04704,-0.00193,0.64417,0.00380,1,0.02541,-0.00097,0.64666,0.00384,1,0,0.00000,18
0.72656,0.67480,3827.97876,0.06104,8078,1,0.55920,0.69186,1,0.40232,0.71027,1,0.48076,0.70107,1,0.30475,0.50711,22.08494,0.97592,1,0.59752,0.50182,22.59801,0.97592,1,-0.04854,-0.00204,0.64868,0.00388,1,0.02458,-0.00108,0.65691,0.00401,1,0,0.00000,18
0.69054,0.67561,3827.97876,0.06738,8078,1,0.40566,0.69336,1,0.25495,0.67392,1,0.33031,0.68364,1,0.30122,0.50765,20.98900,0.97592,1,0.59385,0.50221,21.99002,0.98311,1,-0.04854,-0.00204,0.64868,0.00383,1,0.02458,-0.00108,0.65691,0.00395,1,0,0.00000,18
0.65565,0.67596,3827.97876,0.07397,8078,1,0.38128,0.66020,1,0.16247,0.69960,1,0.27188,0.67990,1,0.29998,0.50778,20.60295,0.98311,1,0.59255,0.50237,21.59279,0.99030,1,-0.04854,-0.00204,0.64868,0.00374,1,0.02458,-0.00108,0.65691,0.00384,1,0,0.00000,18
0.62602,0.67611,3827.97876,0.08032,8078,1,0.38101,0.65984,1,0.16005,0.69593,1,0.27053,0.67789,1,0.29834,0.50811,21.75897,0.98401,1,0.59133,0.50254,23.13824,0.99929,1,-0.04754,-0.00216,0.62594,0.00386,1,0.02473,-0.00113,0.68429,0.00396,1,0,0.00000,18
0.55958,0.68037,3827.97876,0.08032,8078,0,0.33041,0.67243,1,0.15746,0.70846,1,0.24393,0.69044,1,0.29731,0.50808,21.67310,0.99300,1,0.59015,0.50237,22.47952,1.00109,1,-0.04754,-0.00216,0.62594,0.00384,1,0.02473,-0.00113,0.68429,0.00404,1,0,0.00000,18
0.40977,0.68785,3827.97876,0.08032,8078,0,0.34092,0.67591,1,0.17899,0.71474,1,0.25995,0.69533,1,0.29705,0.50814,21.74656,0.99480,1,0.59019,0.50242,22.53134,1.00289,1,-0.04754,-0.00216,0.62594,0.00384,1,0.02473,-0.00113,0.68429,0.00404,1,0,0.00000,18
0.35965,0.69011,3827.97876,0.08032,8078,0,0.34031,0.67523,1,0.17854,0.71404,1,0.25943,0.69464,1,0.29666,0.50833,21.94835,0.99660,1,0.59014,0.50261,23.06089,1.00469,1,-0.04813,-0.00213,0.62990,0.00381,1,0.02472,-0.00114,0.68971,0.00404,1,0,0.00000,18
0.24983,0.70039,3827.97876,0.08032,8078,0,0.29597,0.67187,1,0.16427,0.75053,1,0.23012,0.71120,1,0.29616,0.50822,21.83327,1.00469,1,0.58948,0.50243,22.45936,1.00469,1,-0.04813,-0.00213,0.62990,0.00385,1,0.02472,-0.00114,0.68971,0.00397,1,0,0.00000,18
0.24923,0.70483,3827.97876,0.08032,8078,0,0.33377,0.66512,1,0.16350,0.75344,1,0.24864,0.70928,1,0.29589,0.50828,21.98660,1.00469,1,0.58927,0.50259,22.24502,1.00469,1,-0.04813,-0.00213,0.62990,0.00384,1,0.02472,-0.00114,0.68971,0.00398,1,0,0.00000,18
0.24876,0.70602,3827.97876,0.08032,8078,0,0.33164,0.66271,1,0.16398,0.75407,1,0.24781,0.70839,1,0.29554,0.50827,21.87328,1.01098,1,0.58923,0.50253,22.90132,1.00289,1,-0.04853,-0.00213,0.63091,0.00383,1,0.02352,-0.00109,0.66323,0.00395,1,0,0.00000,18
0.24748,0.71428,3828.08643,0.01953,8079,1,0.34447,0.67375,1,0.14284,0.80435,1,0.24365,0.73905,1,0.29516,0.50834,22.02499,1.00918,1,0.58857,0.50232,22.79844,1.00109,1,-0.04853,-0.00213,0.63091,0.00383,1,0.02352,-0.00109,0.66323,0.00406,1,0,0.00000,18
0.24563,0.71832,3828.08643,0.02612,8079,1,0.32165,0.66940,1,0.15480,0.79956,1,0.23822,0.73448,1,0.29494,0.50820,21.77728,1.00738,1,0.58831,0.50226,22.06347,0.99929,1,-0.04853,-0.00213,0.63091,0.00383,1,0.02352,-0.00109,0.66323,0.00399,1,0,0.00000,18
0.24498,0.72165,3828.08643,0.03296,8079,1,0.32448,0.67245,1,0.15902,0.80417,1,0.24175,0.73831,1,0.29450,0.50837,21.77296,0.99929,1,0.58836,0.50248,22.80732,0.98401,1,-0.04869,-0.00217,0.62988,0.00384,1,0.02276,-0.00107,0.64851,0.00399,1,0,0.00000,18
0.24544,0.72576,3828.08643,0.03955,8079,1,0.32919,0.69444,1,0.16710,0.80634,1,0.24814,0.75039,1,0.29407,0.50834,21.61041,0.97772,1,0.58756,0.50219,22.41472,0.97053,1,-0.04869,-0.00217,0.62988,0.00384,1,0.02276,-0.00107,0.64851,0.00393,1,0,0.00000,18
0.24707,0.72976,3828.08643,0.04639,8079,1,0.33751,0.70390,1,0.17957,0.81161,1,0.25854,0.75775,1,0.29392,0.50837,21.94739,0.96425,1,0.58733,0.50232,22.37358,0.95706,1,-0.04869,-0.00217,0.62988,0.00382,1,0.02276,-0.00107,0.64851,0.00393,1,0,0.00000,18
0.24849,0.73301,3828.08643,0.05347,8079,1,0.34002,0.70650,1,0.17957,0.81161,1,0.25980,0.75906,1,0.29360,0.50848,21.80041,0.95706,1,0.58734,0.50228,22.81104,0.95706,1,-0.04965,-0.00221,0.63921,0.00383,1,0.02268,-0.00103,0.65325,0.00397,1,0,0.00000,18
0.24721,0.73389,3828.08643,0.05981,8079,1,0.31800,0.69572,1,0.15349,0.78779,1,0.23575,0.74176,1,0.29306,0.50835,21.83507,0.96334,1,0.58660,0.50211,22.31650,0.97053,1,-0.04965,-0.00221,0.63921,0.00384,1,0.02268,-0.00103,0.65325,0.00396,1,0,0.00000,18
0.24701,0.73455,3828.08643,0.06689,8079,1,0.33958,0.70600,1,0.15029,0.77628,1,0.24494,0.74114,1,0.29284,0.50852,21.71084,0.97682,1,0.58634,0.50230,22.54840,0.98401,1,-0.04965,-0.00221,0.63921,0.00385,1,0.02268,-0.00103,0.65325,0.00388,1,0,0.00000,18
0.24648,0.73471,3828.08643,0.07349,8079,1,0.33495,0.70121,1,0.14646,0.77182,1,0.24071,0.73652,1,0.29246,0.50857,21.81068,0.99030,1,0.58628,0.50218,22.72934,0.99749,1,-0.04988,-0.00220,0.63843,0.00383,1,0.02289,-0.00100,0.66807,0.00397,1,0,0.00000,18
0.24612,0.73552,3828.08643,0.07959,8079,1,0.33067,0.72811,1,0.15295,0.76238,1,0.24181,0.74525,1,0.29190,0.50879,21.69236,0.99749,1,0.58552,0.50203,22.53913,0.99749,1,-0.04988,-0.00220,0.63843,0.00388,1,0.02289,-0.00100,0.66807,0.00395,1,0,0.00000,18
0.24609,0.73486,3828.08643,0.08667,8079,1,0.33577,0.68526,1,0.15552,0.76723,1,0.24565,0.72624,1,0.29175,0.50871,21.68488,0.99749,1,0.58515,0.50202,22.17079,0.99749,1,-0.04988,-0.00220,0.63843,0.00388,1,0.02289,-0.00100,0.66807,0.00398,1,0,0.00000,18
0.24619,0.73443,3828.08643,0.09351,8079,1,0.33791,0.68756,1,0.15726,0.76934,1,0.24758,0.72845,1,0.29118,0.50886,21.72830,0.99120,1,0.58517,0.50201,22.94526,0.99120,1,-0.04867,-0.00223,0.62002,0.00382,1,0.02261,-0.00105,0.66857,0.00397,1,0,0.00000,18
0.24683,0.73318,3828.08643,0.09985,8079,1,0.34732,0.65493,1,0.16576,0.77409,1,0.25654,0.71451,1,0.29071,0.50904,21.60409,0.98491,1,0.58433,0.50199,22.13008,0.98491,1,-0.04867,-0.00223,0.62002,0.00389,1,0.02261,-0.00105,0.66857,0.00396,1,0,0.00000,18
0.24713,0.73222,3828.08643,0.10669,8079,1,0.34269,0.66942,1,0.16106,0.76422,1,0.25187,0.71682,1,0.29056,0.50906,22.05239,0.97863,1,0.58417,0.50206,22.46045,0.97863,1,-0.04867,-0.00223,0.62002,0.00383,1,0.02261,-0.00105,0.66857,0.00395,1,0,0.00000,18
0.24739,0.73137,3828.08643,0.11328,8079,1,0.34269,0.66942,1,0.16106,0.76422,1,0.25187,0.71682,1,0.29009,0.50920,22.08078,0.97863,1,0.58400,0.50214,22.82455,0.97863,1,-0.05041,-0.00239,0.63784,0.00380,1,0.02206,-0.00104,0.66112,0.00396,1,0,0.00000,18
0.24596,0.73187,3828.08643,0.12012,8079,1,0.29598,0.68847,1,0.14433,0.79334,1,0.22015,0.74090,1,0.28915,0.50934,21.72680,0.98491,1,0.58279,0.50212,22.19857,0.98491,1,-0.05041,-0.00239,0.63784,0.00381,1,0.02206,-0.00104,0.66112,0.00394,1,0,0.00000,18
0.24331,0.73305,3828.08643,0.12622,8079,1,0.27253,0.70417,1,0.11321,0.80692,1,0.19287,0.75555,1,0.28884,0.50945,21.94154,0.99120,1,0.58225,0.50216,21.94172,0.99120,1,-0.05041,-0.00239,0.63784,0.00381,1,0.02206,-0.00104,0.66112,0.00391,1,0,0.00000,18
0.24073,0.73397,3828.08643,0.13330,8079,1,0.26998,0.70198,1,0.10861,0.80264,1,0.18930,0.75231,1,0.28810,0.50965,21.88025,0.99749,1,0.58203,0.50229,22.82124,1.00557,1,-0.05122,-0.00246,0.64326,0.00380,1,0.02221,-0.00112,0.67638,0.00393,1,0,0.00000,18
0.23916,0.73375,3828.08643,0.14062,8079,1,0.28590,0.67290,1,0.12646,0.78524,1,0.20618,0.72907,1,0.28779,0.50974,21.86320,1.00557,1,0.58127,0.50223,22.11923,1.01366,1,-0.05122,-0.00246,0.64326,0.00387,1,0.02221,-0.00112,0.67638,0.00395,1,0,0.00000,18
0.23827,0.73279,3828.08643,0.14722,8079,1,0.30920,0.63483,1,0.12799,0.78846,1,0.21860,0.71165,1,0.28744,0.50990,21.66537,1.01366,1,0.58117,0.50237,22.42396,1.02175,1,-0.05122,-0.00246,0.64326,0.00384,1,0.02221,-0.00112,0.67638,0.00388,1,0,0.00000,18
0.23752,0.73198,3828.08643,0.15356,8079,1,0.30855,0.63411,1,0.13198,0.79259,1,0.22026,0.71335,1,0.28710,0.51005,21.76053,1.01546,1,0.58111,0.50237,22.85940,1.00827,1,-0.05042,-0.00246,0.63025,0.00388,1,0.02092,-0.00107,0.64587,0.00393,1,0,0.00000,18
0.23614,0.73199,3828.08643,0.16064,8079,1,0.29012,0.65567,1,0.11599,0.80901,1,0.20306,0.73234,1,0.28668,0.51010,22.05868,1.00199,1,0.58037,0.50231,22.23840,0.98671,1,-0.05042,-0.00246,0.63025,0.00385,1,0.02092,-0.00107,0.64587,0.00394,1,0,0.00000,18
0.23550,0.73259,3828.08643,0.16724,8079,1,0.30767,0.67446,1,0.13147,0.82092,1,0.21957,0.74769,1,0.28649,0.51023,22.00965,0.98042,1,0.58015,0.50236,22.38958,0.96515,1,-0.05042,-0.00246,0.63025,0.00385,1,0.02092,-0.00107,0.64587,0.00392,1,0,0.00000,18
0.23519,0.73342,3828.08643,0.17310,8079,1,0.31573,0.68270,1,0.13816,0.82718,1,0.22694,0.75494,1,0.28614,0.51025,21.87108,0.95886,1,0.57977,0.50239,22.13510,0.94358,1,-0.05056,-0.00255,0.62963,0.00388,1,0.02069,-0.00106,0.64480,0.00396,1,0,0.00000,18
0.23497,0.73345,3828.08643,0.18066,8079,1,0.30514,0.70043,1,0.15302,0.76807,1,0.22908,0.73425,1,0.28584,0.51041,21.92824,0.94358,1,0.57943,0.50231,22.43236,0.94358,1,-0.05056,-0.00255,0.62963,0.00387,1,0.02069,-0.00106,0.64480,0.00395,1,0,0.00000,18
0.23460,0.73393,3828.08643,0.18677,8079,1,0.32010,0.71495,1,0.12865,0.77980,1,0.22437,0.74737,1,0.28572,0.51051,22.05844,0.94358,1,0.57941,0.50217,22.68490,0.94358,1,-0.05056,-0.00255,0.62963,0.00387,1,0.02069,-0.00106,0.64480,0.00396,1,0,0.00000,18
0.23426,0.73438,3828.08643,0.19409,8079,1,0.32010,0.71495,1,0.12865,0.77980,1,0.22437,0.74737,1,0.28533,0.51055,22.10618,0.94358,1,0.57891,0.50211,22.17294,0.94358,1,-0.04983,-0.00255,0.61819,0.00390,1,0.02030,-0.00105,0.63854,0.00409,1,0,0.00000,18
0.23469,0.73517,3828.08643,0.20068,8079,1,0.33567,0.69055,1,0.15934,0.82725,1,0.24751,0.75890,1,0.28507,0.51059,21.75739,0.94358,1,0.57868,0.50242,22.31487,0.94358,1,-0.04983,-0.00255,0.61819,0.00389,1,0.02030,-0.00105,0.63854,0.00391,1,0,0.00000,18
0.23458,0.73503,3828.08643,0.20728,8079,1,0.32175,0.67810,1,0.14085,0.78305,1,0.23130,0.73057,1,0.28491,0.51070,22.10952,0.94358,1,0.57863,0.50226,22.37848,0.94358,1,-0.04983,-0.00255,0.61819,0.00385,1,0.02030,-0.00105,0.63854,0.00395,1,0,0.00000,18
0.23448,0.73489,3828.08643,0.21387,8079,1,0.32175,0.67810,1,0.14085,0.78305,1,0.23130,0.73057,1,0.28469,0.51071,21.87260,0.94358,1,0.57829,0.50226,21.89575,0.94358,1,-0.05066,-0.00258,0.62616,0.00385,1,0.02010,-0.00105,0.63827,0.00406,1,0,0.00000,18
0.23452,0.73409,3828.08643,0.22046,8079,1,0.32638,0.69573,1,0.14501,0.71923,1,0.23570,0.70748,1,0.28449,0.51078,21.98082,0.94358,1,0.57800,0.50224,22.08157,0.94358,1,-0.05066,-0.00258,0.62616,0.00390,1,0.02010,-0.00105,0.63827,0.00398,1,0,0.00000,18
0.23412,0.73326,3828.08643,0.22754,8079,1,0.31062,0.69380,1,0.13069,0.71622,1,0.22065,0.70501,1,0.28432,0.51074,21.75271,0.94358,1,0.57799,0.50230,22.16104,0.94358,1,-0.05066,-0.00258,0.62616,0.00389,1,0.02010,-0.00105,0.63827,0.00398,1,0,0.00000,18
0.23375,0.73247,3828.08643,0.23389,8079,1,0.31062,0.69380,1,0.13069,0.71622,1,0.22065,0.70501,1,0.28417,0.51086,21.93686,0.94358,1,0.57802,0.50244,22.42380,0.94358,1,-0.05091,-0.00264,0.62928,0.00386,1,0.02010,-0.00105,0.63827,0.00394,1,0,0.00000,18
0.23492,0.73209,3828.08643,0.24097,8079,1,0.36998,0.65186,1,0.18443,0.78471,1,0.27720,0.71828,1,0.28490,0.51093,21.83913,0.94358,1,0.57890,0.50241,22.95345,0.94358,1,-0.05091,-0.00264,0.62928,0.00384,1,0.02010,-0.00105,0.63827,0.00393,1,0,0.00000,18
0.23796,0.73181,3828.08643,0.24683,8079,1,0.44396,0.68235,1,0.25632,0.76079,1,0.35014,0.72157,1,0.28596,0.51072,21.48395,0.94358,1,0.58006,0.50248,22.35207,0.94358,1,-0.05091,-0.00264,0.62928,0.00382,1,0.02010,-0.00105,0.63827,0.00401,1,0,0.00000,18
