2025-05-28 11:12:07.777468
00112" LEYEZ="0.67724" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02636" REYEY="-0.00553" REYEZ="0.66456" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00593" FPOGY="0.36454" FPOGS="3527.46265" FPOGD="0.07959" FPOGID="9418" FPOGV="1" LPOGX="1.11767" LPOGY="0.31802" LPOGV="1" RPOGX="0.86679" RPOGY="0.40601" RPOGV="1" BPOGX="0.99223" BPOGY="0.36202" BPOGV="1" LPCX="0.33272" LPCY="0.49907" LPD="22.65488" LPS="1.07244" LPV="1" RPCX="0.60803" RPCY="0.52211" RPD="19.16716" RPS="1.06435" RPV="1" LEYEX="-0.04489" LEYEY="-0.00112" LEYEZ="0.67724" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02636" REYEY="-0.00553" REYEZ="0.66456" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54620" FPOGY="0.53129" FPOGS="3528.83594" FPOGD="0.07373" FPOGID="9423" FPOGV="1" LPOGX="0.66931" LPOGY="0.67629" LPOGV="1" RPOGX="0.39065" RPOGY="0.41550" RPOGV="1" BPOGX="0.52998" BPOGY="0.54590" BPOGV="1" LPCX="0.30783" LPCY="0.50513" LPD="16.15826" LPS="1.04873" LPV="1" RPCX="0.57943" RPCY="0.51514" RPD="22.29534" RPS="1.04064" RPV="1" LEYEX="-0.04876" LEYEY="-0.00158" LEYEZ="0.66025" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02096" REYEY="-0.00442" REYEZ="0.67043" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54495" FPOGY="0.53253" FPOGS="3528.83594" FPOGD="0.07983" FPOGID="9423" FPOGV="1" LPOGX="0.66941" LPOGY="0.67937" LPOGV="1" RPOGX="0.39065" RPOGY="0.41550" RPOGV="1" BPOGX="0.53003" BPOGY="0.54743" BPOGV="1" LPCX="0.30784" LPCY="0.50514" LPD="16.22038" LPS="1.04064" LPV="1" RPCX="0.57941" RPCY="0.51512" RPD="22.29760" RPS="1.04064" RPV="1" LEYEX="-0.05061" LEYEY="-0.00185" LEYEZ="0.68459" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02118" REYEY="-0.00439" REYEZ="0.68902" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54479" FPOGY="0.53157" FPOGS="3528.83594" FPOGD="0.08691" FPOGID="9423" FPOGV="1" LPOGX="0.67619" LPOGY="0.64413" LPOGV="1" RPOGX="0.40916" RPOGY="0.39401" RPOGV="1" BPOGX="0.54268" BPOGY="0.51907" BPOGV="1" LPCX="0.30768" LPCY="0.50516" LPD="16.40011" LPS="1.04854" LPV="1" RPCX="0.57937" RPCY="0.51506" RPD="22.51006" RPS="1.05663" RPV="1" LEYEX="-0.05061" LEYEY="-0.00185" LEYEZ="0.68459" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02118" REYEY="-0.00439" REYEZ="0.68902" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54435" FPOGY="0.53044" FPOGS="3528.83594" FPOGD="0.09326" FPOGID="9423" FPOGV="1" LPOGX="0.67446" LPOGY="0.63754" LPOGV="1" RPOGX="0.40205" RPOGY="0.39164" RPOGV="1" BPOGX="0.53825" BPOGY="0.51459" BPOGV="1" LPCX="0.30782" LPCY="0.50526" LPD="16.38238" LPS="1.06454" LPV="1" RPCX="0.57930" RPCY="0.51505" RPD="22.59601" RPS="1.07262" RPV="1" LEYEX="-0.05061" LEYEY="-0.00185" LEYEZ="0.68459" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02118" REYEY="-0.00439" REYEZ="0.68902" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54396" FPOGY="0.52908" FPOGS="3528.83594" FPOGD="0.10010" FPOGID="9423" FPOGV="1" LPOGX="0.67435" LPOGY="0.63096" LPOGV="1" RPOGX="0.40181" RPOGY="0.38645" RPOGV="1" BPOGX="0.53808" BPOGY="0.50870" BPOGV="1" LPCX="0.30770" LPCY="0.50508" LPD="16.78087" LPS="1.08053" LPV="1" RPCX="0.57930" RPCY="0.51507" RPD="22.64961" RPS="1.08053" RPV="1" LEYEX="-0.05061" LEYEY="-0.00185" LEYEZ="0.68459" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02025" REYEY="-0.00421" REYEZ="0.66032" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54429" FPOGY="0.52679" FPOGS="3528.83594" FPOGD="0.10669" FPOGID="9423" FPOGV="1" LPOGX="0.70976" LPOGY="0.65814" LPOGV="1" RPOGX="0.38918" RPOGY="0.32222" RPOGV="1" BPOGX="0.54947" BPOGY="0.49018" BPOGV="1" LPCX="0.30769" LPCY="0.50535" LPD="16.97404" LPS="1.08053" LPV="1" RPCX="0.57929" RPCY="0.51513" RPD="22.77396" RPS="1.07244" RPV="1" LEYEX="-0.05061" LEYEY="-0.00185" LEYEZ="0.68459" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02025" REYEY="-0.00421" REYEZ="0.66032" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54383" FPOGY="0.52692" FPOGS="3528.83594" FPOGD="0.11328" FPOGID="9423" FPOGV="1" LPOGX="0.68185" LPOGY="0.69628" LPOGV="1" RPOGX="0.39043" RPOGY="0.36214" RPOGV="1" BPOGX="0.53614" BPOGY="0.52921" BPOGV="1" LPCX="0.30758" LPCY="0.50555" LPD="17.10369" LPS="1.07244" LPV="1" RPCX="0.57910" RPCY="0.51525" RPD="22.78874" RPS="1.06435" RPV="1" LEYEX="-0.05061" LEYEY="-0.00185" LEYEZ="0.68459" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02025" REYEY="-0.00421" REYEZ="0.66032" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54343" FPOGY="0.52712" FPOGS="3528.83594" FPOGD="0.12012" FPOGID="9423" FPOGV="1" LPOGX="0.68185" LPOGY="0.69915" LPOGV="1" RPOGX="0.39043" RPOGY="0.36214" RPOGV="1" BPOGX="0.53614" BPOGY="0.53064" BPOGV="1" LPCX="0.30753" LPCY="0.50562" LPD="17.11639" LPS="1.06435" LPV="1" RPCX="0.57907" RPCY="0.51526" RPD="22.73032" RPS="1.06435" RPV="1" LEYEX="-0.05061" LEYEY="-0.00195" LEYEZ="0.68459" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02025" REYEY="-0.00421" REYEZ="0.66032" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54260" FPOGY="0.52408" FPOGS="3528.83594" FPOGD="0.12671" FPOGID="9423" FPOGV="1" LPOGX="0.68737" LPOGY="0.57209" LPOGV="1" RPOGX="0.36627" RPOGY="0.36070" RPOGV="1" BPOGX="0.52682" BPOGY="0.46640" BPOGV="1" LPCX="0.30755" LPCY="0.50599" LPD="16.73960" LPS="1.06435" LPV="1" RPCX="0.57888" RPCY="0.51540" RPD="22.71155" RPS="1.07244" RPV="1" LEYEX="-0.05061" LEYEY="-0.00195" LEYEZ="0.68459" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02025" REYEY="-0.00421" REYEZ="0.66032" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54242" FPOGY="0.52226" FPOGS="3528.83594" FPOGD="0.13330" FPOGID="9423" FPOGV="1" LPOGX="0.68657" LPOGY="0.59286" LPOGV="1" RPOGX="0.39108" RPOGY="0.37879" RPOGV="1" BPOGX="0.53883" BPOGY="0.48583" BPOGV="1" LPCX="0.30759" LPCY="0.50594" LPD="16.99991" LPS="1.07244" LPV="1" RPCX="0.57882" RPCY="0.51546" RPD="22.88955" RPS="1.08053" RPV="1" LEYEX="-0.05061" LEYEY="-0.00195" LEYEZ="0.68459" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02025" REYEY="-0.00421" REYEZ="0.66032" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54224" FPOGY="0.52026" FPOGS="3528.83594" FPOGD="0.14038" FPOGID="9423" FPOGV="1" LPOGX="0.68661" LPOGY="0.58921" LPOGV="1" RPOGX="0.39039" RPOGY="0.36733" RPOGV="1" BPOGX="0.53850" BPOGY="0.47827" BPOGV="1" LPCX="0.30762" LPCY="0.50614" LPD="16.73015" LPS="1.08053" LPV="1" RPCX="0.57883" RPCY="0.51549" RPD="22.82398" RPS="1.09778" RPV="1" LEYEX="-0.05061" LEYEY="-0.00205" LEYEZ="0.68459" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02171" REYEY="-0.00464" REYEZ="0.71152" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54266" FPOGY="0.51954" FPOGS="3528.83594" FPOGD="0.14697" FPOGID="9423" FPOGV="1" LPOGX="0.70354" LPOGY="0.62928" LPOGV="1" RPOGX="0.40002" RPOGY="0.37814" RPOGV="1" BPOGX="0.55178" BPOGY="0.50371" BPOGV="1" LPCX="0.30766" LPCY="0.50606" LPD="17.30304" LPS="1.09778" LPV="1" RPCX="0.57875" RPCY="0.51557" RPD="22.97569" RPS="1.10695" RPV="1" LEYEX="-0.05061" LEYEY="-0.00205" LEYEZ="0.68459" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02171" REYEY="-0.00464" REYEZ="0.71152" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54275" FPOGY="0.51921" FPOGS="3528.83594" FPOGD="0.15356" FPOGID="9423" FPOGV="1" LPOGX="0.69715" LPOGY="0.65017" LPOGV="1" RPOGX="0.39253" RPOGY="0.37314" RPOGV="1" BPOGX="0.54484" BPOGY="0.51165" BPOGV="1" LPCX="0.30764" LPCY="0.50623" LPD="17.45607" LPS="1.10695" LPV="1" RPCX="0.57877" RPCY="0.51573" RPD="23.12778" RPS="1.11612" RPV="1" LEYEX="-0.05061" LEYEY="-0.00205" LEYEZ="0.68459" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02171" REYEY="-0.00464" REYEZ="0.71152" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54283" FPOGY="0.51884" FPOGS="3528.83594" FPOGD="0.16016" FPOGID="9423" FPOGV="1" LPOGX="0.69728" LPOGY="0.64662" LPOGV="1" RPOGX="0.39253" RPOGY="0.37314" RPOGV="1" BPOGX="0.54490" BPOGY="0.50988" BPOGV="1" LPCX="0.30769" LPCY="0.50635" LPD="17.39065" LPS="1.11612" LPV="1" RPCX="0.57876" RPCY="0.51577" RPD="23.03051" RPS="1.11612" RPV="1" LEYEX="-0.05019" LEYEY="-0.00214" LEYEZ="0.67887" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02171" REYEY="-0.00464" REYEZ="0.71152" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54214" FPOGY="0.51718" FPOGS="3528.83594" FPOGD="0.16699" FPOGID="9423" FPOGV="1" LPOGX="0.67553" LPOGY="0.54135" LPOGV="1" RPOGX="0.37424" RPOGY="0.40999" RPOGV="1" BPOGX="0.52488" BPOGY="0.47567" BPOGV="1" LPCX="0.30772" LPCY="0.50656" LPD="17.59738" LPS="1.11612" LPV="1" RPCX="0.57864" RPCY="0.51595" RPD="22.90477" RPS="1.10695" RPV="1" LEYEX="-0.05019" LEYEY="-0.00214" LEYEZ="0.67887" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02171" REYEY="-0.00464" REYEZ="0.71152" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54206" FPOGY="0.51488" FPOGS="3528.83594" FPOGD="0.17358" FPOGID="9423" FPOGV="1" LPOGX="0.67172" LPOGY="0.54865" LPOGV="1" RPOGX="0.40832" RPOGY="0.36137" RPOGV="1" BPOGX="0.54002" BPOGY="0.45501" BPOGV="1" LPCX="0.30765" LPCY="0.50657" LPD="17.57641" LPS="1.10695" LPV="1" RPCX="0.57849" RPCY="0.51601" RPD="22.94819" RPS="1.09778" RPV="1" LEYEX="-0.05019" LEYEY="-0.00214" LEYEZ="0.67887" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02171" REYEY="-0.00464" REYEZ="0.71152" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54200" FPOGY="0.51293" FPOGS="3528.83594" FPOGD="0.18042" FPOGID="9423" FPOGV="1" LPOGX="0.67180" LPOGY="0.55301" LPOGV="1" RPOGX="0.40855" RPOGY="0.36749" RPOGV="1" BPOGX="0.54017" BPOGY="0.46025" BPOGV="1" LPCX="0.30760" LPCY="0.50672" LPD="17.42953" LPS="1.09778" LPV="1" RPCX="0.57860" RPCY="0.51602" RPD="22.95838" RPS="1.08862" RPV="1" LEYEX="-0.05061" LEYEY="-0.00226" LEYEZ="0.68459" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02171" REYEY="-0.00464" REYEZ="0.71152" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54270" FPOGY="0.51259" FPOGS="3528.83594" FPOGD="0.18701" FPOGID="9423" FPOGV="1" LPOGX="0.72488" LPOGY="0.61294" LPOGV="1" RPOGX="0.40014" RPOGY="0.39360" RPOGV="1" BPOGX="0.56251" BPOGY="0.50327" BPOGV="1" LPCX="0.30737" LPCY="0.50682" LPD="17.95249" LPS="1.08862" LPV="1" RPCX="0.57846" RPCY="0.51618" RPD="22.69924" RPS="1.08862" RPV="1" LEYEX="-0.05061" LEYEY="-0.00226" LEYEZ="0.68459" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02171" REYEY="-0.00464" REYEZ="0.71152" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54318" FPOGY="0.51117" FPOGS="3528.83594" FPOGD="0.19360" FPOGID="9423" FPOGV="1" LPOGX="0.68792" LPOGY="0.61980" LPOGV="1" RPOGX="0.42619" RPOGY="0.31986" RPOGV="1" BPOGX="0.55706" BPOGY="0.46983" BPOGV="1" LPCX="0.30736" LPCY="0.50735" LPD="17.42373" LPS="1.08862" LPV="1" RPCX="0.57841" RPCY="0.51623" RPD="22.86620" RPS="1.08862" RPV="1" LEYEX="-0.05061" LEYEY="-0.00226" LEYEZ="0.68459" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02171" REYEY="-0.00464" REYEZ="0.71152" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54394" FPOGY="0.48220" FPOGS="3528.83594" FPOGD="0.19360" FPOGID="9423" FPOGV="0" LPOGX="0.68792" LPOGY="0.61980" LPOGV="1" RPOGX="0.42611" RPOGY="0.31335" RPOGV="1" BPOGX="0.55702" BPOGY="0.46657" BPOGV="1" LPCX="0.30736" LPCY="0.50736" LPD="17.47000" LPS="1.08862" LPV="1" RPCX="0.57841" RPCY="0.51623" RPD="22.86620" RPS="1.09778" RPV="1" LEYEX="-0.05061" LEYEY="-0.00226" LEYEZ="0.68459" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54807" FPOGY="0.46972" FPOGS="3528.83594" FPOGD="0.19360" FPOGID="9423" FPOGV="0" LPOGX="0.68710" LPOGY="0.57175" LPOGV="1" RPOGX="0.41729" RPOGY="0.34272" RPOGV="1" BPOGX="0.55220" BPOGY="0.45724" BPOGV="1" LPCX="0.30741" LPCY="0.50727" LPD="17.87051" LPS="1.09778" LPV="1" RPCX="0.57827" RPCY="0.51645" RPD="23.09031" RPS="1.10695" RPV="1" LEYEX="-0.05061" LEYEY="-0.00226" LEYEZ="0.68459" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54614" FPOGY="0.47351" FPOGS="3528.83594" FPOGD="0.19360" FPOGID="9423" FPOGV="0" LPOGX="0.68191" LPOGY="0.61701" LPOGV="1" RPOGX="0.40265" RPOGY="0.34520" RPOGV="1" BPOGX="0.54228" BPOGY="0.48110" BPOGV="1" LPCX="0.30744" LPCY="0.50750" LPD="17.68248" LPS="1.10695" LPV="1" RPCX="0.57825" RPCY="0.51648" RPD="23.05189" RPS="1.11612" RPV="1" LEYEX="-0.05061" LEYEY="-0.00226" LEYEZ="0.68459" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54517" FPOGY="0.47524" FPOGS="3529.03589" FPOGD="0.02026" FPOGID="9424" FPOGV="1" LPOGX="0.68191" LPOGY="0.61648" LPOGV="1" RPOGX="0.40262" RPOGY="0.34435" RPOGV="1" BPOGX="0.54226" BPOGY="0.48042" BPOGV="1" LPCX="0.30758" LPCY="0.50745" LPD="17.81788" LPS="1.10821" LPV="1" RPCX="0.57821" RPCY="0.51644" RPD="23.06535" RPS="1.11738" RPV="1" LEYEX="-0.04882" LEYEY="-0.00237" LEYEZ="0.65969" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55636" FPOGY="0.47265" FPOGS="3529.03589" FPOGD="0.02856" FPOGID="9424" FPOGV="1" LPOGX="0.73083" LPOGY="0.56278" LPOGV="1" RPOGX="0.47137" RPOGY="0.36181" RPOGV="1" BPOGX="0.60110" BPOGY="0.46230" BPOGV="1" LPCX="0.30751" LPCY="0.50751" LPD="17.79964" LPS="1.10947" LPV="1" RPCX="0.57808" RPCY="0.51644" RPD="23.14005" RPS="1.10947" RPV="1" LEYEX="-0.04882" LEYEY="-0.00237" LEYEZ="0.65969" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58245" FPOGY="0.49269" FPOGS="3529.03589" FPOGD="0.03394" FPOGID="9424" FPOGV="1" LPOGX="0.71290" LPOGY="0.59289" LPOGV="1" RPOGX="0.47137" RPOGY="0.36181" RPOGV="0" BPOGX="0.71290" BPOGY="0.59289" BPOGV="1" LPCX="0.30744" LPCY="0.50751" LPD="18.11703" LPS="1.10157" LPV="1" RPCX="0.57792" RPCY="0.51652" RPD="23.22131" RPS="1.10157" RPV="1" LEYEX="-0.04882" LEYEY="-0.00237" LEYEZ="0.65969" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60108" FPOGY="0.50701" FPOGS="3529.03589" FPOGD="0.04077" FPOGID="9424" FPOGV="1" LPOGX="0.71290" LPOGY="0.59289" LPOGV="1" RPOGX="0.47137" RPOGY="0.36181" RPOGV="0" BPOGX="0.71290" BPOGY="0.59289" BPOGV="1" LPCX="0.30747" LPCY="0.50749" LPD="18.00745" LPS="1.10157" LPV="1" RPCX="0.57789" RPCY="0.51650" RPD="23.26433" RPS="1.10157" RPV="1" LEYEX="-0.05026" LEYEY="-0.00244" LEYEZ="0.67848" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.61333" FPOGY="0.51640" FPOGS="3529.03589" FPOGD="0.04736" FPOGID="9424" FPOGV="1" LPOGX="0.69907" LPOGY="0.58214" LPOGV="1" RPOGX="0.47137" RPOGY="0.36181" RPOGV="0" BPOGX="0.69907" BPOGY="0.58214" BPOGV="1" LPCX="0.30710" LPCY="0.50784" LPD="18.26286" LPS="1.10947" LPV="1" RPCX="0.57776" RPCY="0.51653" RPD="23.24185" RPS="1.10947" RPV="1" LEYEX="-0.05026" LEYEY="-0.00244" LEYEZ="0.67848" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62162" FPOGY="0.52402" FPOGS="3529.03589" FPOGD="0.05444" FPOGID="9424" FPOGV="1" LPOGX="0.68792" LPOGY="0.58503" LPOGV="1" RPOGX="0.47137" RPOGY="0.36181" RPOGV="0" BPOGX="0.68792" BPOGY="0.58503" BPOGV="1" LPCX="0.30693" LPCY="0.50786" LPD="18.36537" LPS="1.11738" LPV="1" RPCX="0.57770" RPCY="0.51655" RPD="23.28376" RPS="1.11738" RPV="1" LEYEX="-0.05026" LEYEY="-0.00244" LEYEZ="0.67848" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62825" FPOGY="0.52977" FPOGS="3529.03589" FPOGD="0.06128" FPOGID="9424" FPOGV="1" LPOGX="0.68796" LPOGY="0.58154" LPOGV="1" RPOGX="0.47137" RPOGY="0.36181" RPOGV="0" BPOGX="0.68796" BPOGY="0.58154" BPOGV="1" LPCX="0.30698" LPCY="0.50792" LPD="18.19638" LPS="1.12528" LPV="1" RPCX="0.57764" RPCY="0.51652" RPD="23.20194" RPS="1.13576" RPV="1" LEYEX="-0.04982" LEYEY="-0.00247" LEYEZ="0.67247" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63288" FPOGY="0.53206" FPOGS="3529.03589" FPOGD="0.06787" FPOGID="9424" FPOGV="1" LPOGX="0.67917" LPOGY="0.55488" LPOGV="1" RPOGX="0.47137" RPOGY="0.36181" RPOGV="0" BPOGX="0.67917" BPOGY="0.55488" BPOGV="1" LPCX="0.30707" LPCY="0.50778" LPD="18.34401" LPS="1.13576" LPV="1" RPCX="0.57742" RPCY="0.51641" RPD="23.23822" RPS="1.14624" RPV="1" LEYEX="-0.04982" LEYEY="-0.00247" LEYEZ="0.67247" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63526" FPOGY="0.53444" FPOGS="3529.03589" FPOGD="0.07422" FPOGID="9424" FPOGV="1" LPOGX="0.66143" LPOGY="0.56062" LPOGV="1" RPOGX="0.47137" RPOGY="0.36181" RPOGV="0" BPOGX="0.66143" BPOGY="0.56062" BPOGV="1" LPCX="0.30707" LPCY="0.50779" LPD="18.29256" LPS="1.14624" LPV="1" RPCX="0.57737" RPCY="0.51635" RPD="23.20023" RPS="1.15671" RPV="1" LEYEX="-0.04982" LEYEY="-0.00247" LEYEZ="0.67247" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63726" FPOGY="0.53609" FPOGS="3529.03589" FPOGD="0.08081" FPOGID="9424" FPOGV="1" LPOGX="0.66125" LPOGY="0.55592" LPOGV="1" RPOGX="0.47137" RPOGY="0.36181" RPOGV="0" BPOGX="0.66125" BPOGY="0.55592" BPOGV="1" LPCX="0.30712" LPCY="0.50776" LPD="18.47279" LPS="1.15671" LPV="1" RPCX="0.57735" RPCY="0.51622" RPD="23.24097" RPS="1.16719" RPV="1" LEYEX="-0.05031" LEYEY="-0.00244" LEYEZ="0.67767" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64036" FPOGY="0.53426" FPOGS="3529.03589" FPOGD="0.08765" FPOGID="9424" FPOGV="1" LPOGX="0.68064" LPOGY="0.51042" LPOGV="1" RPOGX="0.47137" RPOGY="0.36181" RPOGV="0" BPOGX="0.68064" BPOGY="0.51042" BPOGV="1" LPCX="0.30678" LPCY="0.50730" LPD="18.29366" LPS="1.16719" LPV="1" RPCX="0.57709" RPCY="0.51586" RPD="23.21487" RPS="1.16719" RPV="1" LEYEX="-0.05031" LEYEY="-0.00244" LEYEZ="0.67767" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65809" FPOGY="0.53712" FPOGS="3529.03589" FPOGD="0.08765" FPOGID="9424" FPOGV="0" LPOGX="0.72191" LPOGY="0.44142" LPOGV="1" RPOGX="0.41909" RPOGY="0.33137" RPOGV="1" BPOGX="0.57050" BPOGY="0.38640" BPOGV="1" LPCX="0.30679" LPCY="0.50729" LPD="18.51108" LPS="1.16719" LPV="1" RPCX="0.57692" RPCY="0.51558" RPD="23.25498" RPS="1.16719" RPV="1" LEYEX="-0.05031" LEYEY="-0.00244" LEYEZ="0.67767" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02140" REYEY="-0.00478" REYEZ="0.70809" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.61437" FPOGY="0.46497" FPOGS="3529.03589" FPOGD="0.08765" FPOGID="9424" FPOGV="0" LPOGX="0.72191" LPOGY="0.44142" LPOGV="1" RPOGX="0.41937" RPOGY="0.34421" RPOGV="1" BPOGX="0.57064" BPOGY="0.39282" BPOGV="1" LPCX="0.30657" LPCY="0.50726" LPD="18.66811" LPS="1.16719" LPV="1" RPCX="0.57682" RPCY="0.51548" RPD="23.38194" RPS="1.14755" RPV="1" LEYEX="-0.05120" LEYEY="-0.00232" LEYEZ="0.68836" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02135" REYEY="-0.00475" REYEZ="0.71901" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
