2025-06-12 10:47:18.855902
EZ="0.63744" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="382" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.38480" FPOGY="0.45012" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.76960" LPOGY="0.90024" LPOGV="1" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.76960" BPOGY="0.90024" BPOGV="1" LPCX="0.56006" LPCY="0.42055" LPD="32.83822" LPS="1.08751" LPV="1" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00735" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.13368" BKPMIN="47" />
<REC FPOGX="0.51285" FPOGY="0.60060" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.76896" LPOGY="0.90155" LPOGV="1" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.76896" BPOGY="0.90155" BPOGV="1" LPCX="0.56009" LPCY="0.42037" LPD="33.47193" LPS="1.07961" LPV="1" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.07961" RPV="0" LEYEX="0.01543" LEYEY="0.01619" LEYEZ="0.67898" LPUPILD="0.00734" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.68738" FPOGY="0.90112" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.49013" LPOGY="0.90712" LPOGV="1" RPOGX="0.55701" RPOGY="0.89599" RPOGV="1" BPOGX="0.52357" BPOGY="0.90156" BPOGV="1" LPCX="0.30234" LPCY="0.42244" LPD="30.83297" LPS="1.07170" LPV="1" RPCX="0.56019" RPCY="0.42033" RPD="33.68789" RPS="1.07170" RPV="1" LEYEX="0.01543" LEYEY="0.01619" LEYEZ="0.67898" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.60116" FPOGY="0.87268" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.47912" LPOGY="0.87806" LPOGV="1" RPOGX="0.55075" RPOGY="0.81042" RPOGV="1" BPOGX="0.51493" BPOGY="0.84424" BPOGV="1" LPCX="0.30221" LPCY="0.42121" LPD="34.14314" LPS="1.06380" LPV="1" RPCX="0.56005" RPCY="0.41993" RPD="34.88682" RPS="1.06380" RPV="1" LEYEX="0.01543" LEYEY="0.01619" LEYEZ="0.67898" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57262" FPOGY="0.86430" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.48193" LPOGY="0.88075" LPOGV="1" RPOGX="0.54918" RPOGY="0.81434" RPOGV="1" BPOGX="0.51556" BPOGY="0.84754" BPOGV="1" LPCX="0.30203" LPCY="0.42232" LPD="31.32345" LPS="1.04887" LPV="1" RPCX="0.55999" RPCY="0.41990" RPD="35.18556" RPS="1.04887" RPV="1" LEYEX="-0.04806" LEYEY="0.01484" LEYEZ="0.63848" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01553" REYEY="0.01636" REYEZ="0.68585" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52169" FPOGY="0.79624" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.50951" LPOGY="0.63201" LPOGV="1" RPOGX="0.55965" RPOGY="0.76186" RPOGV="1" BPOGX="0.53458" BPOGY="0.69693" BPOGV="1" LPCX="0.30197" LPCY="0.42199" LPD="32.46101" LPS="1.04184" LPV="1" RPCX="0.55971" RPCY="0.41960" RPD="35.79900" RPS="1.04184" RPV="1" LEYEX="-0.04806" LEYEY="0.01484" LEYEZ="0.63848" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01553" REYEY="0.01636" REYEZ="0.68585" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52853" FPOGY="0.77248" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.52685" LPOGY="0.71228" LPOGV="1" RPOGX="0.54388" RPOGY="0.78518" RPOGV="1" BPOGX="0.53537" BPOGY="0.74873" BPOGV="1" LPCX="0.30183" LPCY="0.42144" LPD="33.67332" LPS="1.03482" LPV="1" RPCX="0.55959" RPCY="0.41961" RPD="36.05826" RPS="1.03482" RPV="1" LEYEX="-0.04806" LEYEY="0.01484" LEYEZ="0.63848" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01553" REYEY="0.01636" REYEZ="0.68585" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53075" FPOGY="0.76373" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.52570" LPOGY="0.70959" LPOGV="1" RPOGX="0.54468" RPOGY="0.78285" RPOGV="1" BPOGX="0.53519" BPOGY="0.74622" BPOGV="1" LPCX="0.30181" LPCY="0.42130" LPD="34.19189" LPS="1.04272" LPV="1" RPCX="0.55952" RPCY="0.41963" RPD="35.97786" RPS="1.04272" RPV="1" LEYEX="-0.05097" LEYEY="0.01571" LEYEZ="0.67566" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01494" REYEY="0.01590" REYEZ="0.66866" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52819" FPOGY="0.73743" FPOGS="2557.75391" FPOGD="0.02002" FPOGID="6103" FPOGV="1" LPOGX="0.49486" LPOGY="0.70616" LPOGV="1" RPOGX="0.54617" RPOGY="0.61088" RPOGV="1" BPOGX="0.52052" BPOGY="0.65852" BPOGV="1" LPCX="0.30153" LPCY="0.42145" LPD="33.87119" LPS="1.05765" LPV="1" RPCX="0.55931" RPCY="0.41967" RPD="36.06307" RPS="1.05765" RPV="1" LEYEX="-0.05097" LEYEY="0.01571" LEYEZ="0.67566" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01494" REYEY="0.01590" REYEZ="0.66866" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53032" FPOGY="0.72464" FPOGS="2557.75391" FPOGD="0.02661" FPOGID="6103" FPOGV="1" LPOGX="0.51104" LPOGY="0.67854" LPOGV="1" RPOGX="0.56669" RPOGY="0.66845" RPOGV="1" BPOGX="0.53886" BPOGY="0.67350" BPOGV="1" LPCX="0.30120" LPCY="0.42135" LPD="34.63657" LPS="1.07258" LPV="1" RPCX="0.55907" RPCY="0.41937" RPD="37.08888" RPS="1.07258" RPV="1" LEYEX="-0.05097" LEYEY="0.01571" LEYEZ="0.67566" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01494" REYEY="0.01590" REYEZ="0.66866" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53170" FPOGY="0.71519" FPOGS="2557.75391" FPOGD="0.03345" FPOGID="6103" FPOGV="1" LPOGX="0.50872" LPOGY="0.67321" LPOGV="1" RPOGX="0.56845" RPOGY="0.66263" RPOGV="1" BPOGX="0.53858" BPOGY="0.66792" BPOGV="1" LPCX="0.30114" LPCY="0.42141" LPD="34.34609" LPS="1.08751" LPV="1" RPCX="0.55907" RPCY="0.41932" RPD="37.23669" RPS="1.08751" RPV="1" LEYEX="-0.05099" LEYEY="0.01555" LEYEZ="0.67329" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01494" REYEY="0.01590" REYEZ="0.66866" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53205" FPOGY="0.69697" FPOGS="2557.75391" FPOGD="0.04028" FPOGID="6103" FPOGV="1" LPOGX="0.50666" LPOGY="0.58203" LPOGV="1" RPOGX="0.56161" RPOGY="0.59330" RPOGV="1" BPOGX="0.53414" BPOGY="0.58767" BPOGV="1" LPCX="0.30080" LPCY="0.42095" LPD="35.61007" LPS="1.08751" LPV="1" RPCX="0.55882" RPCY="0.41955" RPD="36.95066" RPS="1.08751" RPV="1" LEYEX="-0.05099" LEYEY="0.01555" LEYEZ="0.67329" LPUPILD="0.00694" LPUPILV="1" REYEX="0.01494" REYEY="0.01590" REYEZ="0.66866" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53124" FPOGY="0.68103" FPOGS="2557.75391" FPOGD="0.04688" FPOGID="6103" FPOGV="1" LPOGX="0.52129" LPOGY="0.55397" LPOGV="1" RPOGX="0.52982" RPOGY="0.58490" RPOGV="1" BPOGX="0.52556" BPOGY="0.56944" BPOGV="1" LPCX="0.30068" LPCY="0.42151" LPD="34.79037" LPS="1.08751" LPV="1" RPCX="0.55841" RPCY="0.41936" RPD="37.51802" RPS="1.08751" RPV="1" LEYEX="-0.05099" LEYEY="0.01555" LEYEZ="0.67329" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01494" REYEY="0.01590" REYEZ="0.66866" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
