2025-05-28 16:10:04.083151
EYEZ="0.50660" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11534" FPOGY="0.53024" FPOGS="348.32727" FPOGD="0.12698" FPOGID="1184" FPOGV="1" LPOGX="1.13234" LPOGY="0.62843" LPOGV="1" RPOGX="1.04657" RPOGY="0.47062" RPOGV="1" BPOGX="1.08945" BPOGY="0.54952" BPOGV="1" LPCX="0.29599" LPCY="0.73377" LPD="24.05513" LPS="0.67732" LPV="1" RPCX="0.56422" RPCY="0.71752" RPD="28.29243" RPS="0.67479" RPV="1" LEYEX="-0.19114" LEYEY="-0.17738" LEYEZ="2.40103" LPUPILD="0.00465" LPUPILV="0" REYEX="0.00991" REYEY="-0.03385" REYEZ="0.48948" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56918" FPOGY="0.36640" FPOGS="349.61365" FPOGD="0.21356" FPOGID="1188" FPOGV="1" LPOGX="0.59978" LPOGY="0.38802" LPOGV="1" RPOGX="0.52227" RPOGY="0.34296" RPOGV="1" BPOGX="0.56102" BPOGY="0.36549" BPOGV="1" LPCX="0.27124" LPCY="0.73343" LPD="23.50488" LPS="0.80948" LPV="1" RPCX="0.54049" RPCY="0.71692" RPD="26.46979" RPS="0.80948" RPV="1" LEYEX="-0.05135" LEYEY="-0.04352" LEYEZ="0.58788" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00852" REYEY="-0.03959" REYEZ="0.57372" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56895" FPOGY="0.36618" FPOGS="349.61365" FPOGD="0.22174" FPOGID="1188" FPOGV="1" LPOGX="0.59979" LPOGY="0.38972" LPOGV="1" RPOGX="0.52321" RPOGY="0.32760" RPOGV="1" BPOGX="0.56150" BPOGY="0.35866" BPOGV="1" LPCX="0.27118" LPCY="0.73329" LPD="23.30283" LPS="0.80948" LPV="1" RPCX="0.54046" RPCY="0.71686" RPD="26.39846" RPS="0.80948" RPV="1" LEYEX="-0.05135" LEYEY="-0.04352" LEYEZ="0.58788" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00852" REYEY="-0.03959" REYEZ="0.57372" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56874" FPOGY="0.36596" FPOGS="349.61365" FPOGD="0.22815" FPOGID="1188" FPOGV="1" LPOGX="0.59979" LPOGY="0.38972" LPOGV="1" RPOGX="0.52321" RPOGY="0.32760" RPOGV="1" BPOGX="0.56150" BPOGY="0.35866" BPOGV="1" LPCX="0.27121" LPCY="0.73335" LPD="23.17003" LPS="0.80948" LPV="1" RPCX="0.54048" RPCY="0.71682" RPD="26.29606" RPS="0.80948" RPV="1" LEYEX="-0.05131" LEYEY="-0.04340" LEYEZ="0.58746" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00852" REYEY="-0.03959" REYEZ="0.57372" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56885" FPOGY="0.36619" FPOGS="349.61365" FPOGD="0.23361" FPOGID="1188" FPOGV="1" LPOGX="0.60032" LPOGY="0.42675" LPOGV="1" RPOGX="0.54527" RPOGY="0.32178" RPOGV="1" BPOGX="0.57280" BPOGY="0.37427" BPOGV="1" LPCX="0.27124" LPCY="0.73321" LPD="23.38905" LPS="0.80948" LPV="1" RPCX="0.54047" RPCY="0.71677" RPD="26.29218" RPS="0.80948" RPV="1" LEYEX="-0.05131" LEYEY="-0.04340" LEYEZ="0.58746" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00852" REYEY="-0.03959" REYEZ="0.57372" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56894" FPOGY="0.36634" FPOGS="349.61365" FPOGD="0.24045" FPOGID="1188" FPOGV="1" LPOGX="0.59950" LPOGY="0.42118" LPOGV="1" RPOGX="0.54518" RPOGY="0.32244" RPOGV="1" BPOGX="0.57234" BPOGY="0.37181" BPOGV="1" LPCX="0.27116" LPCY="0.73311" LPD="23.25043" LPS="0.80948" LPV="1" RPCX="0.54047" RPCY="0.71677" RPD="26.29218" RPS="0.80948" RPV="1" LEYEX="-0.05131" LEYEY="-0.04340" LEYEZ="0.58746" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00852" REYEY="-0.03959" REYEZ="0.57372" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56903" FPOGY="0.36649" FPOGS="349.61365" FPOGD="0.24707" FPOGID="1188" FPOGV="1" LPOGX="0.59950" LPOGY="0.42118" LPOGV="1" RPOGX="0.54518" RPOGY="0.32244" RPOGV="1" BPOGX="0.57234" BPOGY="0.37181" BPOGV="1" LPCX="0.27116" LPCY="0.73311" LPD="23.29404" LPS="0.80948" LPV="1" RPCX="0.54047" RPCY="0.71677" RPD="26.29218" RPS="0.80948" RPV="1" LEYEX="-0.05131" LEYEY="-0.04340" LEYEZ="0.58746" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56903" FPOGY="0.36647" FPOGS="349.61365" FPOGD="0.25351" FPOGID="1188" FPOGV="1" LPOGX="0.59505" LPOGY="0.41404" LPOGV="1" RPOGX="0.54253" RPOGY="0.31759" RPOGV="1" BPOGX="0.56879" BPOGY="0.36581" BPOGV="1" LPCX="0.27120" LPCY="0.73314" LPD="23.43145" LPS="0.80948" LPV="1" RPCX="0.54044" RPCY="0.71671" RPD="26.25382" RPS="0.80948" RPV="1" LEYEX="-0.05131" LEYEY="-0.04340" LEYEZ="0.58746" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56907" FPOGY="0.36645" FPOGS="349.61365" FPOGD="0.26099" FPOGID="1188" FPOGV="1" LPOGX="0.59479" LPOGY="0.41714" LPOGV="1" RPOGX="0.54701" RPOGY="0.31385" RPOGV="1" BPOGX="0.57090" BPOGY="0.36550" BPOGV="1" LPCX="0.27116" LPCY="0.73309" LPD="23.33744" LPS="0.80948" LPV="1" RPCX="0.54043" RPCY="0.71666" RPD="26.23812" RPS="0.80948" RPV="1" LEYEX="-0.05131" LEYEY="-0.04340" LEYEZ="0.58746" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56912" FPOGY="0.36642" FPOGS="349.61365" FPOGD="0.26874" FPOGID="1188" FPOGV="1" LPOGX="0.59479" LPOGY="0.41714" LPOGV="1" RPOGX="0.54701" RPOGY="0.31385" RPOGV="1" BPOGX="0.57090" BPOGY="0.36550" BPOGV="1" LPCX="0.27119" LPCY="0.73314" LPD="23.47165" LPS="0.80948" LPV="1" RPCX="0.54013" RPCY="0.71695" RPD="27.42917" RPS="0.80948" RPV="1" LEYEX="-0.05131" LEYEY="-0.04340" LEYEZ="0.58746" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56901" FPOGY="0.36634" FPOGS="349.61365" FPOGD="0.27545" FPOGID="1188" FPOGV="1" LPOGX="0.59127" LPOGY="0.41204" LPOGV="1" RPOGX="0.53796" RPOGY="0.31364" RPOGV="1" BPOGX="0.56462" BPOGY="0.36284" BPOGV="1" LPCX="0.27114" LPCY="0.73314" LPD="23.53067" LPS="0.80948" LPV="1" RPCX="0.54006" RPCY="0.71691" RPD="27.32729" RPS="0.80948" RPV="1" LEYEX="-0.05131" LEYEY="-0.04340" LEYEZ="0.58746" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56887" FPOGY="0.36639" FPOGS="349.61365" FPOGD="0.28113" FPOGID="1188" FPOGV="1" LPOGX="0.59221" LPOGY="0.41485" LPOGV="1" RPOGX="0.53373" RPOGY="0.32201" RPOGV="1" BPOGX="0.56297" BPOGY="0.36843" BPOGV="1" LPCX="0.27113" LPCY="0.73318" LPD="23.47588" LPS="0.80948" LPV="1" RPCX="0.54001" RPCY="0.71698" RPD="27.63149" RPS="0.80948" RPV="1" LEYEX="-0.05131" LEYEY="-0.04340" LEYEZ="0.58746" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56874" FPOGY="0.36652" FPOGS="349.61365" FPOGD="0.28763" FPOGID="1188" FPOGV="1" LPOGX="0.59271" LPOGY="0.41857" LPOGV="1" RPOGX="0.53320" RPOGY="0.32640" RPOGV="1" BPOGX="0.56295" BPOGY="0.37248" BPOGV="1" LPCX="0.27115" LPCY="0.73323" LPD="23.76439" LPS="0.80483" LPV="1" RPCX="0.54038" RPCY="0.71667" RPD="26.31063" RPS="0.80483" RPV="1" LEYEX="-0.05098" LEYEY="-0.04308" LEYEZ="0.58321" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56892" FPOGY="0.36672" FPOGS="349.61365" FPOGD="0.29453" FPOGID="1188" FPOGV="1" LPOGX="0.60000" LPOGY="0.42932" LPOGV="1" RPOGX="0.55397" RPOGY="0.32109" RPOGV="1" BPOGX="0.57698" BPOGY="0.37521" BPOGV="1" LPCX="0.27139" LPCY="0.73347" LPD="24.33475" LPS="0.80018" LPV="1" RPCX="0.54052" RPCY="0.71677" RPD="26.51285" RPS="0.80018" RPV="1" LEYEX="-0.05098" LEYEY="-0.04308" LEYEZ="0.58321" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56942" FPOGY="0.36698" FPOGS="349.61365" FPOGD="0.30164" FPOGID="1188" FPOGV="1" LPOGX="0.61451" LPOGY="0.43450" LPOGV="1" RPOGX="0.56889" RPOGY="0.32265" RPOGV="1" BPOGX="0.59170" BPOGY="0.37857" BPOGV="1" LPCX="0.27158" LPCY="0.73345" LPD="24.42011" LPS="0.79552" LPV="1" RPCX="0.54073" RPCY="0.71676" RPD="26.77789" RPS="0.79552" RPV="1" LEYEX="-0.05098" LEYEY="-0.04308" LEYEZ="0.58321" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56989" FPOGY="0.36731" FPOGS="349.61365" FPOGD="0.30798" FPOGID="1188" FPOGV="1" LPOGX="0.61488" LPOGY="0.43820" LPOGV="1" RPOGX="0.56816" RPOGY="0.32709" RPOGV="1" BPOGX="0.59152" BPOGY="0.38265" BPOGV="1" LPCX="0.27126" LPCY="0.73307" LPD="23.23594" LPS="0.79087" LPV="1" RPCX="0.54075" RPCY="0.71676" RPD="26.80742" RPS="0.79087" RPV="1" LEYEX="-0.05023" LEYEY="-0.04249" LEYEZ="0.57463" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00852" REYEY="-0.03950" REYEZ="0.57372" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56985" FPOGY="0.36786" FPOGS="349.61365" FPOGD="0.31461" FPOGID="1188" FPOGV="1" LPOGX="0.59152" LPOGY="0.41637" LPOGV="1" RPOGX="0.54518" RPOGY="0.37091" RPOGV="1" BPOGX="0.56835" BPOGY="0.39364" BPOGV="1" LPCX="0.27106" LPCY="0.73304" LPD="23.57042" LPS="0.79087" LPV="1" RPCX="0.54044" RPCY="0.71666" RPD="26.45469" RPS="0.79087" RPV="1" LEYEX="-0.05023" LEYEY="-0.04249" LEYEZ="0.57463" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00852" REYEY="-0.03950" REYEZ="0.57372" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56856" FPOGY="0.36794" FPOGS="349.61365" FPOGD="0.32126" FPOGID="1188" FPOGV="1" LPOGX="0.61696" LPOGY="0.43015" LPOGV="1" RPOGX="0.53814" RPOGY="0.36725" RPOGV="1" BPOGX="0.57755" BPOGY="0.39870" BPOGV="1" LPCX="0.27107" LPCY="0.73304" LPD="23.50921" LPS="0.79087" LPV="1" RPCX="0.54008" RPCY="0.71690" RPD="27.49984" RPS="0.79087" RPV="1" LEYEX="-0.05023" LEYEY="-0.04249" LEYEZ="0.57463" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00852" REYEY="-0.03950" REYEZ="0.57372" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56869" FPOGY="0.36825" FPOGS="349.61365" FPOGD="0.32800" FPOGID="1188" FPOGV="1" LPOGX="0.61696" LPOGY="0.43015" LPOGV="1" RPOGX="0.53814" RPOGY="0.36725" RPOGV="1" BPOGX="0.57755" BPOGY="0.39870" BPOGV="1" LPCX="0.27119" LPCY="0.73315" LPD="23.83645" LPS="0.79087" LPV="1" RPCX="0.54040" RPCY="0.71663" RPD="26.48778" RPS="0.79087" RPV="1" LEYEX="-0.05023" LEYEY="-0.04241" LEYEZ="0.57463" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56883" FPOGY="0.36836" FPOGS="349.61365" FPOGD="0.33463" FPOGID="1188" FPOGV="1" LPOGX="0.60806" LPOGY="0.42811" LPOGV="1" RPOGX="0.55282" RPOGY="0.35695" RPOGV="1" BPOGX="0.58044" BPOGY="0.39253" BPOGV="1" LPCX="0.27103" LPCY="0.73304" LPD="23.93060" LPS="0.79087" LPV="1" RPCX="0.54024" RPCY="0.71648" RPD="26.39728" RPS="0.79087" RPV="1" LEYEX="-0.05023" LEYEY="-0.04241" LEYEZ="0.57463" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56889" FPOGY="0.36928" FPOGS="349.61365" FPOGD="0.34131" FPOGID="1188" FPOGV="1" LPOGX="0.60655" LPOGY="0.41917" LPOGV="1" RPOGX="0.55086" RPOGY="0.40288" RPOGV="1" BPOGX="0.57871" BPOGY="0.41102" BPOGV="1" LPCX="0.27095" LPCY="0.73301" LPD="23.94884" LPS="0.79087" LPV="1" RPCX="0.54017" RPCY="0.71641" RPD="26.54144" RPS="0.79087" RPV="1" LEYEX="-0.05023" LEYEY="-0.04241" LEYEZ="0.57463" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00852" REYEY="-0.03954" REYEZ="0.57372" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56896" FPOGY="0.37002" FPOGS="349.61365" FPOGD="0.34811" FPOGID="1188" FPOGV="1" LPOGX="0.60613" LPOGY="0.41537" LPOGV="1" RPOGX="0.55215" RPOGY="0.39476" RPOGV="1" BPOGX="0.57914" BPOGY="0.40506" BPOGV="1" LPCX="0.27087" LPCY="0.73295" LPD="23.85416" LPS="0.79552" LPV="1" RPCX="0.54010" RPCY="0.71650" RPD="26.79872" RPS="0.80028" RPV="1" LEYEX="-0.05208" LEYEY="-0.04393" LEYEZ="0.59523" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00862" REYEY="-0.04049" REYEZ="0.58944" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56898" FPOGY="0.37047" FPOGS="349.61365" FPOGD="0.35477" FPOGID="1188" FPOGV="1" LPOGX="0.61789" LPOGY="0.39728" LPOGV="1" RPOGX="0.54104" RPOGY="0.37046" RPOGV="1" BPOGX="0.57946" BPOGY="0.38387" BPOGV="1" LPCX="0.27080" LPCY="0.73286" LPD="23.94290" LPS="0.80494" LPV="1" RPCX="0.53992" RPCY="0.71629" RPD="26.84213" RPS="0.80970" RPV="1" LEYEX="-0.05208" LEYEY="-0.04393" LEYEZ="0.59523" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00862" REYEY="-0.04049" REYEZ="0.58944" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56891" FPOGY="0.37054" FPOGS="349.61365" FPOGD="0.36169" FPOGID="1188" FPOGV="1" LPOGX="0.61530" LPOGY="0.38808" LPOGV="1" RPOGX="0.53729" RPOGY="0.35146" RPOGV="1" BPOGX="0.57629" BPOGY="0.36977" BPOGV="1" LPCX="0.27071" LPCY="0.73282" LPD="23.72590" LPS="0.81435" LPV="1" RPCX="0.53983" RPCY="0.71616" RPD="26.81950" RPS="0.81911" RPV="1" LEYEX="-0.05208" LEYEY="-0.04393" LEYEZ="0.59523" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00862" REYEY="-0.04049" REYEZ="0.58944" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56883" FPOGY="0.37055" FPOGS="349.61365" FPOGD="0.36807" FPOGID="1188" FPOGV="1" LPOGX="0.61526" LPOGY="0.38765" LPOGV="1" RPOGX="0.53679" RPOGY="0.35527" RPOGV="1" BPOGX="0.57603" BPOGY="0.37146" BPOGV="1" LPCX="0.27065" LPCY="0.73273" LPD="23.70243" LPS="0.81487" LPV="1" RPCX="0.53984" RPCY="0.71611" RPD="26.73798" RPS="0.81487" RPV="1" LEYEX="-0.20457" LEYEY="-0.17547" LEYEZ="2.37767" LPUPILD="0.00485" LPUPILV="0" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56867" FPOGY="0.37029" FPOGS="349.61365" FPOGD="0.37479" FPOGID="1188" FPOGV="1" LPOGX="0.60135" LPOGY="0.36886" LPOGV="1" RPOGX="0.54515" RPOGY="0.37602" RPOGV="1" BPOGX="0.57325" BPOGY="0.37244" BPOGV="1" LPCX="0.27041" LPCY="0.73266" LPD="23.82811" LPS="0.80596" LPV="1" RPCX="0.53978" RPCY="0.71624" RPD="26.66184" RPS="0.80120" RPV="1" LEYEX="-0.20457" LEYEY="-0.17547" LEYEZ="2.37767" LPUPILD="0.00484" LPUPILV="0" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56911" FPOGY="0.37129" FPOGS="349.61365" FPOGD="0.38132" FPOGID="1188" FPOGV="1" LPOGX="0.60222" LPOGY="0.37531" LPOGV="1" RPOGX="0.57711" RPOGY="0.43938" RPOGV="1" BPOGX="0.58967" BPOGY="0.40734" BPOGV="1" LPCX="0.27042" LPCY="0.73265" LPD="23.85601" LPS="0.79230" LPV="1" RPCX="0.53971" RPCY="0.71649" RPD="26.30563" RPS="0.78754" RPV="1" LEYEX="-0.20457" LEYEY="-0.17547" LEYEZ="2.37767" LPUPILD="0.00484" LPUPILV="0" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56955" FPOGY="0.37246" FPOGS="349.61365" FPOGD="0.38788" FPOGID="1188" FPOGV="1" LPOGX="0.60312" LPOGY="0.38349" LPOGV="1" RPOGX="0.57550" RPOGY="0.44708" RPOGV="1" BPOGX="0.58931" BPOGY="0.41529" BPOGV="1" LPCX="0.27047" LPCY="0.73261" LPD="23.84526" LPS="0.78288" LPV="1" RPCX="0.53961" RPCY="0.71684" RPD="25.57509" RPS="0.77812" RPV="1" LEYEX="-0.05022" LEYEY="-0.04217" LEYEZ="0.57253" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58076" FPOGY="0.40748" FPOGS="349.61365" FPOGD="0.38788" FPOGID="1188" FPOGV="0" LPOGX="0.62522" LPOGY="0.43637" LPOGV="1" RPOGX="0.55812" RPOGY="0.69090" RPOGV="1" BPOGX="0.59167" BPOGY="0.56363" BPOGV="1" LPCX="0.27040" LPCY="0.73232" LPD="23.26761" LPS="0.78237" LPV="1" RPCX="0.53957" RPCY="0.71920" RPD="19.06046" RPS="0.78237" RPV="1" LEYEX="-0.05022" LEYEY="-0.04217" LEYEZ="0.57253" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58175" FPOGY="0.59212" FPOGS="349.61365" FPOGD="0.38788" FPOGID="1188" FPOGV="0" LPOGX="0.59733" LPOGY="0.52186" LPOGV="1" RPOGX="0.56817" RPOGY="1.03167" RPOGV="1" BPOGX="0.58275" BPOGY="0.77676" BPOGV="1" LPCX="0.27011" LPCY="0.73280" LPD="21.66055" LPS="0.78662" LPV="1" RPCX="0.53969" RPCY="0.72261" RPD="10.56077" RPS="0.78662" RPV="1" LEYEX="-0.05022" LEYEY="-0.04217" LEYEZ="0.57253" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58213" FPOGY="0.65313" FPOGS="349.61365" FPOGD="0.38788" FPOGID="1188" FPOGV="0" LPOGX="0.59689" LPOGY="0.51892" LPOGV="1" RPOGX="0.56888" RPOGY="1.03134" RPOGV="1" BPOGX="0.58288" BPOGY="0.77513" BPOGV="1" LPCX="0.27019" LPCY="0.73238" LPD="22.93776" LPS="0.79087" LPV="1" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="1" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57745" FPOGY="0.73501" FPOGS="349.61365" FPOGD="0.38788" FPOGID="1188" FPOGV="0" LPOGX="0.56671" LPOGY="0.65313" LPOGV="1" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.56671" BPOGY="0.65313" BPOGV="1" LPCX="0.26945" LPCY="0.73453" LPD="16.59228" LPS="0.79087" LPV="1" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57545" FPOGY="0.75593" FPOGS="349.61365" FPOGD="0.38788" FPOGID="1188" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="1" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="1" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="1" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57545" FPOGY="0.75593" FPOGS="349.61365" FPOGD="0.38788" FPOGID="1188" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57545" FPOGY="0.75593" FPOGS="350.02951" FPOGD="0.01874" FPOGID="1189" FPOGV="1" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57545" FPOGY="0.75593" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="1" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
