2025-05-29 10:56:42.984480
 REYEZ="0.61240" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58344" FPOGY="0.36690" FPOGS="3153.95337" FPOGD="0.14087" FPOGID="7659" FPOGV="1" LPOGX="0.61669" LPOGY="0.35221" LPOGV="1" RPOGX="0.55099" RPOGY="0.33879" RPOGV="1" BPOGX="0.58384" BPOGY="0.34550" BPOGV="1" LPCX="0.33550" LPCY="0.69898" LPD="27.64232" LPS="0.90021" LPV="1" RPCX="0.57856" RPCY="0.66622" RPD="25.21086" RPS="0.90021" RPV="1" LEYEX="-0.03808" LEYEY="-0.03846" LEYEZ="0.60616" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01874" REYEY="-0.03394" REYEZ="0.63743" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.17186" FPOGY="0.38249" FPOGS="3162.29956" FPOGD="0.13403" FPOGID="7689" FPOGV="1" LPOGX="0.18906" LPOGY="0.30258" LPOGV="1" RPOGX="0.16751" RPOGY="0.38555" RPOGV="1" BPOGX="0.17828" BPOGY="0.34406" BPOGV="1" LPCX="0.34368" LPCY="0.69723" LPD="25.90725" LPS="0.83017" LPV="1" RPCX="0.59540" RPCY="0.71991" RPD="26.43150" RPS="0.82493" RPV="1" LEYEX="-0.03346" LEYEY="-0.03672" LEYEZ="0.58419" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02252" REYEY="-0.04100" REYEZ="0.58776" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17247" FPOGY="0.38092" FPOGS="3162.29956" FPOGD="0.14038" FPOGID="7689" FPOGV="1" LPOGX="0.21113" LPOGY="0.31483" LPOGV="1" RPOGX="0.15927" RPOGY="0.38127" RPOGV="1" BPOGX="0.18520" BPOGY="0.34805" BPOGV="1" LPCX="0.34352" LPCY="0.69729" LPD="25.90776" LPS="0.82027" LPV="1" RPCX="0.59537" RPCY="0.71999" RPD="26.73422" RPS="0.82027" RPV="1" LEYEX="-0.03346" LEYEY="-0.03672" LEYEZ="0.58419" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02252" REYEY="-0.04100" REYEZ="0.58776" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17245" FPOGY="0.37959" FPOGS="3162.29956" FPOGD="0.14722" FPOGID="7689" FPOGV="1" LPOGX="0.19948" LPOGY="0.31216" LPOGV="1" RPOGX="0.14457" RPOGY="0.38849" RPOGV="1" BPOGX="0.17203" BPOGY="0.35033" BPOGV="1" LPCX="0.34335" LPCY="0.69741" LPD="26.13824" LPS="0.81562" LPV="1" RPCX="0.59525" RPCY="0.71988" RPD="26.66438" RPS="0.81562" RPV="1" LEYEX="-0.03346" LEYEY="-0.03672" LEYEZ="0.58419" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02252" REYEY="-0.04100" REYEZ="0.58776" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17239" FPOGY="0.37828" FPOGS="3162.29956" FPOGD="0.15381" FPOGID="7689" FPOGV="1" LPOGX="0.19948" LPOGY="0.31216" LPOGV="1" RPOGX="0.14279" RPOGY="0.38383" RPOGV="1" BPOGX="0.17114" BPOGY="0.34800" BPOGV="1" LPCX="0.34331" LPCY="0.69741" LPD="26.15402" LPS="0.81562" LPV="1" RPCX="0.59511" RPCY="0.71985" RPD="26.65555" RPS="0.82086" RPV="1" LEYEX="-0.03385" LEYEY="-0.03695" LEYEZ="0.58868" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02370" REYEY="-0.04319" REYEZ="0.61993" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17154" FPOGY="0.37829" FPOGS="3162.29956" FPOGD="0.16064" FPOGID="7689" FPOGV="1" LPOGX="0.17419" LPOGY="0.28609" LPOGV="1" RPOGX="0.12794" RPOGY="0.47129" RPOGV="1" BPOGX="0.15107" BPOGY="0.37869" BPOGV="1" LPCX="0.34314" LPCY="0.69728" LPD="26.14928" LPS="0.82551" LPV="1" RPCX="0.59484" RPCY="0.71975" RPD="26.02977" RPS="0.83075" RPV="1" LEYEX="-0.03385" LEYEY="-0.03695" LEYEZ="0.58868" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02370" REYEY="-0.04319" REYEZ="0.61993" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17136" FPOGY="0.37829" FPOGS="3162.29956" FPOGD="0.16748" FPOGID="7689" FPOGV="1" LPOGX="0.21821" LPOGY="0.30278" LPOGV="1" RPOGX="0.11548" RPOGY="0.45390" RPOGV="1" BPOGX="0.16685" BPOGY="0.37834" BPOGV="1" LPCX="0.34301" LPCY="0.69737" LPD="25.97511" LPS="0.83540" LPV="1" RPCX="0.59481" RPCY="0.71974" RPD="26.38578" RPS="0.84064" RPV="1" LEYEX="-0.03385" LEYEY="-0.03695" LEYEZ="0.58868" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02370" REYEY="-0.04319" REYEZ="0.61993" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17117" FPOGY="0.37828" FPOGS="3162.29956" FPOGD="0.17383" FPOGID="7689" FPOGV="1" LPOGX="0.21544" LPOGY="0.29843" LPOGV="1" RPOGX="0.11722" RPOGY="0.45763" RPOGV="1" BPOGX="0.16633" BPOGY="0.37803" BPOGV="1" LPCX="0.34295" LPCY="0.69730" LPD="26.00571" LPS="0.84064" LPV="1" RPCX="0.59475" RPCY="0.71973" RPD="26.40141" RPS="0.83588" RPV="1" LEYEX="-0.03333" LEYEY="-0.03638" LEYEZ="0.57878" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02188" REYEY="-0.03991" REYEZ="0.57462" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17162" FPOGY="0.37862" FPOGS="3162.29956" FPOGD="0.18066" FPOGID="7689" FPOGV="1" LPOGX="0.20910" LPOGY="0.31504" LPOGV="1" RPOGX="0.15816" RPOGY="0.46013" RPOGV="1" BPOGX="0.18363" BPOGY="0.38759" BPOGV="1" LPCX="0.34282" LPCY="0.69732" LPD="26.03563" LPS="0.83123" LPV="1" RPCX="0.59464" RPCY="0.71965" RPD="26.51806" RPS="0.82123" RPV="1" LEYEX="-0.03333" LEYEY="-0.03638" LEYEZ="0.57878" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02188" REYEY="-0.03991" REYEZ="0.57462" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17216" FPOGY="0.37915" FPOGS="3162.29956" FPOGD="0.18774" FPOGID="7689" FPOGV="1" LPOGX="0.21514" LPOGY="0.32829" LPOGV="1" RPOGX="0.15973" RPOGY="0.45978" RPOGV="1" BPOGX="0.18743" BPOGY="0.39404" BPOGV="1" LPCX="0.34273" LPCY="0.69734" LPD="26.07232" LPS="0.81657" LPV="1" RPCX="0.59459" RPCY="0.71960" RPD="26.34454" RPS="0.80657" RPV="1" LEYEX="-0.03333" LEYEY="-0.03638" LEYEZ="0.57878" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02188" REYEY="-0.03991" REYEZ="0.57462" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17276" FPOGY="0.37978" FPOGS="3162.29956" FPOGD="0.19409" FPOGID="7689" FPOGV="1" LPOGX="0.22061" LPOGY="0.33654" LPOGV="1" RPOGX="0.15973" RPOGY="0.45978" RPOGV="1" BPOGX="0.19017" BPOGY="0.39816" BPOGV="1" LPCX="0.34268" LPCY="0.69730" LPD="26.10095" LPS="0.80657" LPV="1" RPCX="0.59442" RPCY="0.71941" RPD="26.06526" RPS="0.80657" RPV="1" LEYEX="-0.03434" LEYEY="-0.03733" LEYEZ="0.59403" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02282" REYEY="-0.04178" REYEZ="0.60163" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17268" FPOGY="0.37973" FPOGS="3162.29956" FPOGD="0.20068" FPOGID="7689" FPOGV="1" LPOGX="0.19822" LPOGY="0.30285" LPOGV="1" RPOGX="0.14223" RPOGY="0.45377" RPOGV="1" BPOGX="0.17022" BPOGY="0.37831" BPOGV="1" LPCX="0.34242" LPCY="0.69721" LPD="26.06931" LPS="0.81123" LPV="1" RPCX="0.59426" RPCY="0.71938" RPD="26.28557" RPS="0.82123" RPV="1" LEYEX="-0.03434" LEYEY="-0.03733" LEYEZ="0.59403" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02282" REYEY="-0.04178" REYEZ="0.60163" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17208" FPOGY="0.37923" FPOGS="3162.29956" FPOGD="0.20752" FPOGID="7689" FPOGV="1" LPOGX="0.17709" LPOGY="0.28865" LPOGV="1" RPOGX="0.12985" RPOGY="0.43876" RPOGV="1" BPOGX="0.15347" BPOGY="0.36370" BPOGV="1" LPCX="0.34237" LPCY="0.69718" LPD="26.09773" LPS="0.82588" LPV="1" RPCX="0.59415" RPCY="0.71953" RPD="26.24920" RPS="0.83588" RPV="1" LEYEX="-0.03434" LEYEY="-0.03733" LEYEZ="0.59403" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02282" REYEY="-0.04178" REYEZ="0.60163" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17138" FPOGY="0.37851" FPOGS="3162.29956" FPOGD="0.21460" FPOGID="7689" FPOGV="1" LPOGX="0.17127" LPOGY="0.28017" LPOGV="1" RPOGX="0.12636" RPOGY="0.43069" RPOGV="1" BPOGX="0.14881" BPOGY="0.35543" BPOGV="1" LPCX="0.34234" LPCY="0.69713" LPD="25.95917" LPS="0.83588" LPV="1" RPCX="0.59410" RPCY="0.71950" RPD="26.29528" RPS="0.84588" RPV="1" LEYEX="-0.03314" LEYEY="-0.03599" LEYEZ="0.57262" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02282" REYEY="-0.04178" REYEZ="0.60163" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17165" FPOGY="0.37772" FPOGS="3162.29956" FPOGD="0.22119" FPOGID="7689" FPOGV="1" LPOGX="0.21931" LPOGY="0.27896" LPOGV="1" RPOGX="0.14198" RPOGY="0.42408" RPOGV="1" BPOGX="0.18064" BPOGY="0.35152" BPOGV="1" LPCX="0.34219" LPCY="0.69726" LPD="26.05801" LPS="0.84123" LPV="1" RPCX="0.59402" RPCY="0.71948" RPD="26.45394" RPS="0.84123" RPV="1" LEYEX="-0.03314" LEYEY="-0.03599" LEYEZ="0.57262" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02282" REYEY="-0.04178" REYEZ="0.60163" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17179" FPOGY="0.37725" FPOGS="3162.29956" FPOGD="0.22778" FPOGID="7689" FPOGV="1" LPOGX="0.21560" LPOGY="0.29713" LPOGV="1" RPOGX="0.13766" RPOGY="0.42516" RPOGV="1" BPOGX="0.17663" BPOGY="0.36115" BPOGV="1" LPCX="0.34219" LPCY="0.69724" LPD="26.07331" LPS="0.83657" LPV="1" RPCX="0.59392" RPCY="0.71944" RPD="26.36350" RPS="0.83657" RPV="1" LEYEX="-0.03314" LEYEY="-0.03599" LEYEZ="0.57262" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02282" REYEY="-0.04178" REYEZ="0.60163" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17203" FPOGY="0.37702" FPOGS="3162.29956" FPOGD="0.23413" FPOGID="7689" FPOGV="1" LPOGX="0.21808" LPOGY="0.30103" LPOGV="1" RPOGX="0.14265" RPOGY="0.43720" RPOGV="1" BPOGX="0.18036" BPOGY="0.36911" BPOGV="1" LPCX="0.34208" LPCY="0.69728" LPD="26.09015" LPS="0.83192" LPV="1" RPCX="0.59388" RPCY="0.71939" RPD="26.21474" RPS="0.82192" RPV="1" LEYEX="-0.03314" LEYEY="-0.03599" LEYEZ="0.57262" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02179" REYEY="-0.04005" REYEZ="0.57666" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17223" FPOGY="0.37704" FPOGS="3162.29956" FPOGD="0.24097" FPOGID="7689" FPOGV="1" LPOGX="0.22177" LPOGY="0.31610" LPOGV="1" RPOGX="0.13727" RPOGY="0.43927" RPOGV="1" BPOGX="0.17952" BPOGY="0.37768" BPOGV="1" LPCX="0.34205" LPCY="0.69731" LPD="26.07091" LPS="0.82192" LPV="1" RPCX="0.59382" RPCY="0.71935" RPD="26.23843" RPS="0.81192" RPV="1" LEYEX="-0.03314" LEYEY="-0.03599" LEYEZ="0.57262" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02179" REYEY="-0.04005" REYEZ="0.57666" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17281" FPOGY="0.37721" FPOGS="3162.29956" FPOGD="0.24780" FPOGID="7689" FPOGV="1" LPOGX="0.22016" LPOGY="0.32292" LPOGV="1" RPOGX="0.16836" RPOGY="0.44451" RPOGV="1" BPOGX="0.19426" BPOGY="0.38372" BPOGV="1" LPCX="0.34202" LPCY="0.69730" LPD="25.97418" LPS="0.81192" LPV="1" RPCX="0.59381" RPCY="0.71937" RPD="26.31643" RPS="0.80192" RPV="1" LEYEX="-0.03314" LEYEY="-0.03599" LEYEZ="0.57262" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02179" REYEY="-0.04005" REYEZ="0.57666" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17342" FPOGY="0.37749" FPOGS="3162.29956" FPOGD="0.25488" FPOGID="7689" FPOGV="1" LPOGX="0.22307" LPOGY="0.32739" LPOGV="1" RPOGX="0.17007" RPOGY="0.44895" RPOGV="1" BPOGX="0.19657" BPOGY="0.38817" BPOGV="1" LPCX="0.34200" LPCY="0.69725" LPD="25.97169" LPS="0.80657" LPV="1" RPCX="0.59381" RPCY="0.71935" RPD="26.30152" RPS="0.79657" RPV="1" LEYEX="-0.03434" LEYEY="-0.03724" LEYEZ="0.59256" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02179" REYEY="-0.04005" REYEZ="0.57666" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17397" FPOGY="0.37764" FPOGS="3162.29956" FPOGD="0.26196" FPOGID="7689" FPOGV="1" LPOGX="0.21816" LPOGY="0.32495" LPOGV="1" RPOGX="0.17276" RPOGY="0.44176" RPOGV="1" BPOGX="0.19546" BPOGY="0.38335" BPOGV="1" LPCX="0.34252" LPCY="0.69700" LPD="26.00824" LPS="0.80123" LPV="1" RPCX="0.59449" RPCY="0.71923" RPD="26.37649" RPS="0.80123" RPV="1" LEYEX="-0.03434" LEYEY="-0.03724" LEYEZ="0.59256" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02179" REYEY="-0.04005" REYEZ="0.57666" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17630" FPOGY="0.37738" FPOGS="3162.29956" FPOGD="0.26807" FPOGID="7689" FPOGV="1" LPOGX="0.29899" LPOGY="0.31902" LPOGV="1" RPOGX="0.24027" RPOGY="0.41511" RPOGV="1" BPOGX="0.26963" BPOGY="0.36706" BPOGV="1" LPCX="0.34362" LPCY="0.69706" LPD="26.11503" LPS="0.80588" LPV="1" RPCX="0.59599" RPCY="0.71932" RPD="27.19922" RPS="0.80588" RPV="1" LEYEX="-0.03434" LEYEY="-0.03724" LEYEZ="0.59256" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02179" REYEY="-0.04005" REYEZ="0.57666" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17846" FPOGY="0.37694" FPOGS="3162.29956" FPOGD="0.27490" FPOGID="7689" FPOGV="1" LPOGX="0.29688" LPOGY="0.31501" LPOGV="1" RPOGX="0.23687" RPOGY="0.40254" RPOGV="1" BPOGX="0.26688" BPOGY="0.35877" BPOGV="1" LPCX="0.34397" LPCY="0.69697" LPD="26.28988" LPS="0.81053" LPV="1" RPCX="0.59611" RPCY="0.71901" RPD="26.33560" RPS="0.82053" RPV="1" LEYEX="-0.03344" LEYEY="-0.03655" LEYEZ="0.58147" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02315" REYEY="-0.04205" REYEZ="0.60546" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.18117" FPOGY="0.37651" FPOGS="3162.29956" FPOGD="0.28076" FPOGID="7689" FPOGV="1" LPOGX="0.32908" LPOGY="0.32707" LPOGV="1" RPOGX="0.26111" RPOGY="0.38991" RPOGV="1" BPOGX="0.29510" BPOGY="0.35849" BPOGV="1" LPCX="0.34503" LPCY="0.69715" LPD="25.74138" LPS="0.82053" LPV="1" RPCX="0.59735" RPCY="0.71925" RPD="27.12146" RPS="0.83053" RPV="1" LEYEX="-0.03344" LEYEY="-0.03655" LEYEZ="0.58147" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02315" REYEY="-0.04205" REYEZ="0.60546" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21510" FPOGY="0.36737" FPOGS="3162.29956" FPOGD="0.28076" FPOGID="7689" FPOGV="0" LPOGX="0.33441" LPOGY="0.32414" LPOGV="1" RPOGX="0.26028" RPOGY="0.38392" RPOGV="1" BPOGX="0.29734" BPOGY="0.35403" BPOGV="1" LPCX="0.34515" LPCY="0.69718" LPD="25.81125" LPS="0.83053" LPV="1" RPCX="0.59742" RPCY="0.71934" RPD="27.41479" RPS="0.84053" RPV="1" LEYEX="-0.03344" LEYEY="-0.03655" LEYEZ="0.58147" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02315" REYEY="-0.04205" REYEZ="0.60546" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25446" FPOGY="0.35645" FPOGS="3162.29956" FPOGD="0.28076" FPOGID="7689" FPOGV="0" LPOGX="0.32837" LPOGY="0.31152" LPOGV="1" RPOGX="0.25926" RPOGY="0.37953" RPOGV="1" BPOGX="0.29382" BPOGY="0.34552" BPOGV="1" LPCX="0.34536" LPCY="0.69715" LPD="26.07608" LPS="0.84565" LPV="1" RPCX="0.59741" RPCY="0.71944" RPD="27.18917" RPS="0.84565" RPV="1" LEYEX="-0.03515" LEYEY="-0.03846" LEYEZ="0.61197" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02229" REYEY="-0.04033" REYEZ="0.58073" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.26494" FPOGY="0.35987" FPOGS="3162.29956" FPOGD="0.28076" FPOGID="7689" FPOGV="0" LPOGX="0.32168" LPOGY="0.32680" LPOGV="1" RPOGX="0.25012" RPOGY="0.40662" RPOGV="1" BPOGX="0.28590" BPOGY="0.36671" BPOGV="1" LPCX="0.34529" LPCY="0.69732" LPD="26.20287" LPS="0.85077" LPV="1" RPCX="0.59732" RPCY="0.71948" RPD="27.19993" RPS="0.84077" RPV="1" LEYEX="-0.03515" LEYEY="-0.03846" LEYEZ="0.61197" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02229" REYEY="-0.04033" REYEZ="0.58073" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.27175" FPOGY="0.36520" FPOGS="3162.58838" FPOGD="0.01929" FPOGID="7690" FPOGV="1" LPOGX="0.32753" LPOGY="0.33868" LPOGV="1" RPOGX="0.25680" RPOGY="0.42368" RPOGV="1" BPOGX="0.29217" BPOGY="0.38118" BPOGV="1" LPCX="0.34524" LPCY="0.69723" LPD="26.12165" LPS="0.84589" LPV="1" RPCX="0.59735" RPCY="0.71958" RPD="27.19268" RPS="0.83589" RPV="1" LEYEX="-0.03515" LEYEY="-0.03846" LEYEZ="0.61197" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02229" REYEY="-0.04033" REYEZ="0.58073" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.27613" FPOGY="0.36918" FPOGS="3162.58838" FPOGD="0.02588" FPOGID="7690" FPOGV="1" LPOGX="0.32949" LPOGY="0.34261" LPOGV="1" RPOGX="0.25780" RPOGY="0.42765" RPOGV="1" BPOGX="0.29364" BPOGY="0.38513" BPOGV="1" LPCX="0.34525" LPCY="0.69729" LPD="26.34998" LPS="0.84101" LPV="1" RPCX="0.59735" RPCY="0.71962" RPD="27.17940" RPS="0.83101" RPV="1" LEYEX="-0.03515" LEYEY="-0.03846" LEYEZ="0.61197" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02229" REYEY="-0.04042" REYEZ="0.58073" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28013" FPOGY="0.36025" FPOGS="3162.58838" FPOGD="0.03296" FPOGID="7690" FPOGV="1" LPOGX="0.33711" LPOGY="0.30424" LPOGV="1" RPOGX="0.26315" RPOGY="0.32691" RPOGV="1" BPOGX="0.30013" BPOGY="0.31558" BPOGV="1" LPCX="0.34527" LPCY="0.69745" LPD="26.05865" LPS="0.83101" LPV="1" RPCX="0.59740" RPCY="0.71972" RPD="27.18175" RPS="0.83101" RPV="1" LEYEX="-0.03515" LEYEY="-0.03846" LEYEZ="0.61197" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02229" REYEY="-0.04042" REYEZ="0.58073" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28310" FPOGY="0.35576" FPOGS="3162.58838" FPOGD="0.03955" FPOGID="7690" FPOGV="1" LPOGX="0.33573" LPOGY="0.31312" LPOGV="1" RPOGX="0.26621" RPOGY="0.34450" RPOGV="1" BPOGX="0.30097" BPOGY="0.32881" BPOGV="1" LPCX="0.34533" LPCY="0.69753" LPD="26.31600" LPS="0.83101" LPV="1" RPCX="0.59743" RPCY="0.71983" RPD="27.21342" RPS="0.83101" RPV="1" LEYEX="-0.03515" LEYEY="-0.03846" LEYEZ="0.61197" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02229" REYEY="-0.04042" REYEZ="0.58073" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28553" FPOGY="0.35295" FPOGS="3162.58838" FPOGD="0.04639" FPOGID="7690" FPOGV="1" LPOGX="0.33776" LPOGY="0.31747" LPOGV="1" RPOGX="0.26720" RPOGY="0.34919" RPOGV="1" BPOGX="0.30248" BPOGY="0.33333" BPOGV="1" LPCX="0.34524" LPCY="0.69743" LPD="25.87871" LPS="0.82589" LPV="1" RPCX="0.59739" RPCY="0.71986" RPD="26.93897" RPS="0.82589" RPV="1" LEYEX="-0.03383" LEYEY="-0.03712" LEYEZ="0.58991" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02229" REYEY="-0.04051" REYEZ="0.58073" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28757" FPOGY="0.35257" FPOGS="3162.58838" FPOGD="0.05298" FPOGID="7690" FPOGV="1" LPOGX="0.33841" LPOGY="0.32527" LPOGV="1" RPOGX="0.26940" RPOGY="0.37369" RPOGV="1" BPOGX="0.30391" BPOGY="0.34948" BPOGV="1" LPCX="0.34522" LPCY="0.69745" LPD="25.87365" LPS="0.82077" LPV="1" RPCX="0.59742" RPCY="0.72001" RPD="27.04326" RPS="0.82077" RPV="1" LEYEX="-0.03383" LEYEY="-0.03712" LEYEZ="0.58991" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02229" REYEY="-0.04051" REYEZ="0.58073" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28798" FPOGY="0.35263" FPOGS="3162.58838" FPOGD="0.05933" FPOGID="7690" FPOGV="1" LPOGX="0.31386" LPOGY="0.32956" LPOGV="1" RPOGX="0.26942" RPOGY="0.37679" RPOGV="1" BPOGX="0.29164" BPOGY="0.35318" BPOGV="1" LPCX="0.34521" LPCY="0.69748" LPD="25.88824" LPS="0.81565" LPV="1" RPCX="0.59745" RPCY="0.72006" RPD="27.10403" RPS="0.81565" RPV="1" LEYEX="-0.03383" LEYEY="-0.03712" LEYEZ="0.58991" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02229" REYEY="-0.04051" REYEZ="0.58073" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28859" FPOGY="0.35345" FPOGS="3162.58838" FPOGD="0.06616" FPOGID="7690" FPOGV="1" LPOGX="0.31808" LPOGY="0.33779" LPOGV="1" RPOGX="0.27133" RPOGY="0.38551" RPOGV="1" BPOGX="0.29470" BPOGY="0.36165" BPOGV="1" LPCX="0.34521" LPCY="0.69751" LPD="25.86524" LPS="0.80588" LPV="1" RPCX="0.59745" RPCY="0.72006" RPD="27.10403" RPS="0.80588" RPV="1" LEYEX="-0.03346" LEYEY="-0.03689" LEYEZ="0.58419" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02229" REYEY="-0.04051" REYEZ="0.58073" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28940" FPOGY="0.35486" FPOGS="3162.58838" FPOGD="0.07275" FPOGID="7690" FPOGV="1" LPOGX="0.32175" LPOGY="0.34114" LPOGV="1" RPOGX="0.27489" RPOGY="0.39953" RPOGV="1" BPOGX="0.29832" BPOGY="0.37033" BPOGV="1" LPCX="0.34520" LPCY="0.69758" LPD="25.77338" LPS="0.80123" LPV="1" RPCX="0.59746" RPCY="0.72014" RPD="27.06644" RPS="0.80123" RPV="1" LEYEX="-0.03346" LEYEY="-0.03689" LEYEZ="0.58419" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02229" REYEY="-0.04051" REYEZ="0.58073" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
