2025-05-29 11:07:33.342364
 REYEZ="0.57755" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40100" FPOGY="0.45008" FPOGS="3803.96802" FPOGD="0.44849" FPOGID="9330" FPOGV="1" LPOGX="0.48994" LPOGY="0.49424" LPOGV="1" RPOGX="0.32863" RPOGY="0.41067" RPOGV="1" BPOGX="0.40928" BPOGY="0.45245" BPOGV="1" LPCX="0.38587" LPCY="0.50023" LPD="20.26771" LPS="0.78862" LPV="1" RPCX="0.65719" RPCY="0.51193" RPD="21.31112" RPS="0.78386" RPV="1" LEYEX="-0.02552" LEYEY="-0.00112" LEYEZ="0.59811" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03552" REYEY="-0.00350" REYEZ="0.58354" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56059" FPOGY="0.27225" FPOGS="3805.63623" FPOGD="0.16724" FPOGID="9335" FPOGV="0" LPOGX="0.65516" LPOGY="0.38803" LPOGV="1" RPOGX="0.46421" RPOGY="0.14760" RPOGV="1" BPOGX="0.55969" BPOGY="0.26782" BPOGV="1" LPCX="0.36533" LPCY="0.48695" LPD="20.04292" LPS="0.77921" LPV="1" RPCX="0.63948" RPCY="0.49246" RPD="21.34537" RPS="0.77921" RPV="1" LEYEX="-0.02998" LEYEY="0.00083" LEYEZ="0.58115" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03095" REYEY="-0.00039" REYEZ="0.58138" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56045" FPOGY="0.26864" FPOGS="3805.63623" FPOGD="0.16724" FPOGID="9335" FPOGV="0" LPOGX="0.64494" LPOGY="0.37934" LPOGV="1" RPOGX="0.47538" RPOGY="0.14354" RPOGV="1" BPOGX="0.56016" BPOGY="0.26144" BPOGV="1" LPCX="0.36547" LPCY="0.48695" LPD="20.15693" LPS="0.78346" LPV="1" RPCX="0.63956" RPCY="0.49243" RPD="21.36695" RPS="0.78346" RPV="1" LEYEX="-0.02998" LEYEY="0.00083" LEYEZ="0.58115" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03095" REYEY="-0.00039" REYEZ="0.58138" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55947" FPOGY="0.26720" FPOGS="3806.03784" FPOGD="0.01978" FPOGID="9336" FPOGV="1" LPOGX="0.65089" LPOGY="0.38353" LPOGV="1" RPOGX="0.46221" RPOGY="0.14220" RPOGV="1" BPOGX="0.55655" BPOGY="0.26286" BPOGV="1" LPCX="0.36550" LPCY="0.48695" LPD="20.12880" LPS="0.78771" LPV="1" RPCX="0.63962" RPCY="0.49238" RPD="21.29789" RPS="0.78771" RPV="1" LEYEX="-0.02998" LEYEY="0.00083" LEYEZ="0.58115" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03095" REYEY="-0.00039" REYEZ="0.58138" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55891" FPOGY="0.26657" FPOGS="3806.03784" FPOGD="0.02686" FPOGID="9336" FPOGV="1" LPOGX="0.65103" LPOGY="0.38693" LPOGV="1" RPOGX="0.46224" RPOGY="0.14115" RPOGV="1" BPOGX="0.55664" BPOGY="0.26404" BPOGV="1" LPCX="0.36551" LPCY="0.48692" LPD="19.87416" LPS="0.78381" LPV="1" RPCX="0.63972" RPCY="0.49233" RPD="21.26215" RPS="0.78857" RPV="1" LEYEX="-0.02813" LEYEY="0.00078" LEYEZ="0.54694" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03199" REYEY="-0.00040" REYEZ="0.59834" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55912" FPOGY="0.26750" FPOGS="3806.03784" FPOGD="0.03369" FPOGID="9336" FPOGV="1" LPOGX="0.65337" LPOGY="0.39469" LPOGV="1" RPOGX="0.46706" RPOGY="0.14969" RPOGV="1" BPOGX="0.56021" BPOGY="0.27219" BPOGV="1" LPCX="0.36558" LPCY="0.48687" LPD="19.64924" LPS="0.78043" LPV="1" RPCX="0.63981" RPCY="0.49231" RPD="21.02915" RPS="0.78519" RPV="1" LEYEX="-0.02813" LEYEY="0.00078" LEYEZ="0.54694" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03199" REYEY="-0.00040" REYEZ="0.59834" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56036" FPOGY="0.26795" FPOGS="3806.03784" FPOGD="0.04028" FPOGID="9336" FPOGV="1" LPOGX="0.65725" LPOGY="0.37871" LPOGV="1" RPOGX="0.47834" RPOGY="0.16252" RPOGV="1" BPOGX="0.56780" BPOGY="0.27061" BPOGV="1" LPCX="0.36561" LPCY="0.48694" LPD="19.79199" LPS="0.77705" LPV="1" RPCX="0.63991" RPCY="0.49232" RPD="21.14869" RPS="0.78181" RPV="1" LEYEX="-0.02813" LEYEY="0.00078" LEYEZ="0.54694" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03199" REYEY="-0.00040" REYEZ="0.59834" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56128" FPOGY="0.26857" FPOGS="3806.03784" FPOGD="0.04712" FPOGID="9336" FPOGV="1" LPOGX="0.65724" LPOGY="0.37825" LPOGV="1" RPOGX="0.47813" RPOGY="0.16756" RPOGV="1" BPOGX="0.56768" BPOGY="0.27290" BPOGV="1" LPCX="0.36571" LPCY="0.48704" LPD="19.98945" LPS="0.77756" LPV="1" RPCX="0.64006" RPCY="0.49234" RPD="21.47277" RPS="0.77756" RPV="1" LEYEX="-0.02902" LEYEY="0.00085" LEYEZ="0.56512" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03065" REYEY="-0.00039" REYEZ="0.57260" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56080" FPOGY="0.26809" FPOGS="3806.03784" FPOGD="0.05347" FPOGID="9336" FPOGV="1" LPOGX="0.64553" LPOGY="0.37837" LPOGV="1" RPOGX="0.46844" RPOGY="0.15011" RPOGV="1" BPOGX="0.55698" BPOGY="0.26424" BPOGV="1" LPCX="0.36594" LPCY="0.48688" LPD="20.40264" LPS="0.78146" LPV="1" RPCX="0.64016" RPCY="0.49235" RPD="21.34422" RPS="0.77669" RPV="1" LEYEX="-0.02902" LEYEY="0.00085" LEYEZ="0.56512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03065" REYEY="-0.00039" REYEZ="0.57260" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55971" FPOGY="0.26697" FPOGS="3806.03784" FPOGD="0.06030" FPOGID="9336" FPOGV="1" LPOGX="0.62960" LPOGY="0.37045" LPOGV="1" RPOGX="0.47010" RPOGY="0.14337" RPOGV="1" BPOGX="0.54985" BPOGY="0.25691" BPOGV="1" LPCX="0.36586" LPCY="0.48693" LPD="20.33095" LPS="0.78059" LPV="1" RPCX="0.64027" RPCY="0.49243" RPD="21.31253" RPS="0.77583" RPV="1" LEYEX="-0.02902" LEYEY="0.00085" LEYEZ="0.56512" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03065" REYEY="-0.00039" REYEZ="0.57260" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55881" FPOGY="0.26573" FPOGS="3806.03784" FPOGD="0.06689" FPOGID="9336" FPOGV="1" LPOGX="0.62939" LPOGY="0.36743" LPOGV="1" RPOGX="0.47024" RPOGY="0.13924" RPOGV="1" BPOGX="0.54981" BPOGY="0.25333" BPOGV="1" LPCX="0.36609" LPCY="0.48698" LPD="20.52442" LPS="0.78397" LPV="1" RPCX="0.64033" RPCY="0.49242" RPD="21.30507" RPS="0.77921" RPV="1" LEYEX="-0.02991" LEYEY="0.00088" LEYEZ="0.58334" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03102" REYEY="-0.00039" REYEZ="0.57780" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55823" FPOGY="0.26662" FPOGS="3806.03784" FPOGD="0.07397" FPOGID="9336" FPOGV="1" LPOGX="0.63834" LPOGY="0.40387" LPOGV="1" RPOGX="0.46549" RPOGY="0.14908" RPOGV="1" BPOGX="0.55191" BPOGY="0.27647" BPOGV="1" LPCX="0.36626" LPCY="0.48688" LPD="20.13432" LPS="0.78346" LPV="1" RPCX="0.64044" RPCY="0.49236" RPD="21.07397" RPS="0.78346" RPV="1" LEYEX="-0.02991" LEYEY="0.00088" LEYEZ="0.58334" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03102" REYEY="-0.00039" REYEZ="0.57780" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55838" FPOGY="0.26719" FPOGS="3806.03784" FPOGD="0.08057" FPOGID="9336" FPOGV="1" LPOGX="0.65044" LPOGY="0.40356" LPOGV="1" RPOGX="0.46991" RPOGY="0.14437" RPOGV="1" BPOGX="0.56017" BPOGY="0.27396" BPOGV="1" LPCX="0.36628" LPCY="0.48691" LPD="20.51872" LPS="0.78771" LPV="1" RPCX="0.64061" RPCY="0.49227" RPD="21.11864" RPS="0.78771" RPV="1" LEYEX="-0.02991" LEYEY="0.00088" LEYEZ="0.58334" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03102" REYEY="-0.00039" REYEZ="0.57780" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55851" FPOGY="0.26796" FPOGS="3806.03784" FPOGD="0.08813" FPOGID="9336" FPOGV="1" LPOGX="0.65059" LPOGY="0.40686" LPOGV="1" RPOGX="0.46975" RPOGY="0.14904" RPOGV="1" BPOGX="0.56017" BPOGY="0.27795" BPOGV="1" LPCX="0.36638" LPCY="0.48685" LPD="20.38874" LPS="0.78381" LPV="1" RPCX="0.64066" RPCY="0.49236" RPD="21.20135" RPS="0.78381" RPV="1" LEYEX="-0.02828" LEYEY="0.00087" LEYEZ="0.55320" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03117" REYEY="-0.00039" REYEZ="0.57910" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55966" FPOGY="0.26900" FPOGS="3806.03784" FPOGD="0.09473" FPOGID="9336" FPOGV="1" LPOGX="0.66241" LPOGY="0.40709" LPOGV="1" RPOGX="0.48915" RPOGY="0.16014" RPOGV="1" BPOGX="0.57578" BPOGY="0.28361" BPOGV="1" LPCX="0.36650" LPCY="0.48683" LPD="20.29952" LPS="0.77567" LPV="1" RPCX="0.64090" RPCY="0.49231" RPD="21.60801" RPS="0.77567" RPV="1" LEYEX="-0.02828" LEYEY="0.00087" LEYEZ="0.55320" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03117" REYEY="-0.00039" REYEZ="0.57910" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55949" FPOGY="0.27010" FPOGS="3806.03784" FPOGD="0.10059" FPOGID="9336" FPOGV="1" LPOGX="0.64515" LPOGY="0.41511" LPOGV="1" RPOGX="0.46878" RPOGY="0.15816" RPOGV="1" BPOGX="0.55696" BPOGY="0.28663" BPOGV="1" LPCX="0.36651" LPCY="0.48682" LPD="20.28475" LPS="0.76752" LPV="1" RPCX="0.64105" RPCY="0.49237" RPD="21.34802" RPS="0.76752" RPV="1" LEYEX="-0.02828" LEYEY="0.00087" LEYEZ="0.55320" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03117" REYEY="-0.00039" REYEZ="0.57910" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55934" FPOGY="0.27133" FPOGS="3806.03784" FPOGD="0.10718" FPOGID="9336" FPOGV="1" LPOGX="0.64535" LPOGY="0.41874" LPOGV="1" RPOGX="0.46861" RPOGY="0.16332" RPOGV="1" BPOGX="0.55698" BPOGY="0.29103" BPOGV="1" LPCX="0.36669" LPCY="0.48672" LPD="20.49599" LPS="0.76328" LPV="1" RPCX="0.64108" RPCY="0.49247" RPD="21.39226" RPS="0.76328" RPV="1" LEYEX="-0.02916" LEYEY="0.00090" LEYEZ="0.57124" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03100" REYEY="-0.00043" REYEZ="0.57426" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55880" FPOGY="0.27236" FPOGS="3806.03784" FPOGD="0.11377" FPOGID="9336" FPOGV="1" LPOGX="0.63572" LPOGY="0.40306" LPOGV="1" RPOGX="0.46337" RPOGY="0.17653" RPOGV="1" BPOGX="0.54955" BPOGY="0.28979" BPOGV="1" LPCX="0.36682" LPCY="0.48673" LPD="20.47964" LPS="0.76717" LPV="1" RPCX="0.64118" RPCY="0.49247" RPD="21.30702" RPS="0.76717" RPV="1" LEYEX="-0.02916" LEYEY="0.00090" LEYEZ="0.57124" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03100" REYEY="-0.00043" REYEZ="0.57426" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55856" FPOGY="0.27347" FPOGS="3806.03784" FPOGD="0.12036" FPOGID="9336" FPOGV="1" LPOGX="0.64040" LPOGY="0.40657" LPOGV="1" RPOGX="0.46826" RPOGY="0.18030" RPOGV="1" BPOGX="0.55433" BPOGY="0.29343" BPOGV="1" LPCX="0.36690" LPCY="0.48673" LPD="20.44188" LPS="0.77107" LPV="1" RPCX="0.64128" RPCY="0.49253" RPD="21.14133" RPS="0.77107" RPV="1" LEYEX="-0.02916" LEYEY="0.00090" LEYEZ="0.57124" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03100" REYEY="-0.00043" REYEZ="0.57426" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55836" FPOGY="0.27413" FPOGS="3806.03784" FPOGD="0.12720" FPOGID="9336" FPOGV="1" LPOGX="0.64020" LPOGY="0.40321" LPOGV="1" RPOGX="0.46859" RPOGY="0.17008" RPOGV="1" BPOGX="0.55439" BPOGY="0.28665" BPOGV="1" LPCX="0.36700" LPCY="0.48679" LPD="20.67880" LPS="0.77496" LPV="1" RPCX="0.64143" RPCY="0.49255" RPD="21.11494" RPS="0.77972" RPV="1" LEYEX="-0.02879" LEYEY="0.00089" LEYEZ="0.56552" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03186" REYEY="-0.00053" REYEZ="0.58938" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55881" FPOGY="0.27422" FPOGS="3806.03784" FPOGD="0.13550" FPOGID="9336" FPOGV="1" LPOGX="0.65005" LPOGY="0.38700" LPOGV="1" RPOGX="0.48586" RPOGY="0.16509" RPOGV="1" BPOGX="0.56795" BPOGY="0.27605" BPOGV="1" LPCX="0.36708" LPCY="0.48682" LPD="20.73491" LPS="0.77972" LPV="1" RPCX="0.64148" RPCY="0.49278" RPD="21.68913" RPS="0.78448" RPV="1" LEYEX="-0.02879" LEYEY="0.00089" LEYEZ="0.56552" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03186" REYEY="-0.00053" REYEZ="0.58938" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55923" FPOGY="0.27381" FPOGS="3806.03784" FPOGD="0.14233" FPOGID="9336" FPOGV="1" LPOGX="0.65039" LPOGY="0.37369" LPOGV="1" RPOGX="0.48555" RPOGY="0.15688" RPOGV="1" BPOGX="0.56797" BPOGY="0.26529" BPOGV="1" LPCX="0.36712" LPCY="0.48672" LPD="20.52922" LPS="0.78448" LPV="1" RPCX="0.64159" RPCY="0.49278" RPD="21.59666" RPS="0.78925" RPV="1" LEYEX="-0.02879" LEYEY="0.00089" LEYEZ="0.56552" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03186" REYEY="-0.00053" REYEZ="0.58938" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55961" FPOGY="0.27316" FPOGS="3806.03784" FPOGD="0.14722" FPOGID="9336" FPOGV="1" LPOGX="0.65005" LPOGY="0.36568" LPOGV="1" RPOGX="0.48580" RPOGY="0.15186" RPOGV="1" BPOGX="0.56792" BPOGY="0.25877" BPOGV="1" LPCX="0.36735" LPCY="0.48627" LPD="19.75527" LPS="0.79349" LPV="1" RPCX="0.64172" RPCY="0.49275" RPD="21.82629" RPS="0.79349" RPV="1" LEYEX="-0.02956" LEYEY="0.00092" LEYEZ="0.58144" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03115" REYEY="-0.00052" REYEZ="0.57554" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55932" FPOGY="0.27236" FPOGS="3806.03784" FPOGD="0.15405" FPOGID="9336" FPOGV="1" LPOGX="0.63265" LPOGY="0.34689" LPOGV="1" RPOGX="0.47267" RPOGY="0.16092" RPOGV="1" BPOGX="0.55266" BPOGY="0.25391" BPOGV="1" LPCX="0.36738" LPCY="0.48623" LPD="19.69806" LPS="0.79774" LPV="1" RPCX="0.64171" RPCY="0.49285" RPD="21.71185" RPS="0.79298" RPV="1" LEYEX="-0.02956" LEYEY="0.00092" LEYEZ="0.58144" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03115" REYEY="-0.00052" REYEZ="0.57554" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55920" FPOGY="0.27129" FPOGS="3806.03784" FPOGD="0.16089" FPOGID="9336" FPOGV="1" LPOGX="0.63782" LPOGY="0.33704" LPOGV="1" RPOGX="0.47500" RPOGY="0.15410" RPOGV="1" BPOGX="0.55641" BPOGY="0.24557" BPOGV="1" LPCX="0.36741" LPCY="0.48622" LPD="19.80751" LPS="0.79723" LPV="1" RPCX="0.64173" RPCY="0.49290" RPD="21.86904" RPS="0.79247" RPV="1" LEYEX="-0.02956" LEYEY="0.00092" LEYEZ="0.58144" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03115" REYEY="-0.00052" REYEZ="0.57554" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55909" FPOGY="0.27059" FPOGS="3806.03784" FPOGD="0.16724" FPOGID="9336" FPOGV="1" LPOGX="0.63807" LPOGY="0.34141" LPOGV="1" RPOGX="0.47459" RPOGY="0.16485" RPOGV="1" BPOGX="0.55633" BPOGY="0.25313" BPOGV="1" LPCX="0.36741" LPCY="0.48612" LPD="19.94435" LPS="0.79247" LPV="1" RPCX="0.64192" RPCY="0.49283" RPD="21.95734" RPS="0.78336" RPV="1" LEYEX="-0.02874" LEYEY="0.00098" LEYEZ="0.56630" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03060" REYEY="-0.00051" REYEZ="0.56451" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55850" FPOGY="0.27044" FPOGS="3806.03784" FPOGD="0.17432" FPOGID="9336" FPOGV="1" LPOGX="0.63931" LPOGY="0.34822" LPOGV="1" RPOGX="0.44702" RPOGY="0.18480" RPOGV="1" BPOGX="0.54316" BPOGY="0.26651" BPOGV="1" LPCX="0.36739" LPCY="0.48614" LPD="20.01691" LPS="0.77911" LPV="1" RPCX="0.64191" RPCY="0.49290" RPD="21.99803" RPS="0.77476" RPV="1" LEYEX="-0.02874" LEYEY="0.00098" LEYEZ="0.56630" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03060" REYEY="-0.00051" REYEZ="0.56451" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55814" FPOGY="0.27075" FPOGS="3806.03784" FPOGD="0.18115" FPOGID="9336" FPOGV="1" LPOGX="0.64321" LPOGY="0.35018" LPOGV="1" RPOGX="0.45381" RPOGY="0.20839" RPOGV="1" BPOGX="0.54851" BPOGY="0.27929" BPOGV="1" LPCX="0.36733" LPCY="0.48605" LPD="20.20487" LPS="0.77051" LPV="1" RPCX="0.64194" RPCY="0.49282" RPD="21.71365" RPS="0.76617" RPV="1" LEYEX="-0.02874" LEYEY="0.00098" LEYEZ="0.56630" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03060" REYEY="-0.00051" REYEZ="0.56451" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55782" FPOGY="0.27136" FPOGS="3806.03784" FPOGD="0.18774" FPOGID="9336" FPOGV="1" LPOGX="0.64362" LPOGY="0.35822" LPOGV="1" RPOGX="0.45362" RPOGY="0.21830" RPOGV="1" BPOGX="0.54862" BPOGY="0.28826" BPOGV="1" LPCX="0.36724" LPCY="0.48589" LPD="19.96615" LPS="0.76192" LPV="1" RPCX="0.64201" RPCY="0.49277" RPD="21.77580" RPS="0.75757" RPV="1" LEYEX="-0.02867" LEYEY="0.00102" LEYEZ="0.56485" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03060" REYEY="-0.00051" REYEZ="0.56451" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55787" FPOGY="0.27205" FPOGS="3806.03784" FPOGD="0.19385" FPOGID="9336" FPOGV="1" LPOGX="0.66067" LPOGY="0.36453" LPOGV="1" RPOGX="0.45827" RPOGY="0.21967" RPOGV="1" BPOGX="0.55947" BPOGY="0.29210" BPOGV="1" LPCX="0.36723" LPCY="0.48579" LPD="19.91199" LPS="0.75757" LPV="1" RPCX="0.64191" RPCY="0.49287" RPD="21.57688" RPS="0.75757" RPV="1" LEYEX="-0.02867" LEYEY="0.00102" LEYEZ="0.56485" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03060" REYEY="-0.00051" REYEZ="0.56451" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55811" FPOGY="0.27333" FPOGS="3806.03784" FPOGD="0.20044" FPOGID="9336" FPOGV="1" LPOGX="0.66385" LPOGY="0.39721" LPOGV="1" RPOGX="0.46647" RPOGY="0.22637" RPOGV="1" BPOGX="0.56516" BPOGY="0.31179" BPOGV="1" LPCX="0.36725" LPCY="0.48584" LPD="20.22949" LPS="0.75757" LPV="1" RPCX="0.64187" RPCY="0.49279" RPD="21.46214" RPS="0.75757" RPV="1" LEYEX="-0.02867" LEYEY="0.00102" LEYEZ="0.56485" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03060" REYEY="-0.00051" REYEZ="0.56451" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55833" FPOGY="0.27453" FPOGS="3806.03784" FPOGD="0.20752" FPOGID="9336" FPOGV="1" LPOGX="0.66385" LPOGY="0.39721" LPOGV="1" RPOGX="0.46647" RPOGY="0.22637" RPOGV="1" BPOGX="0.56516" BPOGY="0.31179" BPOGV="1" LPCX="0.36718" LPCY="0.48585" LPD="20.10578" LPS="0.75757" LPV="1" RPCX="0.64178" RPCY="0.49293" RPD="21.71707" RPS="0.75757" RPV="1" LEYEX="-0.02868" LEYEY="0.00101" LEYEZ="0.56342" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03060" REYEY="-0.00051" REYEZ="0.56451" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55875" FPOGY="0.27565" FPOGS="3806.03784" FPOGD="0.21387" FPOGID="9336" FPOGV="1" LPOGX="0.65503" LPOGY="0.41135" LPOGV="1" RPOGX="0.48952" RPOGY="0.21134" RPOGV="1" BPOGX="0.57228" BPOGY="0.31134" BPOGV="1" LPCX="0.36712" LPCY="0.48592" LPD="20.47418" LPS="0.75757" LPV="1" RPCX="0.64167" RPCY="0.49284" RPD="21.68759" RPS="0.75757" RPV="1" LEYEX="-0.02868" LEYEY="0.00101" LEYEZ="0.56342" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03060" REYEY="-0.00051" REYEZ="0.56451" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55883" FPOGY="0.27673" FPOGS="3806.03784" FPOGD="0.22095" FPOGID="9336" FPOGV="1" LPOGX="0.64273" LPOGY="0.40432" LPOGV="1" RPOGX="0.48018" RPOGY="0.22042" RPOGV="1" BPOGX="0.56145" BPOGY="0.31237" BPOGV="1" LPCX="0.36707" LPCY="0.48600" LPD="20.23390" LPS="0.75757" LPV="1" RPCX="0.64151" RPCY="0.49299" RPD="21.73924" RPS="0.75757" RPV="1" LEYEX="-0.02868" LEYEY="0.00101" LEYEZ="0.56342" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03060" REYEY="-0.00051" REYEZ="0.56451" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55891" FPOGY="0.27747" FPOGS="3806.03784" FPOGD="0.22900" FPOGID="9336" FPOGV="1" LPOGX="0.64253" LPOGY="0.40059" LPOGV="1" RPOGX="0.48090" RPOGY="0.20510" RPOGV="1" BPOGX="0.56171" BPOGY="0.30284" BPOGV="1" LPCX="0.36707" LPCY="0.48599" LPD="20.41847" LPS="0.76182" LPV="1" RPCX="0.64150" RPCY="0.49294" RPD="21.63688" RPS="0.77093" RPV="1" LEYEX="-0.02930" LEYEY="0.00103" LEYEZ="0.57466" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03186" REYEY="-0.00053" REYEZ="0.58938" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55851" FPOGY="0.27714" FPOGS="3806.03784" FPOGD="0.23413" FPOGID="9336" FPOGV="1" LPOGX="0.62460" LPOGY="0.34046" LPOGV="1" RPOGX="0.46449" RPOGY="0.19040" RPOGV="1" BPOGX="0.54454" BPOGY="0.26543" BPOGV="1" LPCX="0.36664" LPCY="0.48602" LPD="20.36939" LPS="0.77518" LPV="1" RPCX="0.64135" RPCY="0.49295" RPD="21.56066" RPS="0.78429" RPV="1" LEYEX="-0.02930" LEYEY="0.00103" LEYEZ="0.57466" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03186" REYEY="-0.00053" REYEZ="0.58938" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
