FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49516,0.80510,5097.09570,0.12744,11318,1,0.61687,0.81172,1,0.35718,0.76174,1,0.48703,0.78673,1,0.28556,0.39860,16.87931,1.01273,1,0.58770,0.44151,17.60343,1.01273,1,-0.05293,0.01963,0.64641,0.00284,1,0.02154,0.01092,0.63572,0.00289,1,0,0.00000,19
0.49486,0.80445,5097.09570,0.13379,11318,1,0.59960,0.81431,1,0.37780,0.76826,1,0.48870,0.79129,1,0.28552,0.39864,16.82201,1.01273,1,0.58750,0.44160,17.39797,0.99745,1,-0.05293,0.01963,0.64641,0.00284,1,0.02154,0.01092,0.63572,0.00296,1,0,0.00000,19
0.49530,0.80220,5097.09570,0.14062,11318,1,0.63845,0.77019,1,0.37077,0.74006,1,0.50461,0.75512,1,0.28550,0.39872,16.95688,0.99745,1,0.58745,0.44160,17.32986,0.98218,1,-0.05293,0.01963,0.64641,0.00281,1,0.02154,0.01092,0.63572,0.00293,1,0,0.00000,19
0.49575,0.80047,5097.09570,0.14746,11318,1,0.63936,0.77675,1,0.37218,0.74784,1,0.50577,0.76230,1,0.28532,0.39852,16.43929,0.97589,1,0.58743,0.44142,17.45983,0.96061,1,-0.05141,0.01901,0.62738,0.00281,1,0.02154,0.01092,0.63572,0.00299,1,0,0.00000,19
0.49640,0.79936,5097.09570,0.15381,11318,1,0.62707,0.77538,1,0.39520,0.77247,1,0.51114,0.77392,1,0.28528,0.39868,16.58437,0.95432,1,0.58742,0.44161,17.28823,0.95432,1,-0.05141,0.01901,0.62738,0.00287,1,0.02154,0.01092,0.63572,0.00293,1,0,0.00000,19
0.49692,0.79861,5097.09570,0.16064,11318,1,0.62563,0.78336,1,0.39346,0.77787,1,0.50954,0.78061,1,0.28519,0.39876,16.85028,0.94804,1,0.58743,0.44154,17.19156,0.94804,1,-0.05141,0.01901,0.62738,0.00279,1,0.02154,0.01092,0.63572,0.00294,1,0,0.00000,19
0.49738,0.79774,5097.09570,0.16748,11318,1,0.62476,0.77880,1,0.39279,0.77290,1,0.50878,0.77585,1,0.28520,0.39871,16.90142,0.96297,1,0.58734,0.44162,17.28147,0.96297,1,-0.05512,0.02041,0.67197,0.00275,1,0.02165,0.01093,0.63893,0.00287,1,0,0.00000,19
0.49760,0.79800,5097.09570,0.17383,11318,1,0.62237,0.77129,1,0.38428,0.83855,1,0.50333,0.80492,1,0.28519,0.39867,16.68357,0.98419,1,0.58724,0.44169,17.21824,0.98419,1,-0.05512,0.02041,0.67197,0.00277,1,0.02165,0.01093,0.63893,0.00291,1,0,0.00000,19
0.49765,0.79627,5097.09570,0.18164,11318,1,0.60893,0.75737,1,0.38947,0.74167,1,0.49920,0.74952,1,0.28519,0.39868,16.62206,1.00540,1,0.58695,0.44155,16.56486,1.00540,1,-0.05512,0.02041,0.67197,0.00278,1,0.02165,0.01093,0.63893,0.00293,1,0,0.00000,19
0.49768,0.79446,5097.09570,0.18750,11318,1,0.60798,0.75321,1,0.38853,0.73448,1,0.49826,0.74385,1,0.28515,0.39864,16.77851,1.01872,1,0.58677,0.44149,16.41716,1.02591,1,-0.05442,0.02008,0.66279,0.00277,1,0.02205,0.01115,0.65197,0.00295,1,0,0.00000,19
0.49759,0.79226,5097.09570,0.19434,11318,1,0.61160,0.76116,1,0.37852,0.69569,1,0.49506,0.72843,1,0.28519,0.39867,16.68357,1.01800,1,0.58678,0.44161,16.39132,1.02519,1,-0.05442,0.02008,0.66279,0.00277,1,0.02205,0.01115,0.65197,0.00292,1,0,0.00000,19
0.49761,0.79092,5097.09570,0.20068,11318,1,0.61228,0.75505,1,0.38434,0.74646,1,0.49831,0.75075,1,0.28501,0.39864,16.36330,1.01729,1,0.58672,0.44145,16.44797,1.02448,1,-0.05442,0.02008,0.66279,0.00278,1,0.02205,0.01115,0.65197,0.00297,1,0,0.00000,19
0.50175,0.76396,5097.09570,0.20068,11318,0,0.61233,0.75528,1,0.38438,0.74670,1,0.49835,0.75099,1,0.28513,0.39872,16.65756,1.01657,1,0.58713,0.44157,17.58904,1.02376,1,-0.05442,0.02008,0.66279,0.00277,1,0.02205,0.01115,0.65197,0.00290,1,0,0.00000,19
0.49932,0.75525,5097.09570,0.20068,11318,0,0.60930,0.75626,1,0.38446,0.73680,1,0.49688,0.74653,1,0.28511,0.39870,16.63212,1.02376,1,0.58716,0.44142,17.47996,1.02376,1,-0.05442,0.02008,0.66279,0.00277,1,0.02205,0.01115,0.65197,0.00297,1,0,0.00000,19
0.49804,0.74201,5097.09570,0.20068,11318,0,0.61080,0.74233,1,0.38018,0.68873,1,0.49549,0.71553,1,0.28523,0.39870,16.81620,1.02376,1,0.58719,0.44162,17.54407,1.02376,1,-0.05442,0.02008,0.66279,0.00276,1,0.02205,0.01115,0.65197,0.00290,1,0,0.00000,19
0.49740,0.73539,5097.30322,0.02148,11319,1,0.61080,0.74233,1,0.38018,0.68873,1,0.49549,0.71553,1,0.28520,0.39865,16.80323,1.02376,1,0.58713,0.44166,17.40744,1.02376,1,-0.05442,0.02008,0.66279,0.00274,1,0.02205,0.01115,0.65197,0.00294,1,0,0.00000,19
0.49868,0.74112,5097.30322,0.02686,11319,1,0.61403,0.79422,1,0.39353,0.73384,1,0.50378,0.76403,1,0.28532,0.39855,16.96159,1.02376,1,0.58724,0.44148,17.47137,1.02376,1,-0.05442,0.02008,0.66279,0.00280,1,0.02205,0.01115,0.65197,0.00296,1,0,0.00000,19
0.50018,0.74580,5097.30322,0.03369,11319,1,0.62297,0.78947,1,0.39244,0.74900,1,0.50770,0.76923,1,0.28541,0.39853,16.77875,1.02376,1,0.58730,0.44166,17.39587,1.02376,1,-0.05442,0.02008,0.66279,0.00280,1,0.02205,0.01115,0.65197,0.00295,1,0,0.00000,19
0.50128,0.74932,5097.30322,0.04053,11319,1,0.62297,0.78947,1,0.39274,0.75142,1,0.50786,0.77045,1,0.28541,0.39847,16.73936,1.02376,1,0.58707,0.44159,16.57871,1.01657,1,-0.05376,0.01998,0.65600,0.00286,1,0.02154,0.01092,0.63572,0.00298,1,0,0.00000,19
0.50083,0.74710,5097.30322,0.04736,11319,1,0.59690,0.77437,1,0.39840,0.68869,1,0.49765,0.73153,1,0.28540,0.39836,16.73734,1.01657,1,0.58740,0.44161,17.31466,1.00938,1,-0.05376,0.01998,0.65600,0.00284,1,0.02154,0.01092,0.63572,0.00295,1,0,0.00000,19
0.50138,0.74522,5097.30322,0.05371,11319,1,0.62523,0.76898,1,0.38648,0.69136,1,0.50585,0.73017,1,0.28574,0.39828,16.84218,1.00938,1,0.58757,0.44169,17.50462,1.00219,1,-0.05376,0.01998,0.65600,0.00278,1,0.02154,0.01092,0.63572,0.00292,1,0,0.00000,19
0.50185,0.74382,5097.30322,0.06055,11319,1,0.62562,0.77114,1,0.38648,0.69136,1,0.50605,0.73125,1,0.28579,0.39816,16.65394,1.00219,1,0.58759,0.44147,16.61179,1.00219,1,-0.05373,0.02000,0.65680,0.00280,1,0.02279,0.01137,0.67096,0.00300,1,0,0.00000,19
0.50655,0.74312,5097.30322,0.06885,11319,1,0.67445,0.77313,1,0.43257,0.69912,1,0.55351,0.73613,1,0.28719,0.39792,16.67662,1.00219,1,0.58874,0.44134,16.75225,1.00938,1,-0.05373,0.02000,0.65680,0.00282,1,0.02279,0.01137,0.67096,0.00289,1,0,0.00000,19
0.50918,0.74171,5097.30322,0.07373,11319,1,0.64157,0.75339,1,0.43462,0.69893,1,0.53810,0.72616,1,0.28725,0.39800,16.52816,1.00938,1,0.58898,0.44108,15.78506,1.01657,1,-0.05373,0.02000,0.65680,0.00280,1,0.02279,0.01137,0.67096,0.00299,1,0,0.00000,19
0.51140,0.74051,5097.30322,0.08203,11319,1,0.64156,0.75334,1,0.43462,0.69887,1,0.53809,0.72610,1,0.28711,0.39817,16.92849,1.00954,1,0.58894,0.44141,16.62678,1.01673,1,-0.05199,0.01941,0.63729,0.00284,1,0.02261,0.01129,0.66286,0.00288,1,0,0.00000,19
0.51301,0.73860,5097.30322,0.08838,11319,1,0.64274,0.73270,1,0.42520,0.69490,1,0.53397,0.71380,1,0.28694,0.39812,16.98842,1.00971,1,0.58892,0.44142,16.62360,1.00971,1,-0.05199,0.01941,0.63729,0.00291,1,0.02261,0.01129,0.66286,0.00287,1,0,0.00000,19
0.51509,0.73760,5097.30322,0.09521,11319,1,0.65284,0.75054,1,0.43562,0.69655,1,0.54423,0.72355,1,0.28706,0.39811,16.92734,1.00268,1,0.58896,0.44138,16.53401,1.00268,1,-0.05199,0.01941,0.63729,0.00287,1,0.02261,0.01129,0.66286,0.00290,1,0,0.00000,19
0.51692,0.73696,5097.30322,0.10205,11319,1,0.65304,0.75280,1,0.43564,0.70217,1,0.54434,0.72749,1,0.28706,0.39811,16.92734,0.99566,1,0.58901,0.44146,16.43187,0.98847,1,-0.05258,0.01968,0.64457,0.00287,1,0.02183,0.01082,0.63858,0.00288,1,0,0.00000,19
0.51745,0.73776,5097.30322,0.10840,11319,1,0.62368,0.72517,1,0.42797,0.77595,1,0.52583,0.75056,1,0.28713,0.39787,17.18691,0.98847,1,0.58901,0.44141,16.83848,0.98128,1,-0.05258,0.01968,0.64457,0.00286,1,0.02183,0.01082,0.63858,0.00294,1,0,0.00000,19
0.51726,0.74080,5097.30322,0.11377,11319,1,0.62201,0.77264,1,0.40613,0.81223,1,0.51407,0.79244,1,0.28718,0.39791,17.31892,0.98128,1,0.58900,0.44142,16.84356,0.97409,1,-0.05258,0.01968,0.64457,0.00287,1,0.02183,0.01082,0.63858,0.00293,1,0,0.00000,19
0.51711,0.74363,5097.30322,0.12061,11319,1,0.62244,0.77484,1,0.40635,0.81431,1,0.51439,0.79457,1,0.28715,0.39786,17.19311,0.97409,1,0.58899,0.44143,16.81721,0.96690,1,-0.05199,0.01950,0.63729,0.00286,1,0.02202,0.01106,0.64413,0.00293,1,0,0.00000,19
0.51651,0.74611,5097.30322,0.12695,11319,1,0.62931,0.77624,1,0.38107,0.81005,1,0.50519,0.79314,1,0.28720,0.39780,17.11807,0.96690,1,0.58902,0.44134,17.04139,0.96690,1,-0.05199,0.01950,0.63729,0.00287,1,0.02202,0.01106,0.64413,0.00289,1,0,0.00000,19
0.51671,0.74784,5097.30322,0.13379,11319,1,0.65855,0.76164,1,0.38299,0.80322,1,0.52077,0.78243,1,0.28721,0.39776,16.96625,0.96690,1,0.58901,0.44131,17.07669,0.96690,1,-0.05199,0.01950,0.63729,0.00288,1,0.02202,0.01106,0.64413,0.00283,1,0,0.00000,19
0.51690,0.74941,5097.30322,0.14111,11319,1,0.65855,0.76164,1,0.38299,0.80322,1,0.52077,0.78243,1,0.28724,0.39769,17.13250,0.96690,1,0.58882,0.44131,17.41015,0.96690,1,-0.05199,0.01950,0.63729,0.00287,1,0.02183,0.01102,0.63858,0.00290,1,0,0.00000,19
0.51763,0.75110,5097.30322,0.14746,11319,1,0.65638,0.80188,1,0.41102,0.77449,1,0.53370,0.78818,1,0.28713,0.39759,17.53097,0.96690,1,0.58882,0.44117,17.58819,0.96690,1,-0.05199,0.01950,0.63729,0.00289,1,0.02183,0.01102,0.63858,0.00288,1,0,0.00000,19
0.51832,0.75242,5097.30322,0.15430,11319,1,0.65394,0.80317,1,0.41458,0.76263,1,0.53426,0.78290,1,0.28713,0.39759,17.53097,0.96690,1,0.58903,0.44108,16.85354,0.96690,1,-0.05199,0.01950,0.63729,0.00289,1,0.02183,0.01102,0.63858,0.00288,1,0,0.00000,19
0.51896,0.75364,5097.30322,0.16162,11319,1,0.65394,0.80317,1,0.41458,0.76263,1,0.53426,0.78290,1,0.28712,0.39753,17.37517,0.96690,1,0.58913,0.44092,16.40251,0.96690,1,-0.05258,0.01977,0.64457,0.00289,1,0.02183,0.01102,0.63858,0.00295,1,0,0.00000,19
0.51926,0.75416,5097.30322,0.16748,11319,1,0.64664,0.77993,1,0.40679,0.75440,1,0.52671,0.76716,1,0.28704,0.39748,17.37061,0.96690,1,0.58909,0.44091,16.53752,0.96690,1,-0.05258,0.01977,0.64457,0.00292,1,0.02183,0.01102,0.63858,0.00296,1,0,0.00000,19
0.52004,0.75425,5097.30322,0.17432,11319,1,0.64331,0.77450,1,0.43759,0.73841,1,0.54045,0.75645,1,0.28715,0.39733,17.14557,0.96690,1,0.58901,0.44061,16.70584,0.96690,1,-0.05258,0.01977,0.64457,0.00287,1,0.02183,0.01102,0.63858,0.00291,1,0,0.00000,19
0.52077,0.75432,5097.30322,0.18115,11319,1,0.64331,0.77450,1,0.43759,0.73841,1,0.54045,0.75645,1,0.28714,0.39729,17.25808,0.96690,1,0.58889,0.44056,16.88085,0.96690,1,-0.05199,0.01960,0.63729,0.00288,1,0.02183,0.01102,0.63858,0.00298,1,0,0.00000,19
0.52139,0.75364,5097.30322,0.18799,11319,1,0.64679,0.75521,1,0.43088,0.71352,1,0.53883,0.73436,1,0.28716,0.39683,16.53565,0.96690,1,0.58883,0.44036,17.17967,0.96690,1,-0.05199,0.01960,0.63729,0.00289,1,0.02183,0.01102,0.63858,0.00291,1,0,0.00000,19
0.52184,0.75302,5097.30322,0.19434,11319,1,0.63871,0.75806,1,0.43086,0.71233,1,0.53479,0.73519,1,0.28688,0.39723,17.58929,0.96690,1,0.58887,0.44033,17.06782,0.96690,1,-0.05199,0.01960,0.63729,0.00291,1,0.02183,0.01102,0.63858,0.00289,1,0,0.00000,19
0.52225,0.75232,5097.30322,0.20117,11319,1,0.63841,0.75577,1,0.43078,0.70674,1,0.53459,0.73125,1,0.28713,0.39689,16.58949,0.97392,1,0.58875,0.44030,17.24236,0.98111,1,-0.05435,0.02052,0.66558,0.00290,1,0.02271,0.01148,0.66554,0.00287,1,0,0.00000,19
0.52260,0.75129,5097.30322,0.20850,11319,1,0.63933,0.74546,1,0.42769,0.69316,1,0.53351,0.71931,1,0.28688,0.39722,17.66972,0.98814,1,0.58853,0.44061,17.51897,0.99533,1,-0.05435,0.02052,0.66558,0.00290,1,0.02271,0.01148,0.66554,0.00290,1,0,0.00000,19
0.52339,0.75002,5097.30322,0.21484,11319,1,0.66715,0.73438,1,0.42989,0.68486,1,0.54852,0.70962,1,0.28710,0.39678,16.57718,1.00236,1,0.58851,0.44061,17.60810,1.00955,1,-0.05435,0.02052,0.66558,0.00289,1,0.02271,0.01148,0.66554,0.00289,1,0,0.00000,19
0.52412,0.74868,5097.30322,0.22119,11319,1,0.66695,0.72955,1,0.42979,0.67912,1,0.54837,0.70433,1,0.28691,0.39701,17.24660,1.01657,1,0.58846,0.44051,17.69476,1.02376,1,-0.05435,0.02052,0.66558,0.00293,1,0.02273,0.01159,0.66626,0.00289,1,0,0.00000,19
0.52458,0.74668,5097.30322,0.22803,11319,1,0.64633,0.69462,1,0.43412,0.66292,1,0.54022,0.67877,1,0.28716,0.39677,16.89832,1.02376,1,0.58879,0.44012,16.83357,1.02376,1,-0.05435,0.02052,0.66558,0.00290,1,0.02273,0.01159,0.66626,0.00293,1,0,0.00000,19
0.52487,0.74648,5097.30322,0.23486,11319,1,0.64847,0.75723,1,0.42125,0.72149,1,0.53486,0.73936,1,0.28772,0.39668,16.80614,1.02376,1,0.58905,0.44033,16.93341,1.02376,1,-0.05435,0.02052,0.66558,0.00292,1,0.02273,0.01159,0.66626,0.00292,1,0,0.00000,19
0.52514,0.74632,5097.30322,0.24121,11319,1,0.64847,0.75723,1,0.42136,0.72410,1,0.53491,0.74066,1,0.28757,0.39683,17.34030,1.02376,1,0.58926,0.44033,17.23195,1.01657,1,-0.05972,0.02269,0.73266,0.00293,1,0.02193,0.01121,0.64156,0.00293,1,0,0.00000,19
0.52698,0.74645,5097.30322,0.24805,11319,1,0.72607,0.74768,1,0.46398,0.75430,1,0.59503,0.75099,1,0.28853,0.39638,16.72767,1.01657,1,0.59009,0.44013,17.26923,1.00938,1,-0.05972,0.02269,0.73266,0.00293,1,0.02193,0.01121,0.64156,0.00306,1,0,0.00000,19
0.54791,0.73108,5097.30322,0.24805,11319,0,0.72198,0.81111,1,0.45954,0.73420,1,0.59076,0.77266,1,0.28863,0.39633,16.83702,1.00938,1,0.59003,0.44000,17.03734,1.00219,1,-0.05972,0.02269,0.73266,0.00291,1,0.02193,0.01121,0.64156,0.00301,1,0,0.00000,19
0.56920,0.75272,5097.30322,0.24805,11319,0,0.72142,0.81488,1,0.45957,0.73382,1,0.59049,0.77435,1,0.28876,0.39627,16.54931,0.99517,1,0.59009,0.43994,17.01075,1.00325,1,-0.05150,0.01967,0.63364,0.00294,1,0.02343,0.01197,0.68221,0.00301,1,0,0.00000,19
0.57084,0.75471,5097.30322,0.24805,11319,0,0.68921,0.78862,1,0.45903,0.72879,1,0.57412,0.75870,1,0.28861,0.39621,16.83802,0.99623,1,0.59000,0.43980,17.04435,1.01151,1,-0.05150,0.01967,0.63364,0.00294,1,0.02343,0.01197,0.68221,0.00299,1,0,0.00000,19
0.57156,0.75273,5097.55811,0.02002,11320,1,0.68340,0.78359,1,0.46406,0.70996,1,0.57373,0.74677,1,0.28869,0.39621,16.82523,1.00448,1,0.59009,0.43972,17.14066,1.01976,1,-0.05150,0.01967,0.63364,0.00295,1,0.02343,0.01197,0.68221,0.00299,1,0,0.00000,19
0.57202,0.75099,5097.55811,0.02637,11320,1,0.68342,0.78118,1,0.46427,0.70687,1,0.57384,0.74403,1,0.28872,0.39621,17.05605,1.01273,1,0.59017,0.43974,16.99382,1.02801,1,-0.05150,0.01967,0.63364,0.00294,1,0.02343,0.01197,0.68221,0.00299,1,0,0.00000,19
0.57381,0.74840,5097.55811,0.03271,11320,1,0.69125,0.75774,1,0.47425,0.71320,1,0.58275,0.73547,1,0.28873,0.39623,17.06186,1.02801,1,0.59027,0.43967,16.86889,1.02801,1,-0.05150,0.01967,0.63364,0.00295,1,0.02343,0.01197,0.68221,0.00300,1,0,0.00000,19
0.57605,0.74557,5097.55811,0.04004,11320,1,0.69939,0.75815,1,0.47966,0.69898,1,0.58952,0.72857,1,0.28894,0.39595,16.44860,1.02801,1,0.59032,0.43963,16.99230,1.02801,1,-0.05150,0.01967,0.63364,0.00293,1,0.02343,0.01197,0.68221,0.00300,1,0,0.00000,19
0.57770,0.74381,5097.55811,0.04688,11320,1,0.69939,0.75815,1,0.47904,0.70480,1,0.58921,0.73148,1,0.28886,0.39592,16.92885,1.02801,1,0.59032,0.43970,17.32516,1.01273,1,-0.05150,0.01967,0.63364,0.00294,1,0.02214,0.01127,0.64200,0.00300,1,0,0.00000,19
0.57652,0.74206,5097.55811,0.05322,11320,1,0.67922,0.73217,1,0.45502,0.72398,1,0.56712,0.72807,1,0.28893,0.39587,17.04727,1.01273,1,0.59036,0.43973,17.24829,0.99745,1,-0.05150,0.01967,0.63364,0.00295,1,0.02214,0.01127,0.64200,0.00305,1,0,0.00000,19
0.57601,0.74177,5097.55811,0.05957,11320,1,0.68022,0.75652,1,0.46257,0.72187,1,0.57139,0.73920,1,0.28893,0.39589,17.08303,0.99745,1,0.59036,0.43973,17.19817,0.98218,1,-0.05150,0.01967,0.63364,0.00295,1,0.02214,0.01127,0.64200,0.00302,1,0,0.00000,19
0.57559,0.74168,5097.55811,0.06641,11320,1,0.68023,0.75917,1,0.46254,0.72227,1,0.57139,0.74072,1,0.28906,0.39607,16.87884,0.98920,1,0.59038,0.43966,17.16742,0.98111,1,-0.05315,0.02032,0.65449,0.00298,1,0.02273,0.01154,0.65746,0.00302,1,0,0.00000,19
0.57480,0.74326,5097.55811,0.07324,11320,1,0.69126,0.77218,1,0.44104,0.74919,1,0.56615,0.76068,1,0.28930,0.39603,16.45850,0.98814,1,0.59055,0.43974,17.17197,0.99533,1,-0.05315,0.02032,0.65449,0.00307,1,0.02273,0.01154,0.65746,0.00304,1,0,0.00000,19
0.57449,0.74440,5097.55811,0.08008,11320,1,0.69645,0.76852,1,0.44508,0.74757,1,0.57076,0.75804,1,0.28960,0.39620,16.18154,1.00236,1,0.59062,0.43975,17.06236,1.00955,1,-0.05315,0.02032,0.65449,0.00305,1,0.02273,0.01154,0.65746,0.00308,1,0,0.00000,19
0.57424,0.74494,5097.55811,0.08643,11320,1,0.69665,0.76413,1,0.44525,0.73996,1,0.57095,0.75204,1,0.28943,0.39612,16.75675,1.01657,1,0.59085,0.44014,16.89363,1.03185,1,-0.05315,0.02032,0.65449,0.00294,1,0.02349,0.01185,0.67814,0.00306,1,0,0.00000,19
0.57486,0.74621,5097.55811,0.09326,11320,1,0.70403,0.77741,1,0.46304,0.75051,1,0.58354,0.76396,1,0.28947,0.39621,16.84608,1.03185,1,0.59085,0.44012,17.22321,1.03994,1,-0.05315,0.02032,0.65449,0.00293,1,0.02349,0.01185,0.67814,0.00306,1,0,0.00000,19
0.57582,0.74338,5097.55811,0.10010,11320,1,0.71936,0.76760,1,0.46107,0.63425,1,0.59021,0.70093,1,0.28952,0.39615,16.83869,1.03994,1,0.59087,0.44013,17.26923,1.04803,1,-0.05315,0.02032,0.65449,0.00296,1,0.02349,0.01185,0.67814,0.00306,1,0,0.00000,19
0.57667,0.74081,5097.55811,0.10693,11320,1,0.71965,0.76518,1,0.46107,0.63425,1,0.59036,0.69971,1,0.28945,0.39620,17.14794,1.04803,1,0.59088,0.44018,17.35322,1.04803,1,-0.05351,0.02040,0.66018,0.00291,1,0.02299,0.01152,0.66234,0.00299,1,0,0.00000,19
0.57716,0.73902,5097.55811,0.11377,11320,1,0.69044,0.77162,1,0.48030,0.64561,1,0.58537,0.70862,1,0.28956,0.39630,17.02738,1.04803,1,0.59099,0.44012,17.24677,1.03994,1,-0.05351,0.02040,0.66018,0.00299,1,0.02299,0.01152,0.66234,0.00300,1,0,0.00000,19
0.57797,0.73741,5097.55811,0.12012,11320,1,0.70267,0.77075,1,0.48245,0.64603,1,0.59256,0.70839,1,0.28957,0.39632,17.08227,1.03994,1,0.59106,0.44012,16.93497,1.03185,1,-0.05351,0.02040,0.66018,0.00297,1,0.02299,0.01152,0.66234,0.00303,1,0,0.00000,19
0.57867,0.73631,5097.55811,0.12695,11320,1,0.70237,0.77522,1,0.48150,0.65564,1,0.59193,0.71543,1,0.28953,0.39631,17.37769,1.02482,1,0.59103,0.44033,17.55325,1.00955,1,-0.05137,0.01965,0.63433,0.00295,1,0.02215,0.01098,0.63659,0.00300,1,0,0.00000,19
0.57823,0.73615,5097.55811,0.13379,11320,1,0.67515,0.78978,1,0.46376,0.67616,1,0.56946,0.73297,1,0.28960,0.39634,17.48497,1.00252,1,0.59108,0.44034,17.75965,0.99533,1,-0.05137,0.01965,0.63433,0.00294,1,0.02215,0.01098,0.63659,0.00298,1,0,0.00000,19
0.57723,0.73632,5097.55811,0.14062,11320,1,0.68071,0.79893,1,0.43187,0.68072,1,0.55629,0.73983,1,0.28977,0.39634,17.49098,0.98830,1,0.59123,0.44020,17.52520,0.98111,1,-0.05137,0.01965,0.63433,0.00298,1,0.02215,0.01098,0.63659,0.00296,1,0,0.00000,19
0.57632,0.73652,5097.55811,0.14697,11320,1,0.68072,0.80095,1,0.43187,0.68072,1,0.55629,0.74084,1,0.28977,0.39639,17.38902,0.98111,1,0.59128,0.44026,17.52540,0.98111,1,-0.05369,0.02055,0.66358,0.00299,1,0.02301,0.01138,0.65992,0.00295,1,0,0.00000,19
0.57607,0.73637,5097.55811,0.15381,11320,1,0.69654,0.78795,1,0.44405,0.67823,1,0.57030,0.73309,1,0.28990,0.39622,17.09961,0.98814,1,0.59149,0.44028,16.77706,0.99533,1,-0.05369,0.02055,0.66358,0.00305,1,0.02301,0.01138,0.65992,0.00300,1,0,0.00000,19
0.57613,0.73591,5097.55811,0.16064,11320,1,0.69795,0.78323,1,0.45717,0.66656,1,0.57756,0.72489,1,0.29001,0.39616,16.88252,1.00236,1,0.59171,0.44036,16.83130,1.00955,1,-0.05369,0.02055,0.66358,0.00306,1,0.02301,0.01138,0.65992,0.00308,1,0,0.00000,19
0.57620,0.73523,5097.55811,0.16748,11320,1,0.69818,0.77906,1,0.45760,0.65717,1,0.57789,0.71811,1,0.28972,0.39635,17.57225,1.01657,1,0.59163,0.44026,17.05056,1.03185,1,-0.05369,0.02055,0.66358,0.00299,1,0.02367,0.01169,0.67749,0.00299,1,0,0.00000,19
0.57638,0.73463,5097.55811,0.17383,11320,1,0.70029,0.76284,1,0.46227,0.67526,1,0.58128,0.71905,1,0.29022,0.39617,16.91642,1.03185,1,0.59166,0.44034,17.05369,1.03994,1,-0.05369,0.02055,0.66358,0.00298,1,0.02367,0.01169,0.67749,0.00299,1,0,0.00000,19
0.57683,0.73372,5097.55811,0.18066,11320,1,0.71596,0.76139,1,0.46189,0.65702,1,0.58893,0.70920,1,0.29028,0.39616,16.97881,1.03994,1,0.59165,0.44039,17.18708,1.04803,1,-0.05369,0.02055,0.66358,0.00294,1,0.02367,0.01169,0.67749,0.00299,1,0,0.00000,19
0.57726,0.73278,5097.55811,0.18750,11320,1,0.71622,0.75892,1,0.46208,0.65367,1,0.58915,0.70629,1,0.28980,0.39612,17.75967,1.04803,1,0.59168,0.44037,17.29611,1.05611,1,-0.05313,0.02043,0.65787,0.00299,1,0.02367,0.01169,0.67749,0.00298,1,0,0.00000,19
0.57794,0.73199,5097.55811,0.19385,11320,1,0.72194,0.76508,1,0.47369,0.65332,1,0.59782,0.70920,1,0.29024,0.39621,17.15716,1.05611,1,0.59188,0.44022,17.01015,1.05611,1,-0.05313,0.02043,0.65787,0.00295,1,0.02367,0.01169,0.67749,0.00300,1,0,0.00000,19
0.57818,0.73113,5097.55811,0.20068,11320,1,0.69192,0.75549,1,0.47890,0.65531,1,0.58541,0.70540,1,0.29030,0.39619,17.36708,1.05611,1,0.59185,0.44011,17.04401,1.05611,1,-0.05313,0.02043,0.65787,0.00295,1,0.02367,0.01169,0.67749,0.00299,1,0,0.00000,19
0.57840,0.73043,5097.55811,0.20752,11320,1,0.69192,0.75549,1,0.47831,0.66161,1,0.58511,0.70855,1,0.29004,0.39626,17.65489,1.05611,1,0.59176,0.44031,17.37352,1.04084,1,-0.05277,0.02024,0.65350,0.00299,1,0.02276,0.01119,0.64851,0.00297,1,0,0.00000,19
0.57857,0.73002,5097.55811,0.21436,11320,1,0.68990,0.76336,1,0.47813,0.67086,1,0.58402,0.71711,1,0.29007,0.39625,17.66087,1.04084,1,0.59181,0.44038,17.41142,1.02556,1,-0.05277,0.02024,0.65350,0.00298,1,0.02276,0.01119,0.64851,0.00300,1,0,0.00000,19
0.57895,0.72990,5097.55811,0.22070,11320,1,0.69490,0.77147,1,0.48827,0.67981,1,0.59159,0.72564,1,0.28998,0.39635,17.69581,1.02556,1,0.59181,0.44052,17.33178,1.01028,1,-0.05277,0.02024,0.65350,0.00299,1,0.02276,0.01119,0.64851,0.00302,1,0,0.00000,19
0.57929,0.73000,5097.55811,0.22803,11320,1,0.69462,0.77813,1,0.48716,0.68888,1,0.59089,0.73350,1,0.29001,0.39631,17.56669,1.00326,1,0.59181,0.44038,17.42512,0.98798,1,-0.05190,0.01988,0.64331,0.00299,1,0.02276,0.01119,0.64851,0.00299,1,0,0.00000,19
0.57905,0.73067,5097.55811,0.23486,11320,1,0.69707,0.78619,1,0.44430,0.72232,1,0.57069,0.75426,1,0.29004,0.39639,17.89359,0.98095,1,0.59186,0.44065,17.41969,0.98095,1,-0.05190,0.01988,0.64331,0.00300,1,0.02276,0.01119,0.64851,0.00305,1,0,0.00000,19
