FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.13826,0.35963,5114.19629,0.20752,11380,1,1.26400,0.48778,1,1.03758,0.19007,1,1.15079,0.33893,1,0.29688,0.39128,17.81296,0.95134,1,0.59910,0.42900,16.34035,0.94490,1,-0.05108,0.01999,0.63320,0.00344,1,0.02145,0.01204,0.61531,0.00307,1,0,0.00000,19
1.13869,0.35936,5114.19629,0.21484,11380,1,1.25779,0.49652,1,1.04686,0.20539,1,1.15232,0.35096,1,0.29682,0.39133,17.87854,0.93788,1,0.59922,0.42900,16.60601,0.94367,1,-0.05108,0.01999,0.63320,0.00343,1,0.02145,0.01204,0.61531,0.00305,1,0,0.00000,19
1.13924,0.35912,5114.19629,0.22119,11380,1,1.25047,0.49861,1,1.06457,0.20368,1,1.15752,0.35114,1,0.29681,0.39142,17.51270,0.93664,1,0.59941,0.42913,16.64195,0.94243,1,-0.05108,0.01999,0.63320,0.00351,1,0.02145,0.01204,0.61531,0.00309,1,0,0.00000,19
1.13963,0.35907,5114.19629,0.22803,11380,1,1.24609,0.50395,1,1.05986,0.21034,1,1.15298,0.35715,1,0.29689,0.39139,17.37389,0.92912,1,0.59931,0.42892,16.36317,0.93491,1,-0.05016,0.01973,0.62348,0.00359,1,0.02343,0.01305,0.66923,0.00315,1,0,0.00000,19
1.13961,0.35993,5114.19629,0.23438,11380,1,1.24386,0.52891,1,1.03398,0.25134,1,1.13892,0.39013,1,0.29712,0.39141,17.28514,0.92862,1,0.59963,0.42921,16.22521,0.92862,1,-0.05016,0.01973,0.62348,0.00353,1,0.02343,0.01305,0.66923,0.00304,1,0,0.00000,19
1.13906,0.36082,5114.19629,0.24121,11380,1,1.21972,0.51606,1,1.01881,0.26995,1,1.11927,0.39300,1,0.29710,0.39117,17.26253,0.92233,1,0.59973,0.42929,16.22425,0.92233,1,-0.05016,0.01973,0.62348,0.00355,1,0.02343,0.01305,0.66923,0.00305,1,0,0.00000,19
1.13854,0.36167,5114.19629,0.24805,11380,1,1.21972,0.51606,1,1.01881,0.26995,1,1.11927,0.39300,1,0.29754,0.39125,17.52032,0.92233,1,0.59978,0.42923,16.36798,0.92233,1,-0.05183,0.02036,0.64479,0.00331,1,0.02195,0.01208,0.62417,0.00305,1,0,0.00000,19
1.13881,0.36230,5114.19629,0.25537,11380,1,1.25067,0.50398,1,1.04757,0.26861,1,1.14912,0.38630,1,0.29768,0.39138,17.56281,0.92862,1,0.60005,0.42952,16.59762,0.92862,1,-0.05183,0.02036,0.64479,0.00345,1,0.02195,0.01208,0.62417,0.00301,1,0,0.00000,19
1.13932,0.36289,5114.19629,0.26270,11380,1,1.25814,0.48684,1,1.06030,0.28525,1,1.15922,0.38605,1,0.29758,0.39139,17.41337,0.93491,1,0.60010,0.42948,16.67252,0.93491,1,-0.05183,0.02036,0.64479,0.00351,1,0.02195,0.01208,0.62417,0.00300,1,0,0.00000,19
1.13981,0.36346,5114.19629,0.26904,11380,1,1.25814,0.48684,1,1.06030,0.28525,1,1.15922,0.38605,1,0.29773,0.39133,17.29228,0.93491,1,0.60022,0.42954,16.69803,0.93491,1,-0.04936,0.01944,0.61580,0.00358,1,0.02208,0.01205,0.62530,0.00296,1,0,0.00000,19
1.13950,0.36357,5114.19629,0.27441,11380,1,1.22859,0.48777,1,1.02519,0.24873,1,1.12689,0.36825,1,0.29839,0.39107,17.55713,0.92862,1,0.60055,0.42969,16.32218,0.92862,1,-0.04936,0.01944,0.61580,0.00340,1,0.02208,0.01205,0.62530,0.00301,1,0,0.00000,19
1.13953,0.36407,5114.19629,0.28125,11380,1,1.23861,0.49657,1,1.04269,0.27304,1,1.14065,0.38480,1,0.29846,0.39123,17.69275,0.92233,1,0.60071,0.42981,16.59623,0.92233,1,-0.04936,0.01944,0.61580,0.00335,1,0.02208,0.01205,0.62530,0.00299,1,0,0.00000,19
1.13955,0.36454,5114.19629,0.28857,11380,1,1.23861,0.49657,1,1.04269,0.27304,1,1.14065,0.38480,1,0.29821,0.39112,17.67740,0.92233,1,0.60083,0.42995,16.53138,0.92233,1,-0.05038,0.01995,0.63033,0.00344,1,0.02227,0.01205,0.62526,0.00302,1,0,0.00000,19
1.13952,0.36447,5114.19629,0.29492,11380,1,1.27147,0.48172,1,1.00455,0.24157,1,1.13801,0.36165,1,0.29865,0.39117,17.69881,0.92862,1,0.60116,0.43014,16.40102,0.92862,1,-0.05038,0.01995,0.63033,0.00352,1,0.02227,0.01205,0.62526,0.00300,1,0,0.00000,19
1.13929,0.36446,5114.19629,0.30176,11380,1,1.23143,0.48047,1,1.02645,0.24681,1,1.12894,0.36364,1,0.29909,0.39094,17.52526,0.93491,1,0.60131,0.43019,16.72774,0.93491,1,-0.05038,0.01995,0.63033,0.00347,1,0.02227,0.01205,0.62526,0.00303,1,0,0.00000,19
1.13923,0.36421,5114.19629,0.30859,11380,1,1.23893,0.47073,1,1.03435,0.23547,1,1.13664,0.35310,1,0.29917,0.39096,17.79993,0.94822,1,0.60148,0.43027,16.48807,0.94822,1,-0.05221,0.02073,0.65502,0.00335,1,0.02213,0.01178,0.61621,0.00298,1,0,0.00000,19
1.13970,0.36417,5114.19629,0.31543,11380,1,1.26637,0.46666,1,1.05749,0.25773,1,1.16193,0.36220,1,0.29926,0.39109,17.58761,0.95524,1,0.60183,0.43044,16.33377,0.95524,1,-0.05221,0.02073,0.65502,0.00357,1,0.02213,0.01178,0.61621,0.00297,1,0,0.00000,19
1.13950,0.36420,5114.19629,0.32129,11380,1,1.24730,0.44934,1,1.04302,0.20837,1,1.14516,0.32885,1,0.29968,0.39099,17.55609,0.96227,1,0.60214,0.43057,16.15274,0.96227,1,-0.05221,0.02073,0.65502,0.00335,1,0.02213,0.01178,0.61621,0.00303,1,0,0.00000,19
1.13913,0.36399,5114.19629,0.32861,11380,1,1.24376,0.45404,1,1.03929,0.21380,1,1.14153,0.33392,1,0.30007,0.39100,17.74301,0.95598,1,0.60228,0.43060,16.52834,0.95598,1,-0.04877,0.01948,0.61538,0.00336,1,0.02269,0.01194,0.62651,0.00302,1,0,0.00000,19
1.13896,0.36439,5114.19629,0.33545,11380,1,1.25572,0.49186,1,1.04336,0.25309,1,1.14954,0.37247,1,0.30074,0.39125,17.52257,0.94267,1,0.60259,0.43077,16.66459,0.94267,1,-0.04877,0.01948,0.61538,0.00334,1,0.02269,0.01194,0.62651,0.00300,1,0,0.00000,19
1.13842,0.36568,5114.19629,0.34180,11380,1,1.21694,0.57231,1,1.04918,0.25312,1,1.13306,0.41271,1,0.30087,0.39163,16.57648,0.92936,1,0.60186,0.43133,17.58949,0.92936,1,-0.04877,0.01948,0.61538,0.00315,1,0.02269,0.01194,0.62651,0.00349,1,0,0.00000,19
1.13776,0.36713,5114.19629,0.34814,11380,1,1.20954,0.58057,1,1.04090,0.26444,1,1.12522,0.42250,1,0.30337,0.39535,8.38117,0.91605,1,0.60189,0.43169,17.14353,0.91605,1,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00355,1,0,0.00000,19
1.13287,0.36916,5114.19629,0.35547,11380,1,1.20954,0.58057,0,0.92114,0.45584,1,0.92114,0.45584,1,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,1,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,0,0.00000,19
1.13287,0.36916,5114.19629,0.36230,11380,1,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,0,0.00000,19
1.13287,0.36916,5114.19629,0.36865,11380,1,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,0,0.00000,19
1.13287,0.36916,5114.19629,0.38379,11380,1,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,0,0.00000,19
1.12187,0.37804,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,0,0.00000,19
1.12187,0.37804,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,0,0.00000,19
1.12187,0.37804,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.00000,0.00000,5114.19629,0.38379,11380,0,1.20954,0.58057,0,0.92114,0.45584,0,0.92114,0.45584,0,0.30337,0.39535,8.38117,0.91605,0,0.60128,0.43305,14.67095,0.91605,0,-0.04867,0.01962,0.62002,0.00195,1,0.02329,0.01215,0.63783,0.00325,1,937,0.00000,19
0.57290,0.20888,5114.19629,0.38379,11380,0,1.23446,0.52873,1,1.05715,0.30679,1,1.14581,0.41776,1,0.31461,0.39041,17.04541,0.91605,1,0.61692,0.43656,16.33278,0.91605,1,-0.04867,0.01962,0.62002,0.00345,1,0.02329,0.01215,0.63783,0.00291,1,0,0.20695,20
1.15174,0.39116,5114.19629,0.38379,11380,0,1.24841,0.50411,1,1.06693,0.22503,1,1.15767,0.36457,1,0.31465,0.39011,16.64835,0.91605,1,0.61703,0.43628,16.58433,0.91605,1,-0.04867,0.01962,0.62002,0.00357,1,0.02329,0.01215,0.63783,0.00295,1,0,0.00000,20
1.15722,0.37405,5114.19629,0.38379,11380,0,1.25922,0.48841,1,1.06620,0.22545,1,1.16271,0.35693,1,0.31493,0.39043,17.29340,0.91605,1,0.61707,0.43623,16.38473,0.91605,1,-0.04867,0.01962,0.62002,0.00348,1,0.02329,0.01215,0.63783,0.00298,1,0,0.00000,20
1.16036,0.36663,5114.19629,0.38379,11380,0,1.26301,0.48374,1,1.07026,0.21987,1,1.16664,0.35181,1,0.31516,0.39041,17.59700,0.92233,1,0.61733,0.43617,15.82657,0.92233,1,-0.04708,0.02043,0.63940,0.00343,1,0.02598,0.01069,0.61982,0.00300,1,0,0.00000,20
1.16491,0.36044,5114.81396,0.01953,11381,1,1.27087,0.46500,1,1.08621,0.21874,1,1.17854,0.34187,1,0.31519,0.39022,17.89145,0.92862,1,0.61739,0.43618,15.68532,0.92862,1,-0.04708,0.02043,0.63940,0.00343,1,0.02598,0.01069,0.61982,0.00301,1,0,0.00000,20
1.16902,0.35667,5114.81396,0.02588,11381,1,1.28013,0.46589,1,1.09079,0.21725,1,1.18546,0.34157,1,0.31520,0.39018,17.72844,0.93491,1,0.61750,0.43637,15.76538,0.93491,1,-0.04708,0.02043,0.63940,0.00345,1,0.02598,0.01069,0.61982,0.00297,1,0,0.00000,20
1.17242,0.35330,5114.81396,0.03271,11381,1,1.28397,0.46112,1,1.09492,0.21174,1,1.18945,0.33643,1,0.31519,0.39022,17.89145,0.94119,1,0.61750,0.43631,15.76586,0.94119,1,-0.04708,0.02043,0.63940,0.00343,1,0.02598,0.01069,0.61982,0.00297,1,0,0.00000,20
1.17506,0.35156,5114.81396,0.03955,11381,1,1.28375,0.47424,1,1.09809,0.20810,1,1.19092,0.34117,1,0.31519,0.39022,17.89145,0.94119,1,0.61749,0.43635,16.06041,0.94119,1,-0.04708,0.02043,0.63940,0.00343,1,0.02598,0.01069,0.61982,0.00297,1,0,0.00000,20
1.17723,0.34913,5114.81396,0.04639,11381,1,1.28543,0.46028,1,1.09938,0.20396,1,1.19241,0.33212,1,0.31543,0.39005,17.61748,0.94119,1,0.61752,0.43635,16.16926,0.94119,1,-0.04708,0.02043,0.63940,0.00354,1,0.02598,0.01069,0.61982,0.00297,1,0,0.00000,20
1.17847,0.34782,5114.81396,0.05322,11381,1,1.28158,0.46505,1,1.09523,0.20951,1,1.18840,0.33728,1,0.31523,0.39017,17.82294,0.93491,1,0.61756,0.43628,16.02729,0.93491,1,-0.04624,0.02008,0.62864,0.00341,1,0.02598,0.01069,0.61982,0.00297,1,0,0.00000,20
1.17822,0.34692,5114.81396,0.05957,11381,1,1.27057,0.46599,1,1.08131,0.21169,1,1.17594,0.33884,1,0.31519,0.39022,17.89145,0.92862,1,0.61747,0.43626,15.72707,0.92862,1,-0.04624,0.02008,0.62864,0.00343,1,0.02598,0.01069,0.61982,0.00300,1,0,0.00000,20
1.17743,0.34686,5114.81396,0.06641,11381,1,1.26157,0.47756,1,1.07741,0.21504,1,1.16949,0.34630,1,0.31511,0.39025,17.86178,0.92233,1,0.61746,0.43617,15.81113,0.92233,1,-0.04624,0.02008,0.62864,0.00346,1,0.02598,0.01069,0.61982,0.00299,1,0,0.00000,20
1.17677,0.34682,5114.81396,0.07324,11381,1,1.26157,0.47756,1,1.07741,0.21504,1,1.16949,0.34630,1,0.31507,0.39016,17.60538,0.92233,1,0.61740,0.43620,15.99747,0.92233,1,-0.04708,0.02043,0.63940,0.00347,1,0.02598,0.01069,0.61982,0.00296,1,0,0.00000,20
1.17631,0.34625,5114.81396,0.07959,11381,1,1.26080,0.47218,1,1.08084,0.20685,1,1.17082,0.33952,1,0.31486,0.39005,17.37432,0.92862,1,0.61730,0.43618,16.21071,0.92862,1,-0.04708,0.02043,0.63940,0.00349,1,0.02598,0.01069,0.61982,0.00305,1,0,0.00000,20
1.17574,0.34502,5114.81396,0.08643,11381,1,1.25904,0.46333,1,1.07770,0.19462,1,1.16837,0.32897,1,0.31488,0.39006,17.41689,0.93491,1,0.61718,0.43610,16.21296,0.93491,1,-0.04708,0.02043,0.63940,0.00347,1,0.02598,0.01069,0.61982,0.00299,1,0,0.00000,20
1.17525,0.34395,5114.81396,0.09326,11381,1,1.25904,0.46333,1,1.07770,0.19462,1,1.16837,0.32897,1,0.31492,0.39009,17.43520,0.93491,1,0.61719,0.43605,16.06160,0.93491,1,-0.04585,0.01988,0.62215,0.00346,1,0.02598,0.01074,0.61982,0.00301,1,0,0.00000,20
1.17361,0.34352,5114.81396,0.10010,11381,1,1.23838,0.48987,1,1.05966,0.18414,1,1.14902,0.33700,1,0.31479,0.39002,17.44780,0.92862,1,0.61716,0.43607,16.19858,0.92862,1,-0.04585,0.01988,0.62215,0.00345,1,0.02598,0.01074,0.61982,0.00300,1,0,0.00000,20
1.17142,0.34318,5114.81396,0.10645,11381,1,1.22836,0.48970,1,1.04437,0.18598,1,1.13637,0.33784,1,0.31472,0.39005,17.49826,0.92233,1,0.61715,0.43605,16.22642,0.92233,1,-0.04585,0.01988,0.62215,0.00341,1,0.02598,0.01074,0.61982,0.00298,1,0,0.00000,20
1.16947,0.34289,5114.81396,0.11279,11381,1,1.22836,0.48970,1,1.04437,0.18598,1,1.13637,0.33784,1,0.31467,0.39002,17.65102,0.92233,1,0.61709,0.43604,15.80186,0.92233,1,-0.04660,0.02013,0.63166,0.00341,1,0.02567,0.01070,0.61467,0.00300,1,0,0.00000,20
1.16796,0.34359,5114.81396,0.11914,11381,1,1.23551,0.47996,1,1.04584,0.23240,1,1.14068,0.35618,1,0.31509,0.38988,17.57803,0.92862,1,0.61688,0.43574,15.97873,0.92862,1,-0.04660,0.02013,0.63166,0.00342,1,0.02567,0.01070,0.61467,0.00297,1,0,0.00000,20
1.16672,0.34521,5114.81396,0.12598,11381,1,1.23425,0.46748,1,1.05205,0.28453,1,1.14315,0.37600,1,0.31464,0.39016,17.63150,0.93491,1,0.61689,0.43579,15.87044,0.93491,1,-0.04660,0.02013,0.63166,0.00353,1,0.02567,0.01070,0.61467,0.00299,1,0,0.00000,20
1.16559,0.34667,5114.81396,0.13232,11381,1,1.23425,0.46748,1,1.05205,0.28453,1,1.14315,0.37600,1,0.31465,0.39010,17.55510,0.93491,1,0.61682,0.43574,16.00761,0.93491,1,-0.04605,0.01992,0.62348,0.00353,1,0.02598,0.01087,0.62203,0.00295,1,0,0.00000,20
1.16483,0.34835,5114.81396,0.13916,11381,1,1.27393,0.47556,1,1.02366,0.29173,1,1.14879,0.38364,1,0.31445,0.38971,17.10644,0.92862,1,0.61678,0.43577,15.89060,0.92862,1,-0.04605,0.01992,0.62348,0.00359,1,0.02598,0.01087,0.62203,0.00296,1,0,0.00000,20
1.16375,0.34936,5114.81396,0.14600,11381,1,1.25880,0.46485,1,1.02140,0.27807,1,1.14010,0.37146,1,0.31420,0.38993,17.20527,0.92233,1,0.61669,0.43565,15.99313,0.92233,1,-0.04605,0.01992,0.62348,0.00345,1,0.02598,0.01087,0.62203,0.00292,1,0,0.00000,20
1.16270,0.35038,5114.81396,0.15283,11381,1,1.25880,0.46485,1,1.01793,0.28289,1,1.13837,0.37387,1,0.31415,0.38993,17.14392,0.92233,1,0.61648,0.43558,16.34427,0.91654,1,-0.04703,0.02032,0.63615,0.00350,1,0.02509,0.01051,0.60408,0.00301,1,0,0.00000,20
1.16235,0.35026,5114.81396,0.15967,11381,1,1.24943,0.46150,1,1.05882,0.23338,1,1.15412,0.34744,1,0.31406,0.38999,17.77525,0.92283,1,0.61633,0.43563,16.12121,0.91704,1,-0.04703,0.02032,0.63615,0.00347,1,0.02509,0.01051,0.60408,0.00303,1,0,0.00000,20
1.16198,0.35016,5114.81396,0.16602,11381,1,1.24398,0.46132,1,1.06130,0.23413,1,1.15264,0.34772,1,0.31404,0.39001,17.80256,0.92333,1,0.61636,0.43579,16.01167,0.91754,1,-0.04703,0.02032,0.63615,0.00347,1,0.02509,0.01051,0.60408,0.00298,1,0,0.00000,20
1.16165,0.35006,5114.81396,0.17285,11381,1,1.24427,0.46094,1,1.06162,0.23369,1,1.15294,0.34732,1,0.31398,0.39007,17.84054,0.92382,1,0.61635,0.43580,16.04622,0.91803,1,-0.04761,0.02053,0.64269,0.00348,1,0.02519,0.01060,0.60656,0.00299,1,0,0.00000,20
1.16091,0.35106,5114.81396,0.17969,11381,1,1.23022,0.46457,1,1.05186,0.29159,1,1.14104,0.37808,1,0.31397,0.39001,17.80454,0.91803,1,0.61631,0.43575,16.08573,0.91803,1,-0.04761,0.02053,0.64269,0.00337,1,0.02519,0.01060,0.60656,0.00297,1,0,0.00000,20
1.16026,0.35210,5114.81396,0.18652,11381,1,1.23305,0.46618,1,1.05116,0.29641,1,1.14211,0.38130,1,0.31407,0.39008,17.76330,0.91803,1,0.61629,0.43574,16.05634,0.91803,1,-0.04761,0.02053,0.64269,0.00329,1,0.02519,0.01060,0.60656,0.00295,1,0,0.00000,20
1.15972,0.35300,5114.81396,0.19336,11381,1,1.23305,0.46618,1,1.05483,0.29169,1,1.14394,0.37894,1,0.31399,0.39008,17.90719,0.91803,1,0.61622,0.43582,16.21910,0.92382,1,-0.04761,0.02053,0.64269,0.00329,1,0.02597,0.01094,0.62624,0.00295,1,0,0.00000,20
