2025-05-27 11:59:16.513515
" REYEZ="0.62495" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.19474" FPOGY="0.30283" FPOGS="6475.55322" FPOGD="0.12695" FPOGID="17926" FPOGV="1" LPOGX="1.13020" LPOGY="0.35388" LPOGV="1" RPOGX="1.15615" RPOGY="0.30553" RPOGV="1" BPOGX="1.14317" BPOGY="0.32970" BPOGV="1" LPCX="0.35928" LPCY="0.73061" LPD="20.75419" LPS="0.98029" LPV="1" RPCX="0.59957" RPCY="0.72801" RPD="17.43790" RPS="0.98748" RPV="1" LEYEX="-0.03686" LEYEY="-0.04779" LEYEZ="0.65626" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02268" REYEY="-0.04708" REYEZ="0.65323" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6476.79932" FPOGD="0.11377" FPOGID="17930" FPOGV="0" LPOGX="0.76139" LPOGY="0.52126" LPOGV="0" RPOGX="0.63974" RPOGY="0.56948" RPOGV="0" BPOGX="0.70057" BPOGY="0.54537" BPOGV="0" LPCX="0.34954" LPCY="0.73040" LPD="12.03645" LPS="1.09231" LPV="0" RPCX="0.58994" RPCY="0.72846" RPD="8.20352" RPS="1.09231" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00310" LPUPILV="0" REYEX="0.02267" REYEY="-0.04781" REYEZ="0.67176" RPUPILD="0.00275" RPUPILV="1" BKID="1246" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25695" FPOGY="0.07470" FPOGS="6476.79932" FPOGD="0.11377" FPOGID="17930" FPOGV="0" LPOGX="0.52259" LPOGY="0.22416" LPOGV="1" RPOGX="0.50520" RPOGY="0.07464" RPOGV="1" BPOGX="0.51390" BPOGY="0.14940" BPOGV="1" LPCX="0.34403" LPCY="0.72809" LPD="16.63475" LPS="1.09231" LPV="1" RPCX="0.58489" RPCY="0.72426" RPD="16.17264" RPS="1.09231" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00348" LPUPILV="0" REYEX="0.02267" REYEY="-0.04781" REYEZ="0.67176" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.08675" BKPMIN="5" />
<REC FPOGX="0.50883" FPOGY="0.16420" FPOGS="6476.79932" FPOGD="0.11377" FPOGID="17930" FPOGV="0" LPOGX="0.51200" LPOGY="0.25454" LPOGV="1" RPOGX="0.49554" RPOGY="0.10346" RPOGV="1" BPOGX="0.50377" BPOGY="0.17900" BPOGV="1" LPCX="0.34391" LPCY="0.72813" LPD="16.54285" LPS="1.09231" LPV="1" RPCX="0.58496" RPCY="0.72428" RPD="15.87711" RPS="1.09231" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00347" LPUPILV="0" REYEX="0.02267" REYEY="-0.04781" REYEZ="0.67176" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50630" FPOGY="0.17160" FPOGS="6476.79932" FPOGD="0.11377" FPOGID="17930" FPOGV="0" LPOGX="0.51200" LPOGY="0.25454" LPOGV="1" RPOGX="0.49554" RPOGY="0.10346" RPOGV="1" BPOGX="0.50377" BPOGY="0.17900" BPOGV="1" LPCX="0.34367" LPCY="0.72810" LPD="16.42298" LPS="1.09231" LPV="1" RPCX="0.58496" RPCY="0.72428" RPD="15.87711" RPS="1.09231" RPV="1" LEYEX="-0.03993" LEYEY="-0.04878" LEYEZ="0.67401" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02199" REYEY="-0.04826" REYEZ="0.67882" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50218" FPOGY="0.17338" FPOGS="6476.79932" FPOGD="0.11377" FPOGID="17930" FPOGV="0" LPOGX="0.50817" LPOGY="0.23919" LPOGV="1" RPOGX="0.47971" RPOGY="0.11469" RPOGV="1" BPOGX="0.49394" BPOGY="0.17694" BPOGV="1" LPCX="0.34368" LPCY="0.72841" LPD="16.78465" LPS="1.09231" LPV="1" RPCX="0.58494" RPCY="0.72430" RPD="15.83945" RPS="1.09231" RPV="1" LEYEX="-0.03993" LEYEY="-0.04878" LEYEZ="0.67401" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02199" REYEY="-0.04826" REYEZ="0.67882" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49865" FPOGY="0.16625" FPOGS="6477.08057" FPOGD="0.02002" FPOGID="17931" FPOGV="1" LPOGX="0.49350" LPOGY="0.16753" LPOGV="1" RPOGX="0.48261" RPOGY="0.12218" RPOGV="1" BPOGX="0.48806" BPOGY="0.14486" BPOGV="1" LPCX="0.34357" LPCY="0.72843" LPD="16.54386" LPS="1.09231" LPV="1" RPCX="0.58494" RPCY="0.72426" RPD="15.86081" RPS="1.09231" RPV="1" LEYEX="-0.03993" LEYEY="-0.04878" LEYEZ="0.67401" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02199" REYEY="-0.04826" REYEZ="0.67882" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49663" FPOGY="0.16330" FPOGS="6477.08057" FPOGD="0.02637" FPOGID="17931" FPOGV="1" LPOGX="0.49479" LPOGY="0.17382" LPOGV="1" RPOGX="0.48230" RPOGY="0.12917" RPOGV="1" BPOGX="0.48854" BPOGY="0.15150" BPOGV="1" LPCX="0.34369" LPCY="0.72852" LPD="16.65971" LPS="1.08441" LPV="1" RPCX="0.58466" RPCY="0.72445" RPD="15.87520" RPS="1.08441" RPV="1" LEYEX="-0.03948" LEYEY="-0.04823" LEYEZ="0.66563" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02217" REYEY="-0.04882" REYEZ="0.68451" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49658" FPOGY="0.16407" FPOGS="6477.08057" FPOGD="0.03320" FPOGID="17931" FPOGV="1" LPOGX="0.51574" LPOGY="0.17535" LPOGV="1" RPOGX="0.47695" RPOGY="0.16052" RPOGV="1" BPOGX="0.49635" BPOGY="0.16794" BPOGV="1" LPCX="0.34358" LPCY="0.72854" LPD="16.86376" LPS="1.07651" LPV="1" RPCX="0.58466" RPCY="0.72443" RPD="15.77873" RPS="1.07651" RPV="1" LEYEX="-0.03948" LEYEY="-0.04823" LEYEZ="0.66563" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02217" REYEY="-0.04882" REYEZ="0.68451" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49542" FPOGY="0.16323" FPOGS="6477.08057" FPOGD="0.04004" FPOGID="17931" FPOGV="1" LPOGX="0.50654" LPOGY="0.14362" LPOGV="1" RPOGX="0.47032" RPOGY="0.17274" RPOGV="1" BPOGX="0.48843" BPOGY="0.15818" BPOGV="1" LPCX="0.34343" LPCY="0.72869" LPD="16.50519" LPS="1.06860" LPV="1" RPCX="0.58463" RPCY="0.72442" RPD="15.65668" RPS="1.06860" RPV="1" LEYEX="-0.03948" LEYEY="-0.04823" LEYEZ="0.66563" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02217" REYEY="-0.04882" REYEZ="0.68451" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49461" FPOGY="0.16344" FPOGS="6477.08057" FPOGD="0.04688" FPOGID="17931" FPOGV="1" LPOGX="0.50776" LPOGY="0.15024" LPOGV="1" RPOGX="0.47008" RPOGY="0.17952" RPOGV="1" BPOGX="0.48892" BPOGY="0.16488" BPOGV="1" LPCX="0.34347" LPCY="0.72877" LPD="16.84384" LPS="1.06070" LPV="1" RPCX="0.58468" RPCY="0.72460" RPD="16.14996" RPS="1.06070" RPV="1" LEYEX="-0.03948" LEYEY="-0.04827" LEYEZ="0.66563" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02199" REYEY="-0.04847" REYEZ="0.67882" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50136" FPOGY="0.16860" FPOGS="6477.08057" FPOGD="0.05371" FPOGID="17931" FPOGV="1" LPOGX="0.57213" LPOGY="0.21302" LPOGV="1" RPOGX="0.53867" RPOGY="0.20686" RPOGV="1" BPOGX="0.55540" BPOGY="0.20994" BPOGV="1" LPCX="0.34418" LPCY="0.72866" LPD="16.32938" LPS="1.06070" LPV="1" RPCX="0.58535" RPCY="0.72480" RPD="15.95178" RPS="1.06070" RPV="1" LEYEX="-0.03948" LEYEY="-0.04827" LEYEZ="0.66563" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02199" REYEY="-0.04847" REYEZ="0.67882" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50969" FPOGY="0.16933" FPOGS="6477.08057" FPOGD="0.06006" FPOGID="17931" FPOGV="1" LPOGX="0.58768" LPOGY="0.19220" LPOGV="1" RPOGX="0.58157" RPOGY="0.15950" RPOGV="1" BPOGX="0.58463" BPOGY="0.17585" BPOGV="1" LPCX="0.34462" LPCY="0.72886" LPD="16.36912" LPS="1.06070" LPV="1" RPCX="0.58573" RPCY="0.72477" RPD="16.06919" RPS="1.06070" RPV="1" LEYEX="-0.03948" LEYEY="-0.04827" LEYEZ="0.66563" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02199" REYEY="-0.04847" REYEZ="0.67882" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51652" FPOGY="0.16932" FPOGS="6477.08057" FPOGD="0.06689" FPOGID="17931" FPOGV="1" LPOGX="0.58702" LPOGY="0.18576" LPOGV="1" RPOGX="0.58258" RPOGY="0.15265" RPOGV="1" BPOGX="0.58480" BPOGY="0.16920" BPOGV="1" LPCX="0.34493" LPCY="0.72876" LPD="16.36712" LPS="1.06860" LPV="1" RPCX="0.58629" RPCY="0.72484" RPD="16.03847" RPS="1.06860" RPV="1" LEYEX="-0.04035" LEYEY="-0.04958" LEYEZ="0.68295" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02195" REYEY="-0.04816" REYEZ="0.67449" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51997" FPOGY="0.16779" FPOGS="6477.08057" FPOGD="0.07373" FPOGID="17931" FPOGV="1" LPOGX="0.56145" LPOGY="0.21000" LPOGV="1" RPOGX="0.55454" RPOGY="0.09207" RPOGV="1" BPOGX="0.55799" BPOGY="0.15104" BPOGV="1" LPCX="0.34488" LPCY="0.72883" LPD="16.35416" LPS="1.07651" LPV="1" RPCX="0.58580" RPCY="0.72535" RPD="16.36226" RPS="1.07651" RPV="1" LEYEX="-0.04035" LEYEY="-0.04958" LEYEZ="0.68295" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02195" REYEY="-0.04816" REYEZ="0.67449" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52298" FPOGY="0.16854" FPOGS="6477.08057" FPOGD="0.08057" FPOGID="17931" FPOGV="1" LPOGX="0.55808" LPOGY="0.23125" LPOGV="1" RPOGX="0.56013" RPOGY="0.12387" RPOGV="1" BPOGX="0.55911" BPOGY="0.17756" BPOGV="1" LPCX="0.34473" LPCY="0.72898" LPD="16.26860" LPS="1.08441" LPV="1" RPCX="0.58587" RPCY="0.72533" RPD="16.41676" RPS="1.08441" RPV="1" LEYEX="-0.04035" LEYEY="-0.04958" LEYEZ="0.68295" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02195" REYEY="-0.04816" REYEZ="0.67449" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52556" FPOGY="0.16873" FPOGS="6477.08057" FPOGD="0.08691" FPOGID="17931" FPOGV="1" LPOGX="0.55723" LPOGY="0.22526" LPOGV="1" RPOGX="0.56097" RPOGY="0.11689" RPOGV="1" BPOGX="0.55910" BPOGY="0.17108" BPOGV="1" LPCX="0.34492" LPCY="0.72905" LPD="16.65138" LPS="1.09231" LPV="1" RPCX="0.58585" RPCY="0.72544" RPD="16.44870" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04958" LEYEZ="0.68295" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02217" REYEY="-0.04893" REYEZ="0.68451" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52817" FPOGY="0.16843" FPOGS="6477.08057" FPOGD="0.09375" FPOGID="17931" FPOGV="1" LPOGX="0.55934" LPOGY="0.22738" LPOGV="1" RPOGX="0.56999" RPOGY="0.10115" RPOGV="1" BPOGX="0.56466" BPOGY="0.16427" BPOGV="1" LPCX="0.34497" LPCY="0.72950" LPD="16.45736" LPS="1.09231" LPV="1" RPCX="0.58587" RPCY="0.72550" RPD="16.35591" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04958" LEYEZ="0.68295" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02217" REYEY="-0.04893" REYEZ="0.68451" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53015" FPOGY="0.17005" FPOGS="6477.08057" FPOGD="0.10059" FPOGID="17931" FPOGV="1" LPOGX="0.56431" LPOGY="0.26624" LPOGV="1" RPOGX="0.55530" RPOGY="0.12249" RPOGV="1" BPOGX="0.55980" BPOGY="0.19437" BPOGV="1" LPCX="0.34489" LPCY="0.72952" LPD="16.39236" LPS="1.09231" LPV="1" RPCX="0.58582" RPCY="0.72549" RPD="16.06469" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04958" LEYEZ="0.68295" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02217" REYEY="-0.04893" REYEZ="0.68451" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53189" FPOGY="0.17106" FPOGS="6477.08057" FPOGD="0.10693" FPOGID="17931" FPOGV="1" LPOGX="0.56340" LPOGY="0.25977" LPOGV="1" RPOGX="0.55621" RPOGY="0.11463" RPOGV="1" BPOGX="0.55980" BPOGY="0.18720" BPOGV="1" LPCX="0.34493" LPCY="0.72951" LPD="16.46794" LPS="1.10127" LPV="1" RPCX="0.58592" RPCY="0.72556" RPD="16.54569" RPS="1.10127" RPV="1" LEYEX="-0.04147" LEYEY="-0.05100" LEYEZ="0.70101" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02217" REYEY="-0.04898" REYEZ="0.68451" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53374" FPOGY="0.16813" FPOGS="6477.08057" FPOGD="0.11426" FPOGID="17931" FPOGV="1" LPOGX="0.55998" LPOGY="0.14212" LPOGV="1" RPOGX="0.57020" RPOGY="0.09450" RPOGV="1" BPOGX="0.56509" BPOGY="0.11831" BPOGV="1" LPCX="0.34477" LPCY="0.72963" LPD="16.78074" LPS="1.11023" LPV="1" RPCX="0.58597" RPCY="0.72561" RPD="16.51756" RPS="1.11023" RPV="1" LEYEX="-0.04147" LEYEY="-0.05100" LEYEZ="0.70101" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02217" REYEY="-0.04898" REYEZ="0.68451" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53467" FPOGY="0.16506" FPOGS="6477.08057" FPOGD="0.12012" FPOGID="17931" FPOGV="1" LPOGX="0.54403" LPOGY="0.12487" LPOGV="1" RPOGX="0.55892" RPOGY="0.09472" RPOGV="1" BPOGX="0.55148" BPOGY="0.10980" BPOGV="1" LPCX="0.34494" LPCY="0.72956" LPD="16.55166" LPS="1.11919" LPV="1" RPCX="0.58597" RPCY="0.72561" RPD="16.51756" RPS="1.11919" RPV="1" LEYEX="-0.04147" LEYEY="-0.05100" LEYEZ="0.70101" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02217" REYEY="-0.04898" REYEZ="0.68451" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56277" FPOGY="0.16090" FPOGS="6477.08057" FPOGD="0.12012" FPOGID="17931" FPOGV="0" LPOGX="0.54300" LPOGY="0.11750" LPOGV="1" RPOGX="0.55984" RPOGY="0.08683" RPOGV="1" BPOGX="0.55142" BPOGY="0.10216" BPOGV="1" LPCX="0.34483" LPCY="0.72972" LPD="16.78813" LPS="1.12815" LPV="1" RPCX="0.58588" RPCY="0.72554" RPD="15.95088" RPS="1.12815" RPV="1" LEYEX="-0.04147" LEYEY="-0.05100" LEYEZ="0.70101" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02217" REYEY="-0.04898" REYEZ="0.68451" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56137" FPOGY="0.15135" FPOGS="6477.08057" FPOGD="0.12012" FPOGID="17931" FPOGV="0" LPOGX="0.55680" LPOGY="0.14677" LPOGV="1" RPOGX="0.56312" RPOGY="0.13684" RPOGV="1" BPOGX="0.55996" BPOGY="0.14181" BPOGV="1" LPCX="0.34484" LPCY="0.72979" LPD="16.89314" LPS="1.12815" LPV="1" RPCX="0.58592" RPCY="0.72554" RPD="15.92161" RPS="1.12815" RPV="1" LEYEX="-0.04147" LEYEY="-0.05100" LEYEZ="0.70101" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02217" REYEY="-0.04898" REYEZ="0.68451" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55908" FPOGY="0.15020" FPOGS="6477.08057" FPOGD="0.12012" FPOGID="17931" FPOGV="0" LPOGX="0.55049" LPOGY="0.17840" LPOGV="1" RPOGX="0.55850" RPOGY="0.11741" RPOGV="1" BPOGX="0.55450" BPOGY="0.14790" BPOGV="1" LPCX="0.34483" LPCY="0.72978" LPD="16.74657" LPS="1.12815" LPV="1" RPCX="0.58592" RPCY="0.72554" RPD="15.92161" RPS="1.12815" RPV="1" LEYEX="-0.04147" LEYEY="-0.05100" LEYEZ="0.70101" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02217" REYEY="-0.04898" REYEZ="0.68451" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55785" FPOGY="0.15392" FPOGS="6477.20752" FPOGD="0.02051" FPOGID="17932" FPOGV="1" LPOGX="0.55234" LPOGY="0.19143" LPOGV="1" RPOGX="0.55598" RPOGY="0.13873" RPOGV="1" BPOGX="0.55416" BPOGY="0.16508" BPOGV="1" LPCX="0.34484" LPCY="0.72979" LPD="16.89314" LPS="1.11129" LPV="1" RPCX="0.58615" RPCY="0.72574" RPD="16.19448" RPS="1.10320" RPV="1" LEYEX="-0.03903" LEYEY="-0.04810" LEYEZ="0.65978" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55898" FPOGY="0.15941" FPOGS="6477.20752" FPOGD="0.02734" FPOGID="17932" FPOGV="1" LPOGX="0.56218" LPOGY="0.21763" LPOGV="1" RPOGX="0.56485" RPOGY="0.14513" RPOGV="1" BPOGX="0.56352" BPOGY="0.18138" BPOGV="1" LPCX="0.34478" LPCY="0.72975" LPD="16.60983" LPS="1.08633" LPV="1" RPCX="0.58610" RPCY="0.72570" RPD="16.18137" RPS="1.07825" RPV="1" LEYEX="-0.03903" LEYEY="-0.04810" LEYEZ="0.65978" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55862" FPOGY="0.16876" FPOGS="6477.20752" FPOGD="0.03369" FPOGID="17932" FPOGV="1" LPOGX="0.55958" LPOGY="0.24065" LPOGV="1" RPOGX="0.55405" RPOGY="0.19032" RPOGV="1" BPOGX="0.55681" BPOGY="0.21548" BPOGV="1" LPCX="0.34482" LPCY="0.72976" LPD="16.79604" LPS="1.06138" LPV="1" RPCX="0.58595" RPCY="0.72560" RPD="15.86127" RPS="1.05330" RPV="1" LEYEX="-0.03903" LEYEY="-0.04810" LEYEZ="0.65978" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55837" FPOGY="0.17740" FPOGS="6477.20752" FPOGD="0.04053" FPOGID="17932" FPOGV="1" LPOGX="0.56144" LPOGY="0.25370" LPOGV="1" RPOGX="0.55226" RPOGY="0.20476" RPOGV="1" BPOGX="0.55685" BPOGY="0.22923" BPOGV="1" LPCX="0.34477" LPCY="0.72980" LPD="16.61282" LPS="1.04434" LPV="1" RPCX="0.58593" RPCY="0.72564" RPD="15.86894" RPS="1.03625" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55920" FPOGY="0.18244" FPOGS="6477.20752" FPOGD="0.04736" FPOGID="17932" FPOGV="1" LPOGX="0.57029" LPOGY="0.24334" LPOGV="1" RPOGX="0.55975" RPOGY="0.19218" RPOGV="1" BPOGX="0.56502" BPOGY="0.21776" BPOGV="1" LPCX="0.34478" LPCY="0.72977" LPD="16.67103" LPS="1.04415" LPV="1" RPCX="0.58608" RPCY="0.72570" RPD="16.17874" RPS="1.04415" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55957" FPOGY="0.18524" FPOGS="6477.20752" FPOGD="0.05420" FPOGID="17932" FPOGV="1" LPOGX="0.57305" LPOGY="0.20339" LPOGV="1" RPOGX="0.55202" RPOGY="0.21186" RPOGV="1" BPOGX="0.56253" BPOGY="0.20762" BPOGV="1" LPCX="0.34483" LPCY="0.72978" LPD="16.51167" LPS="1.05206" LPV="1" RPCX="0.58615" RPCY="0.72574" RPD="16.19448" RPS="1.05206" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55987" FPOGY="0.18683" FPOGS="6477.20752" FPOGD="0.06055" FPOGID="17932" FPOGV="1" LPOGX="0.57228" LPOGY="0.19699" LPOGV="1" RPOGX="0.55283" RPOGY="0.20532" RPOGV="1" BPOGX="0.56256" BPOGY="0.20116" BPOGV="1" LPCX="0.34486" LPCY="0.72977" LPD="16.47173" LPS="1.05996" LPV="1" RPCX="0.58615" RPCY="0.72576" RPD="16.27236" RPS="1.05996" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56061" FPOGY="0.18900" FPOGS="6477.20752" FPOGD="0.06738" FPOGID="17932" FPOGV="1" LPOGX="0.57716" LPOGY="0.22767" LPOGV="1" RPOGX="0.55891" RPOGY="0.19374" RPOGV="1" BPOGX="0.56803" BPOGY="0.21070" BPOGV="1" LPCX="0.34481" LPCY="0.72978" LPD="16.57538" LPS="1.05996" LPV="1" RPCX="0.58615" RPCY="0.72576" RPD="16.26149" RPS="1.05996" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56167" FPOGY="0.19104" FPOGS="6477.20752" FPOGD="0.07422" FPOGID="17932" FPOGV="1" LPOGX="0.58220" LPOGY="0.27532" LPOGV="1" RPOGX="0.56448" RPOGY="0.15147" RPOGV="1" BPOGX="0.57334" BPOGY="0.21340" BPOGV="1" LPCX="0.34493" LPCY="0.72980" LPD="16.50534" LPS="1.05996" LPV="1" RPCX="0.58614" RPCY="0.72583" RPD="16.00410" RPS="1.05996" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56257" FPOGY="0.19276" FPOGS="6477.20752" FPOGD="0.08057" FPOGID="17932" FPOGV="1" LPOGX="0.58220" LPOGY="0.27532" LPOGV="1" RPOGX="0.56448" RPOGY="0.15147" RPOGV="1" BPOGX="0.57334" BPOGY="0.21340" BPOGV="1" LPCX="0.34502" LPCY="0.72970" LPD="16.31799" LPS="1.05996" LPV="1" RPCX="0.58616" RPCY="0.72583" RPD="15.98997" RPS="1.05996" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56334" FPOGY="0.19261" FPOGS="6477.20752" FPOGD="0.08740" FPOGID="17932" FPOGV="1" LPOGX="0.57976" LPOGY="0.21803" LPOGV="1" RPOGX="0.56692" RPOGY="0.16330" RPOGV="1" BPOGX="0.57334" BPOGY="0.19067" BPOGV="1" LPCX="0.34483" LPCY="0.72984" LPD="16.28959" LPS="1.05996" LPV="1" RPCX="0.58615" RPCY="0.72585" RPD="15.95863" RPS="1.05996" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
