2025-07-01 13:36:08.152548
EZ="0.62551" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="46" BKDUR="0.00000" BKPMIN="10" />
