2025-05-29 10:22:55.855638
 REYEZ="0.62249" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97870" FPOGY="0.39542" FPOGS="1126.65918" FPOGD="0.51611" FPOGID="2426" FPOGV="1" LPOGX="1.08123" LPOGY="0.51311" LPOGV="1" RPOGX="0.94320" RPOGY="0.34145" RPOGV="1" BPOGX="1.01221" BPOGY="0.42728" BPOGV="1" LPCX="0.33694" LPCY="0.55224" LPD="21.87476" LPS="0.88826" LPV="1" RPCX="0.60238" RPCY="0.57518" RPD="22.34105" RPS="0.89405" RPV="1" LEYEX="-0.03936" LEYEY="-0.01082" LEYEZ="0.60626" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02292" REYEY="-0.01559" REYEZ="0.62249" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="1.17588" LPOGY="0.79356" LPOGV="0" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="1.11670" BPOGY="0.78442" BPOGV="0" LPCX="0.34200" LPCY="0.55577" LPD="18.47708" LPS="0.87102" LPV="0" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31083" FPOGY="0.23246" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="0.62167" LPOGY="0.46492" LPOGV="1" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="0.62167" BPOGY="0.46492" BPOGV="1" LPCX="0.31512" LPCY="0.55389" LPD="21.57326" LPS="0.87102" LPV="1" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.23383" BKPMIN="15" />
<REC FPOGX="0.62326" FPOGY="0.47021" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="0.62484" LPOGY="0.47549" LPOGV="1" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="0.62484" BPOGY="0.47549" BPOGV="1" LPCX="0.31449" LPCY="0.55396" LPD="21.82123" LPS="0.87102" LPV="1" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.87102" RPV="0" LEYEX="-0.03850" LEYEY="-0.01126" LEYEZ="0.60556" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62387" FPOGY="0.47092" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="0.62449" LPOGY="0.47164" LPOGV="1" RPOGX="1.05753" RPOGY="0.77529" RPOGV="0" BPOGX="0.62449" BPOGY="0.47164" BPOGV="1" LPCX="0.31453" LPCY="0.55400" LPD="20.90827" LPS="0.87668" LPV="1" RPCX="0.60608" RPCY="0.57995" RPD="14.93025" RPS="0.88247" RPV="0" LEYEX="-0.04408" LEYEY="-0.01141" LEYEZ="0.61825" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60010" FPOGY="0.43789" FPOGS="1128.10608" FPOGD="0.31201" FPOGID="2432" FPOGV="0" LPOGX="0.62385" LPOGY="0.37461" LPOGV="1" RPOGX="0.48126" RPOGY="0.36903" RPOGV="1" BPOGX="0.55255" BPOGY="0.37182" BPOGV="1" LPCX="0.31320" LPCY="0.55442" LPD="21.82421" LPS="0.88813" LPV="1" RPCX="0.58131" RPCY="0.57146" RPD="21.55704" RPS="0.89392" RPV="1" LEYEX="-0.04408" LEYEY="-0.01141" LEYEZ="0.61825" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58835" FPOGY="0.41691" FPOGS="1128.68188" FPOGD="0.02026" FPOGID="2433" FPOGV="1" LPOGX="0.62716" LPOGY="0.37616" LPOGV="1" RPOGX="0.47907" RPOGY="0.33176" RPOGV="1" BPOGX="0.55312" BPOGY="0.35396" BPOGV="1" LPCX="0.31225" LPCY="0.55430" LPD="21.84580" LPS="0.89958" LPV="1" RPCX="0.58051" RPCY="0.57161" RPD="21.99756" RPS="0.90536" RPV="1" LEYEX="-0.04408" LEYEY="-0.01141" LEYEZ="0.61825" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01934" REYEY="-0.01318" REYEZ="0.51694" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58130" FPOGY="0.40339" FPOGS="1128.68188" FPOGD="0.02661" FPOGID="2433" FPOGV="1" LPOGX="0.62682" LPOGY="0.37171" LPOGV="1" RPOGX="0.47933" RPOGY="0.32691" RPOGV="1" BPOGX="0.55308" BPOGY="0.34931" BPOGV="1" LPCX="0.31226" LPCY="0.55423" LPD="20.79489" LPS="0.90536" LPV="1" RPCX="0.58026" RPCY="0.57121" RPD="21.11382" RPS="0.91115" RPV="1" LEYEX="-0.04386" LEYEY="-0.01140" LEYEZ="0.60814" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01875" REYEY="-0.01477" REYEZ="0.61740" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57429" FPOGY="0.39650" FPOGS="1128.68188" FPOGD="0.03345" FPOGID="2433" FPOGV="1" LPOGX="0.61816" LPOGY="0.39182" LPOGV="1" RPOGX="0.46036" RPOGY="0.33237" RPOGV="1" BPOGX="0.53926" BPOGY="0.36209" BPOGV="1" LPCX="0.31043" LPCY="0.55430" LPD="21.44596" LPS="0.90550" LPV="1" RPCX="0.57915" RPCY="0.57068" RPD="21.59932" RPS="0.90550" RPV="1" LEYEX="-0.04386" LEYEY="-0.01140" LEYEZ="0.60814" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01875" REYEY="-0.01477" REYEZ="0.61740" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56995" FPOGY="0.39305" FPOGS="1128.68188" FPOGD="0.04028" FPOGID="2433" FPOGV="1" LPOGX="0.61846" LPOGY="0.39871" LPOGV="1" RPOGX="0.46935" RPOGY="0.34595" RPOGV="1" BPOGX="0.54391" BPOGY="0.37233" BPOGV="1" LPCX="0.30993" LPCY="0.55458" LPD="21.99375" LPS="0.89984" LPV="1" RPCX="0.57834" RPCY="0.57076" RPD="22.06348" RPS="0.89984" RPV="1" LEYEX="-0.04386" LEYEY="-0.01140" LEYEZ="0.60814" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01875" REYEY="-0.01477" REYEZ="0.61740" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56671" FPOGY="0.39013" FPOGS="1128.68188" FPOGD="0.04736" FPOGID="2433" FPOGV="1" LPOGX="0.61846" LPOGY="0.39871" LPOGV="1" RPOGX="0.46957" RPOGY="0.34063" RPOGV="1" BPOGX="0.54402" BPOGY="0.36967" BPOGV="1" LPCX="0.30986" LPCY="0.55436" LPD="20.66487" LPS="0.89984" LPV="1" RPCX="0.57807" RPCY="0.57047" RPD="21.44996" RPS="0.90627" RPV="1" LEYEX="-0.05140" LEYEY="-0.01318" LEYEZ="0.70309" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01863" REYEY="-0.01495" REYEZ="0.63071" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56388" FPOGY="0.38872" FPOGS="1128.68188" FPOGD="0.05396" FPOGID="2433" FPOGV="1" LPOGX="0.61095" LPOGY="0.40558" LPOGV="1" RPOGX="0.47155" RPOGY="0.34925" RPOGV="1" BPOGX="0.54125" BPOGY="0.37742" BPOGV="1" LPCX="0.30806" LPCY="0.55454" LPD="21.45195" LPS="0.91193" LPV="1" RPCX="0.57692" RPCY="0.57000" RPD="21.59838" RPS="0.91836" RPV="1" LEYEX="-0.05140" LEYEY="-0.01318" LEYEZ="0.70309" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01863" REYEY="-0.01495" REYEZ="0.63071" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56104" FPOGY="0.38569" FPOGS="1128.68188" FPOGD="0.06030" FPOGID="2433" FPOGV="1" LPOGX="0.60151" LPOGY="0.41228" LPOGV="1" RPOGX="0.46948" RPOGY="0.30472" RPOGV="1" BPOGX="0.53549" BPOGY="0.35850" BPOGV="1" LPCX="0.30729" LPCY="0.55475" LPD="21.68531" LPS="0.92402" LPV="1" RPCX="0.57588" RPCY="0.56963" RPD="21.54534" RPS="0.93045" RPV="1" LEYEX="-0.05140" LEYEY="-0.01318" LEYEZ="0.70309" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01863" REYEY="-0.01495" REYEZ="0.63071" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55868" FPOGY="0.38193" FPOGS="1128.68188" FPOGD="0.06909" FPOGID="2433" FPOGV="1" LPOGX="0.59998" LPOGY="0.39931" LPOGV="1" RPOGX="0.47010" RPOGY="0.28921" RPOGV="1" BPOGX="0.53504" BPOGY="0.34426" BPOGV="1" LPCX="0.30711" LPCY="0.55504" LPD="21.64335" LPS="0.94240" LPV="1" RPCX="0.57602" RPCY="0.56970" RPD="21.51646" RPS="0.94883" RPV="1" LEYEX="-0.04740" LEYEY="-0.01200" LEYEZ="0.63987" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01829" REYEY="-0.01494" REYEZ="0.63857" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56000" FPOGY="0.37716" FPOGS="1128.68188" FPOGD="0.07446" FPOGID="2433" FPOGV="1" LPOGX="0.65804" LPOGY="0.37261" LPOGV="1" RPOGX="0.49099" RPOGY="0.27688" RPOGV="1" BPOGX="0.57451" BPOGY="0.32474" BPOGV="1" LPCX="0.30644" LPCY="0.55484" LPD="21.99014" LPS="0.95512" LPV="1" RPCX="0.57514" RPCY="0.56892" RPD="21.62545" RPS="0.95512" RPV="1" LEYEX="-0.04740" LEYEY="-0.01200" LEYEZ="0.63987" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01829" REYEY="-0.01494" REYEZ="0.63857" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56354" FPOGY="0.37297" FPOGS="1128.68188" FPOGD="0.08105" FPOGID="2433" FPOGV="1" LPOGX="0.68142" LPOGY="0.36250" LPOGV="1" RPOGX="0.53062" RPOGY="0.28278" RPOGV="1" BPOGX="0.60602" BPOGY="0.32264" BPOGV="1" LPCX="0.30584" LPCY="0.55451" LPD="21.98527" LPS="0.96140" LPV="1" RPCX="0.57477" RPCY="0.56852" RPD="21.42429" RPS="0.96140" RPV="1" LEYEX="-0.04740" LEYEY="-0.01200" LEYEZ="0.63987" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01829" REYEY="-0.01494" REYEZ="0.63857" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56653" FPOGY="0.36988" FPOGS="1128.68188" FPOGD="0.08777" FPOGID="2433" FPOGV="1" LPOGX="0.68142" LPOGY="0.36670" LPOGV="1" RPOGX="0.52951" RPOGY="0.29288" RPOGV="1" BPOGX="0.60546" BPOGY="0.32979" BPOGV="1" LPCX="0.30597" LPCY="0.55448" LPD="21.12892" LPS="0.95574" LPV="1" RPCX="0.57452" RPCY="0.56829" RPD="21.41197" RPS="0.94931" RPV="1" LEYEX="-0.04618" LEYEY="-0.01157" LEYEZ="0.61714" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01756" REYEY="-0.01446" REYEZ="0.62789" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56804" FPOGY="0.36956" FPOGS="1128.68188" FPOGD="0.09448" FPOGID="2433" FPOGV="1" LPOGX="0.67718" LPOGY="0.41617" LPOGV="1" RPOGX="0.50123" RPOGY="0.31388" RPOGV="1" BPOGX="0.58921" BPOGY="0.36503" BPOGV="1" LPCX="0.30447" LPCY="0.55503" LPD="22.18274" LPS="0.93737" LPV="1" RPCX="0.57345" RPCY="0.56794" RPD="21.46137" RPS="0.93093" RPV="1" LEYEX="-0.04618" LEYEY="-0.01157" LEYEZ="0.61714" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01756" REYEY="-0.01446" REYEZ="0.62789" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
