2025-07-14 10:32:55.653778
 LEYEZ="0.68343" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.05375" BKPMIN="26" />
<REC FPOGX="0.58751" FPOGY="0.43770" FPOGS="111.44958" FPOGD="0.15155" FPOGID="329" FPOGV="0" LPOGX="0.58399" LPOGY="0.44290" LPOGV="1" RPOGX="0.25979" RPOGY="1.70953" RPOGV="0" BPOGX="0.58399" BPOGY="0.44290" BPOGV="1" LPCX="0.54414" LPCY="0.55361" LPD="31.43090" LPS="0.96679" LPV="1" RPCX="0.54452" RPCY="0.56172" RPD="9.15659" RPS="0.96679" RPV="0" LEYEX="-0.05483" LEYEY="-0.01440" LEYEZ="0.68343" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53548" FPOGY="0.42492" FPOGS="112.98425" FPOGD="0.11293" FPOGID="334" FPOGV="1" LPOGX="0.51768" LPOGY="0.44121" LPOGV="1" RPOGX="0.52795" RPOGY="0.42426" RPOGV="1" BPOGX="0.52281" BPOGY="0.43273" BPOGV="1" LPCX="0.29072" LPCY="0.56528" LPD="30.77378" LPS="1.02580" LPV="1" RPCX="0.55010" RPCY="0.55633" RPD="30.58135" RPS="1.02580" RPV="1" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01239" REYEY="-0.01235" REYEZ="0.65846" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53541" FPOGY="0.43707" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="1" LPOGX="0.52952" LPOGY="0.68928" LPOGV="1" RPOGX="0.53905" RPOGY="0.62202" RPOGV="1" BPOGX="0.53428" BPOGY="0.65565" BPOGV="1" LPCX="0.29051" LPCY="0.56652" LPD="28.18534" LPS="1.01790" LPV="1" RPCX="0.54986" RPCY="0.55645" RPD="29.51601" RPS="1.02509" RPV="1" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01239" REYEY="-0.01235" REYEZ="0.65846" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53620" FPOGY="0.48727" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56728" LPOGY="1.06998" LPOGV="1" RPOGX="0.50850" RPOGY="0.78244" RPOGV="1" BPOGX="0.53789" BPOGY="0.92621" BPOGV="1" LPCX="0.29035" LPCY="0.56900" LPD="21.48267" LPS="1.01718" LPV="1" RPCX="0.54965" RPCY="0.55798" RPD="24.39488" RPS="1.02437" RPV="1" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01239" REYEY="-0.01235" REYEZ="0.65846" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53700" FPOGY="0.70788" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="1" RPOGX="0.50747" RPOGY="0.78693" RPOGV="1" BPOGX="0.53781" BPOGY="0.92848" BPOGV="1" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="1.00944" LPV="1" RPCX="0.54963" RPCY="0.55805" RPD="23.86885" RPS="1.00944" RPV="1" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.50936" FPOGY="0.96990" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="1" BPOGX="0.45408" BPOGY="1.49396" BPOGV="1" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="1.00241" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.99523" RPV="1" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.49595" FPOGY="1.21122" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.98820" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.98101" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.49595" FPOGY="1.21122" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.97398" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.49595" FPOGY="1.21122" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.56815" LPOGY="1.07003" LPOGV="0" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.45408" BPOGY="1.49396" BPOGV="0" LPCX="0.29054" LPCY="0.56950" LPD="19.92848" LPS="0.96679" LPV="0" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.36693" FPOGY="0.23226" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.73386" LPOGY="0.46451" LPOGV="1" RPOGX="0.45408" RPOGY="1.49396" RPOGV="0" BPOGX="0.73386" BPOGY="0.46451" BPOGV="1" LPCX="0.54829" LPCY="0.55525" LPD="30.53220" LPS="0.96679" LPV="1" RPCX="0.54850" RPCY="0.56235" RPD="10.87317" RPS="0.96679" RPV="0" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.07481" BKPMIN="27" />
<REC FPOGX="0.41956" FPOGY="0.31567" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.51970" LPOGY="0.51927" LPOGV="1" RPOGX="0.52994" RPOGY="0.44570" RPOGV="1" BPOGX="0.52482" BPOGY="0.48248" BPOGV="1" LPCX="0.28861" LPCY="0.56518" LPD="31.14940" LPS="0.96679" LPV="1" RPCX="0.54828" RPCY="0.55534" RPD="30.40648" RPS="0.96679" RPV="1" LEYEX="-0.05316" LEYEY="-0.01436" LEYEZ="0.66693" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01186" REYEY="-0.01176" REYEZ="0.63766" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59465" FPOGY="0.47338" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.51856" LPOGY="0.51537" LPOGV="1" RPOGX="0.53199" RPOGY="0.43091" RPOGV="1" BPOGX="0.52528" BPOGY="0.47314" BPOGV="1" LPCX="0.28861" LPCY="0.56521" LPD="31.04362" LPS="0.97382" LPV="1" RPCX="0.54827" RPCY="0.55533" RPD="30.55597" RPS="0.98910" RPV="1" LEYEX="-0.05334" LEYEY="-0.01422" LEYEZ="0.66297" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01252" REYEY="-0.01283" REYEZ="0.68975" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55775" FPOGY="0.46130" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.51593" LPOGY="0.46491" LPOGV="1" RPOGX="0.52576" RPOGY="0.43354" RPOGV="1" BPOGX="0.52085" BPOGY="0.44922" BPOGV="1" LPCX="0.28864" LPCY="0.56490" LPD="31.09587" LPS="0.99612" LPV="1" RPCX="0.54827" RPCY="0.55530" RPD="30.59591" RPS="1.01140" RPV="1" LEYEX="-0.05334" LEYEY="-0.01422" LEYEZ="0.66297" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01252" REYEY="-0.01283" REYEZ="0.68975" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54492" FPOGY="0.44182" FPOGS="112.98425" FPOGD="0.12041" FPOGID="334" FPOGV="0" LPOGX="0.50978" LPOGY="0.38250" LPOGV="1" RPOGX="0.52878" RPOGY="0.42323" RPOGV="1" BPOGX="0.51928" BPOGY="0.40287" BPOGV="1" LPCX="0.28864" LPCY="0.56458" LPD="31.02666" LPS="1.01843" LPV="1" RPCX="0.54826" RPCY="0.55536" RPD="30.69969" RPS="1.03371" RPV="1" LEYEX="-0.05334" LEYEY="-0.01422" LEYEZ="0.66297" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01252" REYEY="-0.01283" REYEZ="0.68975" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53830" FPOGY="0.42847" FPOGS="113.25835" FPOGD="0.01992" FPOGID="335" FPOGV="1" LPOGX="0.50618" LPOGY="0.36791" LPOGV="1" RPOGX="0.53068" RPOGY="0.40892" RPOGV="1" BPOGX="0.51843" BPOGY="0.38842" BPOGV="1" LPCX="0.28859" LPCY="0.56498" LPD="31.33054" LPS="1.04073" LPV="1" RPCX="0.54823" RPCY="0.55542" RPD="30.82796" RPS="1.05601" RPV="1" LEYEX="-0.05334" LEYEY="-0.01432" LEYEZ="0.66297" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01252" REYEY="-0.01283" REYEZ="0.68975" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53715" FPOGY="0.41976" FPOGS="113.25835" FPOGD="0.02658" FPOGID="335" FPOGV="1" LPOGX="0.50136" LPOGY="0.36135" LPOGV="1" RPOGX="0.56371" RPOGY="0.40852" RPOGV="1" BPOGX="0.53254" BPOGY="0.38494" BPOGV="1" LPCX="0.28862" LPCY="0.56474" LPD="31.10999" LPS="1.05601" LPV="1" RPCX="0.54819" RPCY="0.55545" RPD="30.95586" RPS="1.05601" RPV="1" LEYEX="-0.05334" LEYEY="-0.01432" LEYEZ="0.66297" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01252" REYEY="-0.01283" REYEZ="0.68975" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53563" FPOGY="0.41356" FPOGS="113.25835" FPOGD="0.03307" FPOGID="335" FPOGV="1" LPOGX="0.49697" LPOGY="0.35565" LPOGV="1" RPOGX="0.55915" RPOGY="0.40944" RPOGV="1" BPOGX="0.52806" BPOGY="0.38255" BPOGV="1" LPCX="0.28858" LPCY="0.56487" LPD="31.10919" LPS="1.05601" LPV="1" RPCX="0.54822" RPCY="0.55549" RPD="30.86420" RPS="1.05601" RPV="1" LEYEX="-0.05334" LEYEY="-0.01432" LEYEZ="0.66297" LPUPILD="0.00627" LPUPILV="1" REYEX="0.01252" REYEY="-0.01283" REYEZ="0.68975" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53446" FPOGY="0.40877" FPOGS="113.25835" FPOGD="0.04006" FPOGID="335" FPOGV="1" LPOGX="0.49565" LPOGY="0.35048" LPOGV="1" RPOGX="0.55913" RPOGY="0.40956" RPOGV="1" BPOGX="0.52739" BPOGY="0.38002" BPOGV="1" LPCX="0.28858" LPCY="0.56486" LPD="31.09634" LPS="1.06391" LPV="1" RPCX="0.54819" RPCY="0.55549" RPD="30.87311" RPS="1.05583" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01176" REYEY="-0.01210" REYEZ="0.65055" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53343" FPOGY="0.40665" FPOGS="113.25835" FPOGD="0.04688" FPOGID="335" FPOGV="1" LPOGX="0.49517" LPOGY="0.36821" LPOGV="1" RPOGX="0.55740" RPOGY="0.41542" RPOGV="1" BPOGX="0.52629" BPOGY="0.39182" BPOGV="1" LPCX="0.28856" LPCY="0.56484" LPD="31.13968" LPS="1.06373" LPV="1" RPCX="0.54817" RPCY="0.55550" RPD="30.91293" RPS="1.05564" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01176" REYEY="-0.01210" REYEZ="0.65055" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53225" FPOGY="0.40574" FPOGS="113.25835" FPOGD="0.05389" FPOGID="335" FPOGV="1" LPOGX="0.49041" LPOGY="0.37036" LPOGV="1" RPOGX="0.55510" RPOGY="0.42647" RPOGV="1" BPOGX="0.52276" BPOGY="0.39841" BPOGV="1" LPCX="0.28854" LPCY="0.56486" LPD="31.13428" LPS="1.06355" LPV="1" RPCX="0.54814" RPCY="0.55554" RPD="30.83488" RPS="1.05546" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01176" REYEY="-0.01210" REYEZ="0.65055" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53130" FPOGY="0.40502" FPOGS="113.25835" FPOGD="0.06031" FPOGID="335" FPOGV="1" LPOGX="0.49044" LPOGY="0.37047" LPOGV="1" RPOGX="0.55508" RPOGY="0.42659" RPOGV="1" BPOGX="0.52276" BPOGY="0.39853" BPOGV="1" LPCX="0.28852" LPCY="0.56486" LPD="31.23787" LPS="1.06336" LPV="1" RPCX="0.54814" RPCY="0.55555" RPD="30.82610" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01176" REYEY="-0.01210" REYEZ="0.65055" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53228" FPOGY="0.40503" FPOGS="113.25835" FPOGD="0.06688" FPOGID="335" FPOGV="1" LPOGX="0.53074" LPOGY="0.38495" LPOGV="1" RPOGX="0.55351" RPOGY="0.42531" RPOGV="1" BPOGX="0.54212" BPOGY="0.40513" BPOGV="1" LPCX="0.28853" LPCY="0.56493" LPD="31.30522" LPS="1.05527" LPV="1" RPCX="0.54814" RPCY="0.55554" RPD="30.84544" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01176" REYEY="-0.01210" REYEZ="0.65055" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53298" FPOGY="0.40503" FPOGS="113.25835" FPOGD="0.07787" FPOGID="335" FPOGV="1" LPOGX="0.52650" LPOGY="0.38092" LPOGV="1" RPOGX="0.55470" RPOGY="0.42923" RPOGV="1" BPOGX="0.54060" BPOGY="0.40507" BPOGV="1" LPCX="0.28852" LPCY="0.56496" LPD="31.28061" LPS="1.05527" LPV="1" RPCX="0.54818" RPCY="0.55558" RPD="30.83234" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01176" REYEY="-0.01210" REYEZ="0.65055" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
