2025-05-26 11:20:08.194567
 REYEZ="0.66573" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.93932" FPOGY="0.44257" FPOGS="3635.77856" FPOGD="0.23364" FPOGID="7469" FPOGV="1" LPOGX="0.95088" LPOGY="0.45468" LPOGV="1" RPOGX="0.85029" RPOGY="0.40238" RPOGV="1" BPOGX="0.90058" BPOGY="0.42853" BPOGV="1" LPCX="0.37506" LPCY="0.66926" LPD="34.70745" LPS="1.01160" LPV="1" RPCX="0.65646" RPCY="0.69926" RPD="32.25578" RPS="1.00441" RPV="1" LEYEX="-0.03357" LEYEY="-0.03665" LEYEZ="0.68252" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03718" REYEY="-0.04016" REYEZ="0.63899" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.69248" FPOGY="0.19728" FPOGS="3648.30371" FPOGD="0.05444" FPOGID="7509" FPOGV="1" LPOGX="0.73912" LPOGY="0.19887" LPOGV="1" RPOGX="0.67037" RPOGY="0.22063" RPOGV="1" BPOGX="0.70475" BPOGY="0.20975" BPOGV="1" LPCX="0.36015" LPCY="0.65845" LPD="31.13381" LPS="0.99604" LPV="1" RPCX="0.64562" RPCY="0.68880" RPD="28.55159" RPS="0.99604" RPV="1" LEYEX="-0.03618" LEYEY="-0.03413" LEYEZ="0.67117" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69365" FPOGY="0.19600" FPOGS="3648.30371" FPOGD="0.06079" FPOGID="7509" FPOGV="1" LPOGX="0.74037" LPOGY="0.19878" LPOGV="1" RPOGX="0.66796" RPOGY="0.17014" RPOGV="1" BPOGX="0.70417" BPOGY="0.18446" BPOGV="1" LPCX="0.36016" LPCY="0.65847" LPD="31.20189" LPS="0.99604" LPV="1" RPCX="0.64566" RPCY="0.68883" RPD="28.60299" RPS="0.99604" RPV="1" LEYEX="-0.03618" LEYEY="-0.03413" LEYEZ="0.67117" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69460" FPOGY="0.19495" FPOGS="3648.30371" FPOGD="0.06787" FPOGID="7509" FPOGV="1" LPOGX="0.74037" LPOGY="0.19878" LPOGV="1" RPOGX="0.66796" RPOGY="0.17014" RPOGV="1" BPOGX="0.70417" BPOGY="0.18446" BPOGV="1" LPCX="0.36018" LPCY="0.65848" LPD="31.18211" LPS="0.99604" LPV="1" RPCX="0.64569" RPCY="0.68886" RPD="28.62339" RPS="0.99604" RPV="1" LEYEX="-0.03618" LEYEY="-0.03413" LEYEZ="0.67117" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69403" FPOGY="0.19370" FPOGS="3648.30371" FPOGD="0.07471" FPOGID="7509" FPOGV="1" LPOGX="0.74033" LPOGY="0.19546" LPOGV="1" RPOGX="0.63517" RPOGY="0.16456" RPOGV="1" BPOGX="0.68775" BPOGY="0.18001" BPOGV="1" LPCX="0.36017" LPCY="0.65849" LPD="31.18030" LPS="0.99604" LPV="1" RPCX="0.64572" RPCY="0.68887" RPD="28.62364" RPS="0.99604" RPV="1" LEYEX="-0.03618" LEYEY="-0.03413" LEYEZ="0.67117" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69247" FPOGY="0.19296" FPOGS="3648.30371" FPOGD="0.08105" FPOGID="7509" FPOGV="1" LPOGX="0.74001" LPOGY="0.20625" LPOGV="1" RPOGX="0.60745" RPOGY="0.16182" RPOGV="1" BPOGX="0.67373" BPOGY="0.18403" BPOGV="1" LPCX="0.36016" LPCY="0.65847" LPD="31.10106" LPS="0.99604" LPV="1" RPCX="0.64574" RPCY="0.68885" RPD="28.56364" RPS="0.99604" RPV="1" LEYEX="-0.03618" LEYEY="-0.03413" LEYEZ="0.67117" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69113" FPOGY="0.19232" FPOGS="3648.30371" FPOGD="0.08789" FPOGID="7509" FPOGV="1" LPOGX="0.74001" LPOGY="0.20625" LPOGV="1" RPOGX="0.60745" RPOGY="0.16182" RPOGV="1" BPOGX="0.67373" BPOGY="0.18403" BPOGV="1" LPCX="0.36016" LPCY="0.65845" LPD="31.11130" LPS="0.99604" LPV="1" RPCX="0.64574" RPCY="0.68885" RPD="28.56364" RPS="0.99604" RPV="1" LEYEX="-0.03618" LEYEY="-0.03413" LEYEZ="0.67117" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68989" FPOGY="0.19191" FPOGS="3648.30371" FPOGD="0.09424" FPOGID="7509" FPOGV="1" LPOGX="0.73435" LPOGY="0.19829" LPOGV="1" RPOGX="0.61057" RPOGY="0.17406" RPOGV="1" BPOGX="0.67246" BPOGY="0.18618" BPOGV="1" LPCX="0.36013" LPCY="0.65846" LPD="31.10431" LPS="0.99604" LPV="1" RPCX="0.64576" RPCY="0.68884" RPD="28.48757" RPS="0.99604" RPV="1" LEYEX="-0.03618" LEYEY="-0.03413" LEYEZ="0.67117" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68967" FPOGY="0.19178" FPOGS="3648.30371" FPOGD="0.10083" FPOGID="7509" FPOGV="1" LPOGX="0.73499" LPOGY="0.20905" LPOGV="1" RPOGX="0.63787" RPOGY="0.17068" RPOGV="1" BPOGX="0.68643" BPOGY="0.18986" BPOGV="1" LPCX="0.36011" LPCY="0.65855" LPD="31.11884" LPS="0.99604" LPV="1" RPCX="0.64577" RPCY="0.68887" RPD="28.43549" RPS="0.99604" RPV="1" LEYEX="-0.03618" LEYEY="-0.03413" LEYEZ="0.67117" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68953" FPOGY="0.19126" FPOGS="3648.30371" FPOGD="0.10742" FPOGID="7509" FPOGV="1" LPOGX="0.73539" LPOGY="0.20208" LPOGV="1" RPOGX="0.63936" RPOGY="0.16350" RPOGV="1" BPOGX="0.68738" BPOGY="0.18279" BPOGV="1" LPCX="0.36014" LPCY="0.65854" LPD="31.03338" LPS="1.00394" LPV="1" RPCX="0.64574" RPCY="0.68886" RPD="28.43840" RPS="1.00394" RPV="1" LEYEX="-0.03706" LEYEY="-0.03496" LEYEZ="0.68642" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68945" FPOGY="0.19069" FPOGS="3648.30371" FPOGD="0.11475" FPOGID="7509" FPOGV="1" LPOGX="0.73500" LPOGY="0.20104" LPOGV="1" RPOGX="0.64092" RPOGY="0.16122" RPOGV="1" BPOGX="0.68796" BPOGY="0.18113" BPOGV="1" LPCX="0.36005" LPCY="0.65866" LPD="30.88454" LPS="1.01185" LPV="1" RPCX="0.64573" RPCY="0.68888" RPD="28.36340" RPS="1.01185" RPV="1" LEYEX="-0.03706" LEYEY="-0.03496" LEYEZ="0.68642" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68913" FPOGY="0.18992" FPOGS="3648.30371" FPOGD="0.12109" FPOGID="7509" FPOGV="1" LPOGX="0.72908" LPOGY="0.19734" LPOGV="1" RPOGX="0.63776" RPOGY="0.15485" RPOGV="1" BPOGX="0.68342" BPOGY="0.17609" BPOGV="1" LPCX="0.35995" LPCY="0.65871" LPD="31.04006" LPS="1.01975" LPV="1" RPCX="0.64568" RPCY="0.68894" RPD="28.42458" RPS="1.01975" RPV="1" LEYEX="-0.03706" LEYEY="-0.03496" LEYEZ="0.68642" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68880" FPOGY="0.18954" FPOGS="3648.30371" FPOGD="0.12793" FPOGID="7509" FPOGV="1" LPOGX="0.72877" LPOGY="0.20347" LPOGV="1" RPOGX="0.63646" RPOGY="0.16119" RPOGV="1" BPOGX="0.68261" BPOGY="0.18233" BPOGV="1" LPCX="0.35995" LPCY="0.65873" LPD="30.98308" LPS="1.01272" LPV="1" RPCX="0.64569" RPCY="0.68892" RPD="28.36979" RPS="1.01272" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68890" FPOGY="0.19026" FPOGS="3648.30371" FPOGD="0.13452" FPOGID="7509" FPOGV="1" LPOGX="0.71588" LPOGY="0.22547" LPOGV="1" RPOGX="0.66568" RPOGY="0.18359" RPOGV="1" BPOGX="0.69078" BPOGY="0.20453" BPOGV="1" LPCX="0.35986" LPCY="0.65875" LPD="30.96332" LPS="0.99779" LPV="1" RPCX="0.64560" RPCY="0.68900" RPD="28.27509" RPS="0.99779" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68893" FPOGY="0.19150" FPOGS="3648.30371" FPOGD="0.14136" FPOGID="7509" FPOGV="1" LPOGX="0.71703" LPOGY="0.24292" LPOGV="1" RPOGX="0.66217" RPOGY="0.19243" RPOGV="1" BPOGX="0.68960" BPOGY="0.21768" BPOGV="1" LPCX="0.35985" LPCY="0.65877" LPD="30.96616" LPS="0.98286" LPV="1" RPCX="0.64559" RPCY="0.68907" RPD="28.25715" RPS="0.98286" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68888" FPOGY="0.19321" FPOGS="3648.30371" FPOGD="0.14795" FPOGID="7509" FPOGV="1" LPOGX="0.71652" LPOGY="0.25570" LPOGV="1" RPOGX="0.65895" RPOGY="0.20581" RPOGV="1" BPOGX="0.68774" BPOGY="0.23075" BPOGV="1" LPCX="0.35985" LPCY="0.65880" LPD="30.93429" LPS="0.96793" LPV="1" RPCX="0.64560" RPCY="0.68901" RPD="28.45053" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68842" FPOGY="0.19490" FPOGS="3648.30371" FPOGD="0.15454" FPOGID="7509" FPOGV="1" LPOGX="0.70578" LPOGY="0.26171" LPOGV="1" RPOGX="0.64994" RPOGY="0.20579" RPOGV="1" BPOGX="0.67786" BPOGY="0.23375" BPOGV="1" LPCX="0.35967" LPCY="0.65881" LPD="30.78951" LPS="0.96793" LPV="1" RPCX="0.64554" RPCY="0.68898" RPD="28.21289" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68778" FPOGY="0.19634" FPOGS="3648.30371" FPOGD="0.16138" FPOGID="7509" FPOGV="1" LPOGX="0.70029" LPOGY="0.25356" LPOGV="1" RPOGX="0.64442" RPOGY="0.20832" RPOGV="1" BPOGX="0.67235" BPOGY="0.23094" BPOGV="1" LPCX="0.35966" LPCY="0.65884" LPD="30.79113" LPS="0.96793" LPV="1" RPCX="0.64550" RPCY="0.68898" RPD="28.29571" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68718" FPOGY="0.19767" FPOGS="3648.30371" FPOGD="0.16748" FPOGID="7509" FPOGV="1" LPOGX="0.70029" LPOGY="0.25356" LPOGV="1" RPOGX="0.64442" RPOGY="0.20832" RPOGV="1" BPOGX="0.67235" BPOGY="0.23094" BPOGV="1" LPCX="0.35964" LPCY="0.65882" LPD="30.86812" LPS="0.96793" LPV="1" RPCX="0.64548" RPCY="0.68894" RPD="28.25392" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03512" REYEY="-0.03859" REYEZ="0.63994" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68672" FPOGY="0.19873" FPOGS="3648.30371" FPOGD="0.17432" FPOGID="7509" FPOGV="1" LPOGX="0.70117" LPOGY="0.25305" LPOGV="1" RPOGX="0.64820" RPOGY="0.19930" RPOGV="1" BPOGX="0.67468" BPOGY="0.22617" BPOGV="1" LPCX="0.35962" LPCY="0.65885" LPD="30.79578" LPS="0.96793" LPV="1" RPCX="0.64542" RPCY="0.68895" RPD="28.39369" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03512" REYEY="-0.03859" REYEZ="0.63994" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68677" FPOGY="0.19973" FPOGS="3648.30371" FPOGD="0.18115" FPOGID="7509" FPOGV="1" LPOGX="0.72959" LPOGY="0.24902" LPOGV="1" RPOGX="0.64655" RPOGY="0.20444" RPOGV="1" BPOGX="0.68807" BPOGY="0.22673" BPOGV="1" LPCX="0.35958" LPCY="0.65884" LPD="30.80305" LPS="0.96793" LPV="1" RPCX="0.64547" RPCY="0.68893" RPD="28.11946" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03512" REYEY="-0.03859" REYEZ="0.63994" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68681" FPOGY="0.20066" FPOGS="3648.30371" FPOGD="0.18750" FPOGID="7509" FPOGV="1" LPOGX="0.72959" LPOGY="0.24902" LPOGV="1" RPOGX="0.64655" RPOGY="0.20444" RPOGV="1" BPOGX="0.68807" BPOGY="0.22673" BPOGV="1" LPCX="0.35952" LPCY="0.65878" LPD="30.86032" LPS="0.96793" LPV="1" RPCX="0.64543" RPCY="0.68892" RPD="28.07067" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03512" REYEY="-0.03859" REYEZ="0.63994" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68717" FPOGY="0.20120" FPOGS="3648.30371" FPOGD="0.19507" FPOGID="7509" FPOGV="1" LPOGX="0.75588" LPOGY="0.24934" LPOGV="1" RPOGX="0.63898" RPOGY="0.18458" RPOGV="1" BPOGX="0.69743" BPOGY="0.21696" BPOGV="1" LPCX="0.35951" LPCY="0.65870" LPD="30.90052" LPS="0.96793" LPV="1" RPCX="0.64539" RPCY="0.68879" RPD="28.14477" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03512" REYEY="-0.03859" REYEZ="0.63994" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68715" FPOGY="0.20157" FPOGS="3648.30371" FPOGD="0.20093" FPOGID="7509" FPOGV="1" LPOGX="0.72924" LPOGY="0.24097" LPOGV="1" RPOGX="0.64391" RPOGY="0.18439" RPOGV="1" BPOGX="0.68658" BPOGY="0.21268" BPOGV="1" LPCX="0.35952" LPCY="0.65868" LPD="30.92218" LPS="0.96793" LPV="1" RPCX="0.64539" RPCY="0.68884" RPD="28.08454" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03512" REYEY="-0.03859" REYEZ="0.63994" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68715" FPOGY="0.20182" FPOGS="3648.30371" FPOGD="0.20850" FPOGID="7509" FPOGV="1" LPOGX="0.72924" LPOGY="0.24097" LPOGV="1" RPOGX="0.64536" RPOGY="0.17778" RPOGV="1" BPOGX="0.68730" BPOGY="0.20938" BPOGV="1" LPCX="0.35955" LPCY="0.65870" LPD="30.84424" LPS="0.96793" LPV="1" RPCX="0.64542" RPCY="0.68886" RPD="28.10547" RPS="0.97512" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03586" REYEY="-0.03934" REYEZ="0.65241" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68672" FPOGY="0.20201" FPOGS="3648.30371" FPOGD="0.21436" FPOGID="7509" FPOGV="1" LPOGX="0.69510" LPOGY="0.23969" LPOGV="1" RPOGX="0.65095" RPOGY="0.17690" RPOGV="1" BPOGX="0.67303" BPOGY="0.20830" BPOGV="1" LPCX="0.35961" LPCY="0.65870" LPD="30.80902" LPS="0.97512" LPV="1" RPCX="0.64542" RPCY="0.68886" RPD="28.10547" RPS="0.98231" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03586" REYEY="-0.03934" REYEZ="0.65241" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68642" FPOGY="0.20175" FPOGS="3648.30371" FPOGD="0.22119" FPOGID="7509" FPOGV="1" LPOGX="0.70089" LPOGY="0.22516" LPOGV="1" RPOGX="0.65177" RPOGY="0.16116" RPOGV="1" BPOGX="0.67633" BPOGY="0.19316" BPOGV="1" LPCX="0.35959" LPCY="0.65870" LPD="30.85456" LPS="0.98231" LPV="1" RPCX="0.64545" RPCY="0.68882" RPD="28.12604" RPS="0.98950" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03586" REYEY="-0.03934" REYEZ="0.65241" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68615" FPOGY="0.20132" FPOGS="3648.30371" FPOGD="0.22803" FPOGID="7509" FPOGV="1" LPOGX="0.70103" LPOGY="0.21889" LPOGV="1" RPOGX="0.65323" RPOGY="0.15454" RPOGV="1" BPOGX="0.67713" BPOGY="0.18672" BPOGV="1" LPCX="0.35959" LPCY="0.65869" LPD="30.91751" LPS="0.98950" LPV="1" RPCX="0.64545" RPCY="0.68887" RPD="28.15703" RPS="0.99669" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03586" REYEY="-0.03934" REYEZ="0.65241" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68592" FPOGY="0.20113" FPOGS="3648.30371" FPOGD="0.23462" FPOGID="7509" FPOGV="1" LPOGX="0.70148" LPOGY="0.21649" LPOGV="1" RPOGX="0.65390" RPOGY="0.17236" RPOGV="1" BPOGX="0.67769" BPOGY="0.19443" BPOGV="1" LPCX="0.35961" LPCY="0.65872" LPD="30.83988" LPS="0.99669" LPV="1" RPCX="0.64546" RPCY="0.68892" RPD="28.07801" RPS="0.99669" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03586" REYEY="-0.03934" REYEZ="0.65241" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68570" FPOGY="0.20122" FPOGS="3648.30371" FPOGD="0.24170" FPOGID="7509" FPOGV="1" LPOGX="0.70035" LPOGY="0.22131" LPOGV="1" RPOGX="0.65548" RPOGY="0.18726" RPOGV="1" BPOGX="0.67792" BPOGY="0.20429" BPOGV="1" LPCX="0.35961" LPCY="0.65874" LPD="30.78628" LPS="0.99669" LPV="1" RPCX="0.64549" RPCY="0.68891" RPD="28.14585" RPS="0.99669" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03586" REYEY="-0.03934" REYEZ="0.65241" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68548" FPOGY="0.20138" FPOGS="3648.30371" FPOGD="0.24805" FPOGID="7509" FPOGV="1" LPOGX="0.70035" LPOGY="0.22131" LPOGV="1" RPOGX="0.65400" RPOGY="0.19366" RPOGV="1" BPOGX="0.67718" BPOGY="0.20748" BPOGV="1" LPCX="0.35963" LPCY="0.65879" LPD="30.74833" LPS="0.99669" LPV="1" RPCX="0.64547" RPCY="0.68893" RPD="28.13820" RPS="0.98950" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03512" REYEY="-0.03859" REYEZ="0.63994" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68510" FPOGY="0.20203" FPOGS="3648.30371" FPOGD="0.25488" FPOGID="7509" FPOGV="1" LPOGX="0.69588" LPOGY="0.24995" LPOGV="1" RPOGX="0.64528" RPOGY="0.20370" RPOGV="1" BPOGX="0.67058" BPOGY="0.22682" BPOGV="1" LPCX="0.35954" LPCY="0.65883" LPD="30.78012" LPS="0.98950" LPV="1" RPCX="0.64543" RPCY="0.68900" RPD="27.89240" RPS="0.98231" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03512" REYEY="-0.03859" REYEZ="0.63994" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68492" FPOGY="0.20294" FPOGS="3648.30371" FPOGD="0.26172" FPOGID="7509" FPOGV="1" LPOGX="0.71816" LPOGY="0.26703" LPOGV="1" RPOGX="0.63769" RPOGY="0.20939" RPOGV="1" BPOGX="0.67792" BPOGY="0.23821" BPOGV="1" LPCX="0.35954" LPCY="0.65889" LPD="30.75035" LPS="0.98231" LPV="1" RPCX="0.64533" RPCY="0.68908" RPD="27.78455" RPS="0.97512" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03512" REYEY="-0.03859" REYEZ="0.63994" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68473" FPOGY="0.20395" FPOGS="3648.30371" FPOGD="0.26807" FPOGID="7509" FPOGV="1" LPOGX="0.71791" LPOGY="0.27300" LPOGV="1" RPOGX="0.63629" RPOGY="0.21578" RPOGV="1" BPOGX="0.67710" BPOGY="0.24439" BPOGV="1" LPCX="0.35951" LPCY="0.65893" LPD="30.66244" LPS="0.97512" LPV="1" RPCX="0.64532" RPCY="0.68910" RPD="27.85473" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03493" REYEY="-0.03842" REYEZ="0.63635" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68556" FPOGY="0.20542" FPOGS="3648.30371" FPOGD="0.27466" FPOGID="7509" FPOGV="1" LPOGX="0.74719" LPOGY="0.29459" LPOGV="1" RPOGX="0.69214" RPOGY="0.23655" RPOGV="1" BPOGX="0.71967" BPOGY="0.26557" BPOGV="1" LPCX="0.36017" LPCY="0.65907" LPD="30.60653" LPS="0.96793" LPV="1" RPCX="0.64596" RPCY="0.68922" RPD="27.98749" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03493" REYEY="-0.03842" REYEZ="0.63635" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68628" FPOGY="0.20678" FPOGS="3648.30371" FPOGD="0.28149" FPOGID="7509" FPOGV="1" LPOGX="0.76217" LPOGY="0.28577" LPOGV="1" RPOGX="0.67140" RPOGY="0.24187" RPOGV="1" BPOGX="0.71679" BPOGY="0.26382" BPOGV="1" LPCX="0.36065" LPCY="0.65907" LPD="30.66674" LPS="0.96793" LPV="1" RPCX="0.64661" RPCY="0.68895" RPD="27.45039" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03270" LEYEZ="0.64112" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03493" REYEY="-0.03842" REYEZ="0.63635" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
