FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.95770,0.20759,6429.68408,0.04639,13839,1,0.98396,0.29493,1,0.94585,0.15278,1,0.96490,0.22386,1,0.37677,0.54026,21.63389,1.03391,1,0.61845,0.54368,21.23144,1.04110,1,-0.03306,-0.00987,0.67822,0.00449,1,0.03014,-0.01102,0.69654,0.00456,1,0,0.00000,4
0.95879,0.20873,6429.68408,0.05518,13839,1,0.98595,0.28908,1,0.94914,0.14662,1,0.96754,0.21785,1,0.37671,0.54033,21.63002,1.04110,1,0.61836,0.54356,21.13050,1.04829,1,-0.03232,-0.00955,0.66007,0.00448,1,0.02878,-0.01056,0.66744,0.00457,1,0,0.00000,4
0.95963,0.20832,6429.68408,0.06006,13839,1,0.99726,0.28624,1,0.93703,0.12312,1,0.96714,0.20468,1,0.37648,0.54028,21.76782,1.04038,1,0.61812,0.54368,21.68317,1.04038,1,-0.03232,-0.00955,0.66007,0.00453,1,0.02878,-0.01056,0.66744,0.00450,1,0,0.00000,4
0.95997,0.20725,6429.68408,0.06641,13839,1,0.97651,0.28262,1,0.95040,0.11033,1,0.96345,0.19648,1,0.37637,0.54022,21.63443,1.03248,1,0.61800,0.54358,21.60679,1.03248,1,-0.03232,-0.00955,0.66007,0.00453,1,0.02878,-0.01056,0.66744,0.00455,1,0,0.00000,4
0.95988,0.20719,6429.68408,0.07324,13839,1,0.97437,0.28914,1,0.94340,0.12397,1,0.95888,0.20656,1,0.37629,0.54018,21.68382,1.02457,1,0.61803,0.54360,21.49405,1.01738,1,-0.03232,-0.00955,0.66007,0.00451,1,0.02754,-0.01008,0.63985,0.00458,1,0,0.00000,4
0.95950,0.20737,6429.68408,0.08008,13839,1,0.97865,0.23821,1,0.93106,0.18084,1,0.95486,0.20953,1,0.37614,0.54030,21.34673,1.01738,1,0.61796,0.54363,21.63055,1.01019,1,-0.03232,-0.00955,0.66007,0.00453,1,0.02754,-0.01008,0.63985,0.00457,1,0,0.00000,4
0.95840,0.20983,6429.68408,0.08643,13839,1,0.97558,0.30802,1,0.91282,0.17565,1,0.94420,0.24183,1,0.37594,0.54018,21.51298,1.01019,1,0.61784,0.54352,21.66252,1.00300,1,-0.03232,-0.00955,0.66007,0.00451,1,0.02754,-0.01008,0.63985,0.00457,1,0,0.00000,4
0.95751,0.21192,6429.68408,0.09326,13839,1,0.97360,0.31389,1,0.91642,0.16861,1,0.94501,0.24125,1,0.37596,0.54020,21.41594,1.00300,1,0.61771,0.54339,21.47066,1.01109,1,-0.03186,-0.00944,0.64871,0.00451,1,0.02948,-0.01077,0.68725,0.00455,1,0,0.00000,4
0.95777,0.21406,6429.68408,0.10059,13839,1,0.98380,0.32881,1,0.93956,0.16337,1,0.96168,0.24609,1,0.37568,0.54020,21.62040,1.01109,1,0.61752,0.54337,21.51167,1.02637,1,-0.03186,-0.00944,0.64871,0.00452,1,0.02948,-0.01077,0.68725,0.00453,1,0,0.00000,4
0.95770,0.21488,6429.68408,0.10693,13839,1,0.97825,0.30172,1,0.93478,0.15417,1,0.95652,0.22794,1,0.37557,0.54021,21.42423,1.02637,1,0.61739,0.54340,21.42011,1.04165,1,-0.03186,-0.00944,0.64871,0.00449,1,0.02948,-0.01077,0.68725,0.00458,1,0,0.00000,4
0.95794,0.21489,6429.68408,0.11328,13839,1,0.98244,0.28932,1,0.94161,0.14109,1,0.96202,0.21521,1,0.37549,0.54019,21.49205,1.04165,1,0.61722,0.54342,21.92002,1.05692,1,-0.03216,-0.00945,0.65292,0.00453,1,0.02948,-0.01077,0.68725,0.00457,1,0,0.00000,4
0.95792,0.21399,6429.68408,0.12012,13839,1,0.96561,0.26393,1,0.94962,0.13132,1,0.95761,0.19762,1,0.37534,0.54019,21.24970,1.05692,1,0.61696,0.54327,21.81462,1.05692,1,-0.03216,-0.00945,0.65292,0.00450,1,0.02948,-0.01077,0.68725,0.00455,1,0,0.00000,4
0.95837,0.21370,6429.68408,0.12695,13839,1,0.99282,0.29339,1,0.94116,0.12320,1,0.96699,0.20830,1,0.37519,0.54018,21.56523,1.05692,1,0.61691,0.54325,21.76606,1.05692,1,-0.03216,-0.00945,0.65292,0.00446,1,0.02948,-0.01077,0.68725,0.00458,1,0,0.00000,4
0.95884,0.21330,6429.68408,0.13330,13839,1,0.99502,0.28707,1,0.94108,0.12336,1,0.96805,0.20522,1,0.37502,0.54037,21.78879,1.06483,1,0.61695,0.54330,21.87709,1.05674,1,-0.03353,-0.00984,0.67955,0.00444,1,0.02785,-0.01023,0.65274,0.00459,1,0,0.00000,4
0.95835,0.21191,6429.68408,0.14014,13839,1,0.98009,0.20990,1,0.91620,0.15554,1,0.94815,0.18272,1,0.37508,0.54031,21.07206,1.06465,1,0.61678,0.54333,21.46998,1.05656,1,-0.03353,-0.00984,0.67955,0.00449,1,0.02785,-0.01023,0.65274,0.00457,1,0,0.00000,4
0.95802,0.21121,6429.68408,0.14697,13839,1,0.99486,0.23763,1,0.90654,0.15408,1,0.95070,0.19585,1,0.37497,0.54022,20.89764,1.06446,1,0.61673,0.54331,21.49702,1.05637,1,-0.03353,-0.00984,0.67955,0.00450,1,0.02785,-0.01023,0.65274,0.00460,1,0,0.00000,4
0.95756,0.21096,6429.68408,0.15332,13839,1,0.99065,0.25046,1,0.90362,0.16003,1,0.94714,0.20524,1,0.37484,0.54022,21.13863,1.04935,1,0.61663,0.54321,21.35193,1.04935,1,-0.03174,-0.00933,0.64130,0.00451,1,0.02860,-0.01053,0.67164,0.00457,1,0,0.00000,4
0.95710,0.21018,6429.68408,0.16016,13839,1,0.97357,0.25216,1,0.91820,0.13073,1,0.94588,0.19145,1,0.37468,0.54020,20.99864,1.03442,1,0.61643,0.54320,21.52194,1.04251,1,-0.03174,-0.00933,0.64130,0.00455,1,0.02860,-0.01053,0.67164,0.00463,1,0,0.00000,4
0.95594,0.20971,6429.68408,0.16699,13839,1,0.95380,0.24740,1,0.90038,0.14855,1,0.92709,0.19798,1,0.37454,0.54022,21.28761,1.02757,1,0.61635,0.54327,21.62933,1.03566,1,-0.03174,-0.00933,0.64130,0.00452,1,0.02860,-0.01053,0.67164,0.00461,1,0,0.00000,4
0.95497,0.20902,6429.68408,0.17334,13839,1,0.95582,0.24043,1,0.90376,0.14152,1,0.92979,0.19097,1,0.37445,0.54034,21.71099,1.03566,1,0.61638,0.54321,21.43367,1.04375,1,-0.03466,-0.01016,0.69819,0.00450,1,0.02860,-0.01053,0.67164,0.00464,1,0,0.00000,4
0.95439,0.20764,6429.68408,0.18066,13839,1,0.98190,0.23104,1,0.89527,0.10973,1,0.93858,0.17038,1,0.37435,0.54035,21.37566,1.05868,1,0.61612,0.54317,21.92435,1.05868,1,-0.03466,-0.01016,0.69819,0.00446,1,0.02860,-0.01053,0.67164,0.00459,1,0,0.00000,4
0.95368,0.20638,6429.68408,0.18701,13839,1,0.97516,0.21221,1,0.89268,0.12991,1,0.93392,0.17106,1,0.37427,0.54028,21.20732,1.07361,1,0.61610,0.54322,22.06077,1.07361,1,-0.03466,-0.01016,0.69819,0.00451,1,0.02860,-0.01053,0.67164,0.00457,1,0,0.00000,4
0.95309,0.20499,6429.68408,0.19482,13839,1,0.97901,0.19930,1,0.89255,0.13021,1,0.93578,0.16476,1,0.37421,0.54032,21.29305,1.08854,1,0.61597,0.54321,21.90472,1.07327,1,-0.03466,-0.01011,0.69819,0.00452,1,0.02687,-0.00993,0.63328,0.00458,1,0,0.00000,4
0.95260,0.20361,6429.68408,0.20166,13839,1,0.96270,0.20777,1,0.91343,0.11661,1,0.93806,0.16219,1,0.37425,0.54014,20.79481,1.07327,1,0.61586,0.54323,21.56951,1.05799,1,-0.03466,-0.01011,0.69819,0.00454,1,0.02687,-0.00993,0.63328,0.00459,1,0,0.00000,4
0.95219,0.20324,6429.68408,0.20703,13839,1,0.96418,0.22145,1,0.91503,0.16228,1,0.93960,0.19186,1,0.37419,0.54031,21.22812,1.05799,1,0.61601,0.54329,21.58117,1.04271,1,-0.03466,-0.01011,0.69819,0.00453,1,0.02687,-0.00993,0.63328,0.00465,1,0,0.00000,4
0.95162,0.20341,6429.68408,0.21436,13839,1,0.95832,0.24147,1,0.90816,0.17588,1,0.93324,0.20868,1,0.37424,0.54038,21.34599,1.03481,1,0.61612,0.54329,21.90565,1.02672,1,-0.03279,-0.00963,0.66169,0.00448,1,0.02811,-0.01036,0.66120,0.00463,1,0,0.00000,4
0.95176,0.20343,6429.68408,0.22119,13839,1,0.97976,0.26556,1,0.93265,0.14266,1,0.95621,0.20411,1,0.37472,0.54047,21.73812,1.01881,1,0.61659,0.54340,21.96062,1.02600,1,-0.03279,-0.00963,0.66169,0.00461,1,0.02811,-0.01036,0.66120,0.00462,1,0,0.00000,4
0.95168,0.20385,6429.68408,0.22705,13839,1,0.97587,0.28134,1,0.92267,0.15517,1,0.94927,0.21826,1,0.37470,0.54039,21.76427,1.01810,1,0.61654,0.54342,21.94991,1.02529,1,-0.03279,-0.00963,0.66169,0.00458,1,0.02811,-0.01036,0.66120,0.00464,1,0,0.00000,4
0.95157,0.20435,6429.68408,0.23389,13839,1,0.97568,0.28194,1,0.91917,0.16206,1,0.94742,0.22200,1,0.37474,0.54037,21.51319,1.01738,1,0.61652,0.54341,21.92073,1.01738,1,-0.03279,-0.00963,0.66169,0.00459,1,0.02687,-0.00993,0.63328,0.00463,1,0,0.00000,4
0.95159,0.20452,6429.68408,0.24121,13839,1,0.99846,0.27431,1,0.90635,0.14640,1,0.95240,0.21035,1,0.37455,0.54043,21.95006,1.01738,1,0.61644,0.54329,21.92190,1.01019,1,-0.03279,-0.00963,0.66169,0.00457,1,0.02687,-0.00993,0.63328,0.00464,1,0,0.00000,4
0.95181,0.20488,6429.68408,0.24756,13839,1,0.98350,0.29293,1,0.93660,0.14411,1,0.96005,0.21852,1,0.37442,0.54044,21.96955,1.01019,1,0.61644,0.54335,21.91283,1.00300,1,-0.03279,-0.00963,0.66169,0.00454,1,0.02687,-0.00993,0.63328,0.00460,1,0,0.00000,4
0.95207,0.20514,6429.68408,0.25439,13839,1,0.98370,0.29233,1,0.94028,0.13701,1,0.96199,0.21467,1,0.37439,0.54044,21.98282,1.01091,1,0.61637,0.54331,22.00453,1.01091,1,-0.03466,-0.01016,0.69819,0.00455,1,0.02823,-0.01045,0.66638,0.00464,1,0,0.00000,4
0.95212,0.20499,6429.68408,0.26074,13839,1,0.97175,0.26049,1,0.93594,0.13842,1,0.95385,0.19946,1,0.37432,0.54039,21.90151,1.01881,1,0.61624,0.54326,21.95495,1.02600,1,-0.03466,-0.01016,0.69819,0.00461,1,0.02823,-0.01045,0.66638,0.00467,1,0,0.00000,4
0.95244,0.20463,6429.68408,0.26709,13839,1,1.00096,0.25494,1,0.92997,0.12514,1,0.96547,0.19004,1,0.37428,0.54038,21.96994,1.03391,1,0.61610,0.54318,21.94778,1.04110,1,-0.03466,-0.01016,0.69819,0.00458,1,0.02823,-0.01045,0.66638,0.00468,1,0,0.00000,4
0.95282,0.20413,6429.68408,0.27441,13839,1,1.00306,0.24877,1,0.93314,0.11879,1,0.96810,0.18378,1,0.37428,0.54028,21.43755,1.04110,1,0.61611,0.54315,21.70148,1.04829,1,-0.03277,-0.00959,0.65927,0.00458,1,0.02823,-0.01045,0.66638,0.00471,1,0,0.00000,4
0.95303,0.20383,6429.68408,0.28076,13839,1,0.98875,0.26383,1,0.93546,0.11880,1,0.96211,0.19131,1,0.37413,0.54037,21.30829,1.04038,1,0.61583,0.54307,21.67131,1.04038,1,-0.03277,-0.00959,0.65927,0.00457,1,0.02823,-0.01045,0.66638,0.00466,1,0,0.00000,4
0.95299,0.20369,6429.68408,0.28857,13839,1,0.97911,0.26226,1,0.92348,0.13263,1,0.95129,0.19744,1,0.37398,0.54042,21.75600,1.03248,1,0.61574,0.54321,21.80592,1.03248,1,-0.03277,-0.00959,0.65927,0.00455,1,0.02823,-0.01045,0.66638,0.00467,1,0,0.00000,4
0.95293,0.20362,6429.68408,0.29443,13839,1,0.97695,0.26895,1,0.92356,0.13247,1,0.95026,0.20071,1,0.37390,0.54045,21.55801,1.02457,1,0.61569,0.54322,21.95745,1.03266,1,-0.03286,-0.00959,0.65910,0.00457,1,0.02865,-0.01062,0.67747,0.00469,1,0,0.00000,4
0.95255,0.20373,6429.68408,0.30078,13839,1,0.96038,0.27240,1,0.91012,0.14431,1,0.93525,0.20836,1,0.37374,0.54037,21.50765,1.03266,1,0.61558,0.54323,22.06470,1.04075,1,-0.03286,-0.00959,0.65910,0.00458,1,0.02865,-0.01062,0.67747,0.00467,1,0,0.00000,4
0.95240,0.20383,6429.68408,0.30811,13839,1,0.98154,0.28831,1,0.90935,0.12870,1,0.94545,0.20850,1,0.37369,0.54036,21.50575,1.04075,1,0.61553,0.54315,21.82952,1.04884,1,-0.03286,-0.00959,0.65910,0.00458,1,0.02865,-0.01062,0.67747,0.00469,1,0,0.00000,4
0.95233,0.20372,6429.68408,0.31396,13839,1,0.98591,0.27528,1,0.91267,0.12177,1,0.94929,0.19853,1,0.37367,0.54037,21.64535,1.05674,1,0.61553,0.54322,22.03851,1.05674,1,-0.03402,-0.00991,0.68127,0.00456,1,0.02783,-0.01033,0.65933,0.00472,1,0,0.00000,4
0.95185,0.20421,6429.68408,0.32080,13839,1,0.95697,0.26415,1,0.89249,0.11868,1,0.92473,0.19141,1,0.37356,0.54039,21.07774,1.06465,1,0.61538,0.54321,21.97026,1.05656,1,-0.03402,-0.00991,0.68127,0.00456,1,0.02783,-0.01033,0.65933,0.00471,1,0,0.00000,4
0.95124,0.20354,6429.68408,0.32764,13839,1,0.95680,0.24030,1,0.91704,0.10993,1,0.93692,0.17512,1,0.37341,0.54041,21.65872,1.06446,1,0.61537,0.54323,21.99199,1.05637,1,-0.03402,-0.00991,0.68127,0.00453,1,0.02783,-0.01033,0.65933,0.00471,1,0,0.00000,4
0.95066,0.20281,6429.68408,0.33496,13839,1,0.95675,0.24046,1,0.91391,0.11647,1,0.93533,0.17846,1,0.37331,0.54033,21.52402,1.06428,1,0.61530,0.54315,21.96014,1.04900,1,-0.03402,-0.00991,0.68127,0.00452,1,0.02738,-0.01019,0.64977,0.00471,1,0,0.00000,4
0.94994,0.20201,6429.68408,0.34131,13839,1,0.94770,0.24846,1,0.90093,0.12019,1,0.92431,0.18433,1,0.37335,0.54025,21.01799,1.04900,1,0.61513,0.54309,22.09088,1.04181,1,-0.03402,-0.00991,0.68127,0.00456,1,0.02738,-0.01019,0.64977,0.00470,1,0,0.00000,4
0.94912,0.20168,6429.68408,0.34814,13839,1,0.93491,0.26177,1,0.89298,0.13349,1,0.91395,0.19763,1,0.37325,0.54015,21.06236,1.04181,1,0.61508,0.54306,21.97004,1.03462,1,-0.03402,-0.00991,0.68127,0.00456,1,0.02738,-0.01019,0.64977,0.00468,1,0,0.00000,4
0.94814,0.20178,6429.68408,0.35449,13839,1,0.93143,0.27430,1,0.88973,0.14049,1,0.91058,0.20739,1,0.37306,0.54036,21.44713,1.02672,1,0.61501,0.54298,22.09564,1.02672,1,-0.03330,-0.00969,0.66577,0.00460,1,0.02830,-0.01049,0.67266,0.00465,1,0,0.00000,4
0.94713,0.20148,6429.68408,0.36182,13839,1,0.92143,0.26379,1,0.88058,0.12652,1,0.90101,0.19515,1,0.37294,0.54039,21.56794,1.01881,1,0.61501,0.54305,22.10951,1.02600,1,-0.03330,-0.00969,0.66577,0.00456,1,0.02830,-0.01049,0.67266,0.00466,1,0,0.00000,4
0.94620,0.20070,6429.68408,0.36816,13839,1,0.95606,0.25787,1,0.88506,0.11526,1,0.92056,0.18657,1,0.37294,0.54038,21.57228,1.01810,1,0.61494,0.54305,22.13577,1.02529,1,-0.03330,-0.00969,0.66577,0.00457,1,0.02830,-0.01049,0.67266,0.00467,1,0,0.00000,4
0.94525,0.19999,6429.68408,0.37500,13839,1,0.95588,0.25849,1,0.88807,0.10855,1,0.92197,0.18352,1,0.37291,0.54036,21.56700,1.01738,1,0.61493,0.54303,22.13840,1.03266,1,-0.03326,-0.00965,0.66304,0.00458,1,0.02938,-0.01091,0.69964,0.00466,1,0,0.00000,4
0.94416,0.19913,6429.68408,0.38135,13839,1,0.90845,0.24218,1,0.92060,0.08456,1,0.91453,0.16337,1,0.37287,0.54022,21.38518,1.03266,1,0.61488,0.54304,22.04469,1.04075,1,-0.03326,-0.00965,0.66304,0.00460,1,0.02938,-0.01091,0.69964,0.00473,1,0,0.00000,4
0.94337,0.19864,6429.68408,0.38770,13839,1,0.95856,0.24456,1,0.89302,0.10171,1,0.92579,0.17314,1,0.37294,0.54017,21.20822,1.04075,1,0.61485,0.54310,22.29790,1.04884,1,-0.03326,-0.00965,0.66304,0.00461,1,0.02938,-0.01091,0.69964,0.00468,1,0,0.00000,4
0.92147,0.18351,6429.68408,0.38770,13839,0,0.96258,0.23089,1,0.89331,0.10106,1,0.92794,0.16598,1,0.37307,0.54017,21.22881,1.05674,1,0.61505,0.54308,22.24550,1.04955,1,-0.03402,-0.00991,0.68127,0.00455,1,0.02738,-0.01019,0.64977,0.00467,1,0,0.00000,4
0.94799,0.18498,6429.68408,0.38770,13839,0,0.99284,0.24358,1,0.95619,0.12931,1,0.97451,0.18645,1,0.37431,0.54035,21.97763,1.05746,1,0.61623,0.54327,22.30067,1.04218,1,-0.03402,-0.00991,0.68127,0.00462,1,0.02738,-0.01019,0.64977,0.00475,1,0,0.00000,4
0.97053,0.19071,6429.68408,0.38770,13839,0,1.03989,0.28982,1,0.99131,0.11456,1,1.01560,0.20219,1,0.37482,0.54035,21.82414,1.05008,1,0.61660,0.54323,22.31027,1.03481,1,-0.03402,-0.00991,0.68127,0.00467,1,0.02738,-0.01019,0.64977,0.00476,1,0,0.00000,4
0.97950,0.19835,6430.07910,0.02002,13840,1,1.03267,0.30800,1,0.98015,0.13451,1,1.00641,0.22125,1,0.37512,0.54027,22.14189,1.02778,1,0.61695,0.54324,22.91024,1.01250,1,-0.03147,-0.00920,0.63585,0.00462,1,0.02687,-0.00993,0.63328,0.00476,1,0,0.00000,4
0.98836,0.21192,6430.07910,0.02637,13840,1,1.04503,0.35835,1,1.00255,0.17410,1,1.02379,0.26623,1,0.37586,0.54036,22.24360,0.99757,1,0.61770,0.54343,22.12988,0.99757,1,-0.03147,-0.00920,0.63585,0.00462,1,0.02687,-0.00993,0.63328,0.00478,1,0,0.00000,4
0.99783,0.22281,6430.07910,0.03418,13840,1,1.06677,0.36534,1,1.02368,0.18915,1,1.04522,0.27724,1,0.37620,0.54035,22.07477,0.98264,1,0.61754,0.54352,23.02206,0.98264,1,-0.03147,-0.00920,0.63585,0.00468,1,0.02687,-0.00993,0.63328,0.00479,1,0,0.00000,4
1.00489,0.23014,6430.07910,0.04004,13840,1,1.06677,0.36534,1,1.02771,0.18292,1,1.04724,0.27413,1,0.37639,0.54032,21.86214,0.98264,1,0.61784,0.54331,22.58372,0.98983,1,-0.03353,-0.00984,0.67955,0.00465,1,0.02811,-0.01031,0.66120,0.00472,1,0,0.00000,4
1.01000,0.23307,6430.07910,0.04639,13840,1,1.06500,0.34169,1,1.02650,0.16548,1,1.04575,0.25358,1,0.37618,0.54031,22.05439,1.00476,1,0.61783,0.54337,22.43079,1.01195,1,-0.03353,-0.00984,0.67955,0.00467,1,0.02811,-0.01031,0.66120,0.00478,1,0,0.00000,4
1.01446,0.23254,6430.07910,0.05322,13840,1,1.06270,0.31390,1,1.03769,0.14257,1,1.05019,0.22823,1,0.37614,0.54038,22.13098,1.02688,1,0.61779,0.54339,22.35460,1.03407,1,-0.03353,-0.00984,0.67955,0.00466,1,0.02811,-0.01031,0.66120,0.00477,1,0,0.00000,4
1.01867,0.23091,6430.07910,0.06055,13840,1,1.06770,0.30231,1,1.04540,0.13030,1,1.05655,0.21631,1,0.37614,0.54037,21.91680,1.04110,1,0.61783,0.54338,22.66684,1.04829,1,-0.03234,-0.00947,0.65444,0.00468,1,0.02811,-0.01036,0.66120,0.00481,1,0,0.00000,4
1.02174,0.22719,6430.07910,0.06738,13840,1,1.07163,0.23497,1,1.03327,0.14500,1,1.05245,0.18998,1,0.37604,0.54045,21.96728,1.04038,1,0.61776,0.54338,22.58005,1.04038,1,-0.03234,-0.00947,0.65444,0.00469,1,0.02811,-0.01036,0.66120,0.00483,1,0,0.00000,4
1.02349,0.22524,6430.07910,0.07373,13840,1,1.05532,0.25022,1,1.03015,0.15731,1,1.04273,0.20376,1,0.37595,0.54050,22.05044,1.03248,1,0.61769,0.54349,22.47029,1.03248,1,-0.03234,-0.00947,0.65444,0.00470,1,0.02811,-0.01036,0.66120,0.00477,1,0,0.00000,4
1.02471,0.22411,6430.07910,0.08105,13840,1,1.05261,0.25713,1,1.02590,0.16405,1,1.03925,0.21059,1,0.37585,0.54043,22.06830,1.02457,1,0.61768,0.54361,22.05876,1.02457,1,-0.03260,-0.00960,0.65977,0.00462,1,0.02811,-0.01036,0.66120,0.00485,1,0,0.00000,4
1.02415,0.22320,6430.07910,0.08740,13840,1,1.03224,0.25832,1,1.00152,0.16435,1,1.01688,0.21133,1,0.37577,0.54050,22.34521,1.02457,1,0.61745,0.54360,22.91384,1.02457,1,-0.03260,-0.00960,0.65977,0.00464,1,0.02811,-0.01036,0.66120,0.00472,1,0,0.00000,4
1.02422,0.22325,6430.07910,0.09424,13840,1,1.03917,0.27350,1,1.01124,0.17438,1,1.02521,0.22394,1,0.37573,0.54055,22.02628,1.02457,1,0.61741,0.54360,22.73167,1.02457,1,-0.03260,-0.00960,0.65977,0.00466,1,0.02811,-0.01036,0.66120,0.00480,1,0,0.00000,4
1.02397,0.22386,6430.07910,0.10107,13840,1,1.03684,0.27950,1,1.00377,0.18641,1,1.02031,0.23295,1,0.37572,0.54055,21.85831,1.01755,1,0.61739,0.54360,22.84846,1.01036,1,-0.03147,-0.00920,0.63585,0.00465,1,0.02687,-0.00993,0.63328,0.00478,1,0,0.00000,4
1.02363,0.22570,6430.07910,0.10742,13840,1,1.05399,0.30762,1,0.98244,0.20269,1,1.01822,0.25515,1,0.37564,0.54058,21.81994,1.00333,1,0.61714,0.54334,22.47884,0.99614,1,-0.03147,-0.00920,0.63585,0.00461,1,0.02687,-0.00993,0.63328,0.00468,1,0,0.00000,4
1.02221,0.22737,6430.07910,0.11426,13840,1,1.03422,0.31082,1,0.96193,0.20094,1,0.99808,0.25588,1,0.37556,0.54056,21.70186,0.98912,1,0.61714,0.54334,22.47884,0.98193,1,-0.03147,-0.00920,0.63585,0.00462,1,0.02687,-0.00993,0.63328,0.00468,1,0,0.00000,4
1.02078,0.22920,6430.07910,0.12109,13840,1,1.03179,0.31687,1,0.95832,0.20714,1,0.99506,0.26200,1,0.37545,0.54055,22.00574,0.98193,1,0.61704,0.54353,22.78391,0.97474,1,-0.03279,-0.00963,0.66169,0.00461,1,0.02687,-0.00993,0.63328,0.00467,1,0,0.00000,4
1.02048,0.23120,6430.07910,0.12793,13840,1,1.05215,0.32805,1,0.97741,0.21049,1,1.01478,0.26927,1,0.37539,0.54058,21.73013,0.98176,1,0.61703,0.54362,22.49347,0.98176,1,-0.03279,-0.00963,0.66169,0.00462,1,0.02687,-0.00993,0.63328,0.00475,1,0,0.00000,4
1.02007,0.23320,6430.07910,0.13428,13840,1,1.04178,0.34047,1,0.98185,0.20595,1,1.01181,0.27321,1,0.37527,0.54063,21.98826,0.98879,1,0.61694,0.54357,22.65258,0.98879,1,-0.03279,-0.00963,0.66169,0.00460,1,0.02687,-0.00993,0.63328,0.00468,1,0,0.00000,4
1.02007,0.23432,6430.07910,0.14111,13840,1,1.04695,0.32833,1,0.99329,0.18720,1,1.02012,0.25776,1,0.37527,0.54063,21.97839,1.00372,1,0.61697,0.54362,22.60727,1.01091,1,-0.03466,-0.01016,0.69819,0.00460,1,0.02823,-0.01045,0.66638,0.00470,1,0,0.00000,4
1.02011,0.23426,6430.07910,0.14746,13840,1,1.05053,0.30305,1,0.99139,0.16306,1,1.02096,0.23305,1,0.37509,0.54076,21.66160,1.01881,1,0.61695,0.54367,22.55494,1.02600,1,-0.03466,-0.01016,0.69819,0.00460,1,0.02823,-0.01045,0.66638,0.00472,1,0,0.00000,4
1.01968,0.23440,6430.07910,0.15381,13840,1,1.02921,0.30220,1,0.99004,0.17275,1,1.00963,0.23747,1,0.37509,0.54076,21.66160,1.03391,1,0.61685,0.54358,22.52608,1.04110,1,-0.03466,-0.01016,0.69819,0.00460,1,0.02823,-0.01045,0.66638,0.00465,1,0,0.00000,4
1.01939,0.23428,6430.07910,0.16064,13840,1,1.03150,0.29634,1,0.99362,0.16674,1,1.01256,0.23154,1,0.37509,0.54076,21.65449,1.04110,1,0.61685,0.54360,22.42261,1.04829,1,-0.03277,-0.00959,0.65927,0.00461,1,0.02823,-0.01045,0.66638,0.00467,1,0,0.00000,4
1.01879,0.23432,6430.07910,0.16748,13840,1,1.02896,0.31049,1,0.97839,0.16035,1,1.00367,0.23542,1,0.37503,0.54076,21.61496,1.04038,1,0.61680,0.54351,21.86759,1.04038,1,-0.03277,-0.00959,0.65927,0.00463,1,0.02823,-0.01045,0.66638,0.00468,1,0,0.00000,4
1.01875,0.23315,6430.07910,0.17432,13840,1,1.06224,0.31853,1,0.97334,0.08648,1,1.01779,0.20251,1,0.37499,0.54078,21.49810,1.03248,1,0.61674,0.54348,21.79625,1.03248,1,-0.03277,-0.00959,0.65927,0.00464,1,0.02823,-0.01045,0.66638,0.00471,1,0,0.00000,4
1.01867,0.23216,6430.07910,0.18018,13840,1,1.05947,0.32488,1,0.97343,0.08631,1,1.01645,0.20560,1,0.37485,0.54091,21.56624,1.02457,1,0.61664,0.54349,21.94824,1.03266,1,-0.03277,-0.00959,0.65927,0.00461,1,0.02865,-0.01062,0.67747,0.00468,1,0,0.00000,4
1.01910,0.23176,6430.07910,0.18750,13840,1,1.05229,0.33112,1,1.01005,0.10995,1,1.03117,0.22053,1,0.37474,0.54093,21.74904,1.03266,1,0.61665,0.54345,21.79672,1.04075,1,-0.03277,-0.00959,0.65927,0.00455,1,0.02865,-0.01062,0.67747,0.00463,1,0,0.00000,4
1.01924,0.23123,6430.07910,0.19385,13840,1,1.05156,0.33949,1,0.99510,0.09192,1,1.02333,0.21571,1,0.37465,0.54097,21.89555,1.04075,1,0.61656,0.54341,21.75693,1.04884,1,-0.03277,-0.00959,0.65927,0.00455,1,0.02865,-0.01062,0.67747,0.00462,1,0,0.00000,4
1.01939,0.23070,6430.07910,0.20068,13840,1,1.05192,0.33866,1,0.99562,0.09097,1,1.02377,0.21482,1,0.37461,0.54096,21.89247,1.04181,1,0.61662,0.54338,21.67995,1.04990,1,-0.03214,-0.00939,0.64560,0.00456,1,0.02865,-0.01062,0.67747,0.00460,1,0,0.00000,4
1.01905,0.23025,6430.07910,0.20752,13840,1,1.03931,0.31330,1,0.97807,0.11922,1,1.00869,0.21626,1,0.37457,0.54095,21.82705,1.04287,1,0.61639,0.54360,22.21787,1.04287,1,-0.03214,-0.00939,0.64560,0.00459,1,0.02865,-0.01062,0.67747,0.00457,1,0,0.00000,4
1.01854,0.22913,6430.07910,0.21436,13840,1,1.02807,0.26945,1,0.97606,0.11762,1,1.00207,0.19353,1,0.37451,0.54102,21.78272,1.03585,1,0.61653,0.54347,21.31370,1.03585,1,-0.03214,-0.00939,0.64560,0.00462,1,0.02865,-0.01062,0.67747,0.00460,1,0,0.00000,4
