2025-06-04 15:52:05.839798
-0.02576" REYEZ="0.71125" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37607" FPOGY="-0.34112" FPOGS="6346.99854" FPOGD="0.02637" FPOGID="13514" FPOGV="1" LPOGX="0.42995" LPOGY="-0.23578" LPOGV="1" RPOGX="0.33681" RPOGY="-0.44540" RPOGV="1" BPOGX="0.38338" BPOGY="-0.34059" BPOGV="1" LPCX="0.31428" LPCY="0.61887" LPD="19.89834" LPS="1.09760" LPV="1" RPCX="0.54903" RPCY="0.60657" RPD="21.56094" RPS="1.08843" RPV="1" LEYEX="-0.04786" LEYEY="-0.02700" LEYEZ="0.68194" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01435" REYEY="-0.02576" REYEZ="0.71125" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64406" FPOGY="-0.46411" FPOGS="6348.11084" FPOGD="0.04785" FPOGID="13520" FPOGV="1" LPOGX="0.68099" LPOGY="-0.37465" LPOGV="1" RPOGX="0.59010" RPOGY="-0.58733" RPOGV="1" BPOGX="0.63554" BPOGY="-0.48099" BPOGV="1" LPCX="0.31839" LPCY="0.61930" LPD="18.83026" LPS="1.19492" LPV="1" RPCX="0.55314" RPCY="0.60646" RPD="19.05944" RPS="1.18445" RPV="1" LEYEX="-0.04768" LEYEY="-0.02723" LEYEZ="0.68233" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01381" REYEY="-0.02531" REYEZ="0.70027" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64380" FPOGY="-0.46125" FPOGS="6348.11084" FPOGD="0.05420" FPOGID="13520" FPOGV="1" LPOGX="0.69220" LPOGY="-0.35059" LPOGV="1" RPOGX="0.59133" RPOGY="-0.52611" RPOGV="1" BPOGX="0.64177" BPOGY="-0.43835" BPOGV="1" LPCX="0.31842" LPCY="0.61937" LPD="18.87259" LPS="1.16525" LPV="1" RPCX="0.55330" RPCY="0.60662" RPD="18.74327" RPS="1.15478" RPV="1" LEYEX="-0.04768" LEYEY="-0.02723" LEYEZ="0.68233" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01381" REYEY="-0.02531" REYEZ="0.70027" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64347" FPOGY="-0.45625" FPOGS="6348.11084" FPOGD="0.06006" FPOGID="13520" FPOGV="1" LPOGX="0.69204" LPOGY="-0.32512" LPOGV="1" RPOGX="0.58885" RPOGY="-0.49751" RPOGV="1" BPOGX="0.64045" BPOGY="-0.41131" BPOGV="1" LPCX="0.31858" LPCY="0.61932" LPD="18.94227" LPS="1.14454" LPV="1" RPCX="0.55338" RPCY="0.60665" RPD="18.91240" RPS="1.13406" RPV="1" LEYEX="-0.04920" LEYEY="-0.02808" LEYEZ="0.70635" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01402" REYEY="-0.02531" REYEZ="0.70023" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64318" FPOGY="-0.45305" FPOGS="6348.11084" FPOGD="0.06689" FPOGID="13520" FPOGV="1" LPOGX="0.68714" LPOGY="-0.32800" LPOGV="1" RPOGX="0.59339" RPOGY="-0.51405" RPOGV="1" BPOGX="0.64026" BPOGY="-0.42103" BPOGV="1" LPCX="0.31874" LPCY="0.61933" LPD="18.97737" LPS="1.14302" LPV="1" RPCX="0.55338" RPCY="0.60674" RPD="18.54967" RPS="1.14302" RPV="1" LEYEX="-0.04920" LEYEY="-0.02808" LEYEZ="0.70635" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01402" REYEY="-0.02531" REYEZ="0.70023" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64405" FPOGY="-0.44967" FPOGS="6348.11084" FPOGD="0.07373" FPOGID="13520" FPOGV="1" LPOGX="0.70424" LPOGY="-0.32137" LPOGV="1" RPOGX="0.60303" RPOGY="-0.50364" RPOGV="1" BPOGX="0.65364" BPOGY="-0.41250" BPOGV="1" LPCX="0.31905" LPCY="0.61920" LPD="18.59327" LPS="1.15198" LPV="1" RPCX="0.55374" RPCY="0.60681" RPD="18.87544" RPS="1.15198" RPV="1" LEYEX="-0.04920" LEYEY="-0.02808" LEYEZ="0.70635" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01402" REYEY="-0.02531" REYEZ="0.70023" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64489" FPOGY="-0.44872" FPOGS="6348.11084" FPOGD="0.08057" FPOGID="13520" FPOGV="1" LPOGX="0.70458" LPOGY="-0.34482" LPOGV="1" RPOGX="0.60550" RPOGY="-0.52980" RPOGV="1" BPOGX="0.65504" BPOGY="-0.43731" BPOGV="1" LPCX="0.31906" LPCY="0.61919" LPD="18.95482" LPS="1.17117" LPV="1" RPCX="0.55395" RPCY="0.60672" RPD="18.82994" RPS="1.17117" RPV="1" LEYEX="-0.05026" LEYEY="-0.02877" LEYEZ="0.72388" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01406" REYEY="-0.02525" REYEZ="0.69695" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64453" FPOGY="-0.44960" FPOGS="6348.11084" FPOGD="0.08691" FPOGID="13520" FPOGV="1" LPOGX="0.69081" LPOGY="-0.36975" LPOGV="1" RPOGX="0.58892" RPOGY="-0.55226" RPOGV="1" BPOGX="0.63987" BPOGY="-0.46100" BPOGV="1" LPCX="0.31915" LPCY="0.61931" LPD="18.77007" LPS="1.18141" LPV="1" RPCX="0.55409" RPCY="0.60688" RPD="18.80804" RPS="1.18141" RPV="1" LEYEX="-0.05026" LEYEY="-0.02877" LEYEZ="0.72388" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01406" REYEY="-0.02525" REYEZ="0.69695" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64540" FPOGY="-0.45135" FPOGS="6348.11084" FPOGD="0.09424" FPOGID="13520" FPOGV="1" LPOGX="0.70190" LPOGY="-0.39098" LPOGV="1" RPOGX="0.61308" RPOGY="-0.56072" RPOGV="1" BPOGX="0.65749" BPOGY="-0.47585" BPOGV="1" LPCX="0.31938" LPCY="0.61933" LPD="18.93609" LPS="1.19165" LPV="1" RPCX="0.55410" RPCY="0.60683" RPD="18.83845" RPS="1.19165" RPV="1" LEYEX="-0.05026" LEYEY="-0.02877" LEYEZ="0.72388" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01406" REYEY="-0.02525" REYEZ="0.69695" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64607" FPOGY="-0.45176" FPOGS="6348.11084" FPOGD="0.10107" FPOGID="13520" FPOGV="1" LPOGX="0.70176" LPOGY="-0.37988" LPOGV="1" RPOGX="0.61070" RPOGY="-0.53601" RPOGV="1" BPOGX="0.65623" BPOGY="-0.45794" BPOGV="1" LPCX="0.31944" LPCY="0.61917" LPD="18.84179" LPS="1.18269" LPV="1" RPCX="0.55428" RPCY="0.60698" RPD="18.87890" RPS="1.17353" RPV="1" LEYEX="-0.04686" LEYEY="-0.02684" LEYEZ="0.67639" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01391" REYEY="-0.02476" REYEZ="0.68203" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64569" FPOGY="-0.45085" FPOGS="6348.11084" FPOGD="0.10693" FPOGID="13520" FPOGV="1" LPOGX="0.69917" LPOGY="-0.37820" LPOGV="1" RPOGX="0.57986" RPOGY="-0.49447" RPOGV="1" BPOGX="0.63951" BPOGY="-0.43633" BPOGV="1" LPCX="0.31980" LPCY="0.61904" LPD="19.14565" LPS="1.15433" LPV="1" RPCX="0.55478" RPCY="0.60733" RPD="18.59933" RPS="1.14516" RPV="1" LEYEX="-0.04686" LEYEY="-0.02684" LEYEZ="0.67639" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01391" REYEY="-0.02476" REYEZ="0.68203" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64484" FPOGY="-0.44791" FPOGS="6348.11084" FPOGD="0.11377" FPOGID="13520" FPOGV="1" LPOGX="0.67373" LPOGY="-0.34684" LPOGV="1" RPOGX="0.58703" RPOGY="-0.44893" RPOGV="1" BPOGX="0.63038" BPOGY="-0.39789" BPOGV="1" LPCX="0.31987" LPCY="0.61900" LPD="18.98884" LPS="1.12597" LPV="1" RPCX="0.55497" RPCY="0.60741" RPD="18.56477" RPS="1.11680" RPV="1" LEYEX="-0.04686" LEYEY="-0.02684" LEYEZ="0.67639" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01391" REYEY="-0.02476" REYEZ="0.68203" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64408" FPOGY="-0.44497" FPOGS="6348.11084" FPOGD="0.12012" FPOGID="13520" FPOGV="1" LPOGX="0.67379" LPOGY="-0.33526" LPOGV="1" RPOGX="0.58703" RPOGY="-0.44893" RPOGV="1" BPOGX="0.63041" BPOGY="-0.39210" BPOGV="1" LPCX="0.31987" LPCY="0.61904" LPD="18.92959" LPS="1.11680" LPV="1" RPCX="0.55497" RPCY="0.60718" RPD="18.67737" RPS="1.11680" RPV="1" LEYEX="-0.05056" LEYEY="-0.02896" LEYEZ="0.73124" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01457" REYEY="-0.02565" REYEZ="0.70665" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64380" FPOGY="-0.44369" FPOGS="6348.11084" FPOGD="0.12695" FPOGID="13520" FPOGV="1" LPOGX="0.69577" LPOGY="-0.30069" LPOGV="1" RPOGX="0.58133" RPOGY="-0.53790" RPOGV="1" BPOGX="0.63855" BPOGY="-0.41929" BPOGV="1" LPCX="0.32015" LPCY="0.61896" LPD="19.22092" LPS="1.13600" LPV="1" RPCX="0.55503" RPCY="0.60728" RPD="18.73926" RPS="1.14516" RPV="1" LEYEX="-0.05056" LEYEY="-0.02896" LEYEZ="0.73124" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01457" REYEY="-0.02565" REYEZ="0.70665" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64251" FPOGY="-0.44196" FPOGS="6348.11084" FPOGD="0.13379" FPOGID="13520" FPOGV="1" LPOGX="0.66734" LPOGY="-0.29719" LPOGV="1" RPOGX="0.56594" RPOGY="-0.51763" RPOGV="1" BPOGX="0.61664" BPOGY="-0.40741" BPOGV="1" LPCX="0.32027" LPCY="0.61890" LPD="18.79167" LPS="1.16436" LPV="1" RPCX="0.55517" RPCY="0.60742" RPD="18.90214" RPS="1.17353" RPV="1" LEYEX="-0.05056" LEYEY="-0.02896" LEYEZ="0.73124" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01457" REYEY="-0.02565" REYEZ="0.70665" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64135" FPOGY="-0.44092" FPOGS="6348.11084" FPOGD="0.14062" FPOGID="13520" FPOGV="1" LPOGX="0.66723" LPOGY="-0.30797" LPOGV="1" RPOGX="0.56684" RPOGY="-0.53005" RPOGV="1" BPOGX="0.61704" BPOGY="-0.41901" BPOGV="1" LPCX="0.32019" LPCY="0.61922" LPD="18.94467" LPS="1.17353" LPV="1" RPCX="0.55516" RPCY="0.60753" RPD="19.00471" RPS="1.18269" RPV="1" LEYEX="-0.04682" LEYEY="-0.02693" LEYEZ="0.67878" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01457" REYEY="-0.02565" REYEZ="0.70665" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64034" FPOGY="-0.43712" FPOGS="6348.11084" FPOGD="0.14746" FPOGID="13520" FPOGV="1" LPOGX="0.67250" LPOGY="-0.23434" LPOGV="1" RPOGX="0.56354" RPOGY="-0.47280" RPOGV="1" BPOGX="0.61802" BPOGY="-0.35357" BPOGV="1" LPCX="0.31999" LPCY="0.62003" LPD="18.54954" LPS="1.16350" LPV="1" RPCX="0.55491" RPCY="0.60795" RPD="18.57642" RPS="1.16350" RPV="1" LEYEX="-0.04682" LEYEY="-0.02693" LEYEZ="0.67878" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01457" REYEY="-0.02565" REYEZ="0.70665" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63893" FPOGY="-0.43049" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="1" LPOGX="0.65541" LPOGY="-0.19649" LPOGV="1" RPOGX="0.55786" RPOGY="-0.35948" RPOGV="1" BPOGX="0.60664" BPOGY="-0.27799" BPOGV="1" LPCX="0.32007" LPCY="0.62008" LPD="17.93576" LPS="1.14430" LPV="1" RPCX="0.55497" RPCY="0.60857" RPD="18.23864" RPS="1.14430" RPV="1" LEYEX="-0.04682" LEYEY="-0.02693" LEYEZ="0.67878" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01457" REYEY="-0.02565" REYEZ="0.70665" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62975" FPOGY="-0.39755" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.65541" LPOGY="-0.19649" LPOGV="1" RPOGX="0.55698" RPOGY="-0.34798" RPOGV="1" BPOGX="0.60620" BPOGY="-0.27224" BPOGV="1" LPCX="0.32014" LPCY="0.62050" LPD="17.95584" LPS="1.14430" LPV="1" RPCX="0.55523" RPCY="0.60897" RPD="18.34971" RPS="1.13513" RPV="1" LEYEX="-0.04986" LEYEY="-0.02890" LEYEZ="0.72426" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01425" REYEY="-0.02521" REYEZ="0.68879" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60781" FPOGY="-0.31875" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.61179" LPOGY="-0.16160" LPOGV="1" RPOGX="0.55998" RPOGY="-0.31829" RPOGV="1" BPOGX="0.58588" BPOGY="-0.23994" BPOGV="1" LPCX="0.32025" LPCY="0.62122" LPD="17.83070" LPS="1.15433" LPV="1" RPCX="0.55507" RPCY="0.60950" RPD="18.17646" RPS="1.14516" RPV="1" LEYEX="-0.04986" LEYEY="-0.02890" LEYEZ="0.72426" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01425" REYEY="-0.02521" REYEZ="0.68879" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60492" FPOGY="-0.22735" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62597" LPOGY="0.02571" LPOGV="1" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="1" BPOGX="0.59912" BPOGY="-0.04456" BPOGV="1" LPCX="0.32030" LPCY="0.62236" LPD="16.28546" LPS="1.16436" LPV="1" RPCX="0.55518" RPCY="0.61027" RPD="16.82862" RPS="1.15519" RPV="1" LEYEX="-0.04986" LEYEY="-0.02890" LEYEZ="0.72426" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01425" REYEY="-0.02521" REYEZ="0.68879" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59478" FPOGY="-0.10832" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="1" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="1" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="1" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.15519" LPV="1" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.15519" RPV="1" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59478" FPOGY="-0.10832" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.13600" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.14516" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59478" FPOGY="-0.10832" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12597" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.13513" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.11594" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
