2025-06-04 15:02:24.264710
4477" REYEZ="0.62708" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66428" FPOGY="-0.00984" FPOGS="3365.40869" FPOGD="0.03979" FPOGID="6923" FPOGV="1" LPOGX="0.74067" LPOGY="0.04591" LPOGV="1" RPOGX="0.57136" RPOGY="-0.07322" RPOGV="1" BPOGX="0.65601" BPOGY="-0.01366" BPOGV="1" LPCX="0.25690" LPCY="0.75368" LPD="23.22459" LPS="0.96048" LPV="1" RPCX="0.51282" RPCY="0.72217" RPD="21.08661" RPS="0.95405" RPV="1" LEYEX="-0.06034" LEYEY="-0.05205" LEYEZ="0.64381" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00277" REYEY="-0.04477" REYEZ="0.62708" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64693" FPOGY="-0.02165" FPOGS="3366.45312" FPOGD="0.12036" FPOGID="6928" FPOGV="1" LPOGX="0.75787" LPOGY="0.05599" LPOGV="1" RPOGX="0.56632" RPOGY="-0.15528" RPOGV="1" BPOGX="0.66209" BPOGY="-0.04964" BPOGV="1" LPCX="0.25304" LPCY="0.75434" LPD="24.11510" LPS="0.98740" LPV="1" RPCX="0.50862" RPCY="0.72154" RPD="21.33444" RPS="0.98740" RPV="1" LEYEX="-0.06237" LEYEY="-0.05301" LEYEZ="0.65445" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00184" REYEY="-0.04596" REYEZ="0.64511" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64768" FPOGY="-0.02305" FPOGS="3366.45312" FPOGD="0.12695" FPOGID="6928" FPOGV="1" LPOGX="0.75787" LPOGY="0.05599" LPOGV="1" RPOGX="0.56632" RPOGY="-0.15528" RPOGV="1" BPOGX="0.66209" BPOGY="-0.04964" BPOGV="1" LPCX="0.25309" LPCY="0.75414" LPD="24.08040" LPS="0.98740" LPV="1" RPCX="0.50876" RPCY="0.72161" RPD="21.42973" RPS="0.98740" RPV="1" LEYEX="-0.05669" LEYEY="-0.04830" LEYEZ="0.59631" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00184" REYEY="-0.04596" REYEZ="0.64511" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64769" FPOGY="-0.02417" FPOGS="3366.45312" FPOGD="0.13428" FPOGID="6928" FPOGV="1" LPOGX="0.74189" LPOGY="0.05220" LPOGV="1" RPOGX="0.55369" RPOGY="-0.14520" RPOGV="1" BPOGX="0.64779" BPOGY="-0.04650" BPOGV="1" LPCX="0.25314" LPCY="0.75409" LPD="24.05402" LPS="0.98037" LPV="1" RPCX="0.50893" RPCY="0.72164" RPD="21.30518" RPS="0.98037" RPV="1" LEYEX="-0.05669" LEYEY="-0.04830" LEYEZ="0.59631" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00184" REYEY="-0.04596" REYEZ="0.64511" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64799" FPOGY="-0.02479" FPOGS="3366.45312" FPOGD="0.14087" FPOGID="6928" FPOGV="1" LPOGX="0.74584" LPOGY="0.05568" LPOGV="1" RPOGX="0.56259" RPOGY="-0.13113" RPOGV="1" BPOGX="0.65422" BPOGY="-0.03772" BPOGV="1" LPCX="0.25322" LPCY="0.75383" LPD="23.32264" LPS="0.97335" LPV="1" RPCX="0.50899" RPCY="0.72164" RPD="21.35195" RPS="0.97335" RPV="1" LEYEX="-0.05669" LEYEY="-0.04830" LEYEZ="0.59631" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00184" REYEY="-0.04596" REYEZ="0.64511" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64825" FPOGY="-0.02519" FPOGS="3366.45312" FPOGD="0.14746" FPOGID="6928" FPOGV="1" LPOGX="0.74541" LPOGY="0.06317" LPOGV="1" RPOGX="0.56261" RPOGY="-0.13133" RPOGV="1" BPOGX="0.65401" BPOGY="-0.03408" BPOGV="1" LPCX="0.25339" LPCY="0.75376" LPD="23.43279" LPS="0.96632" LPV="1" RPCX="0.50916" RPCY="0.72153" RPD="21.38027" RPS="0.97351" RPV="1" LEYEX="-0.05669" LEYEY="-0.04826" LEYEZ="0.59631" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00204" REYEY="-0.04723" REYEZ="0.66287" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64777" FPOGY="-0.02675" FPOGS="3366.45312" FPOGD="0.15430" FPOGID="6928" FPOGV="1" LPOGX="0.73046" LPOGY="0.03526" LPOGV="1" RPOGX="0.54326" RPOGY="-0.16048" RPOGV="1" BPOGX="0.63686" BPOGY="-0.06261" BPOGV="1" LPCX="0.25350" LPCY="0.75373" LPD="23.65339" LPS="0.97351" LPV="1" RPCX="0.50925" RPCY="0.72151" RPD="21.33628" RPS="0.98070" RPV="1" LEYEX="-0.05669" LEYEY="-0.04826" LEYEZ="0.59631" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00204" REYEY="-0.04723" REYEZ="0.66287" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64770" FPOGY="-0.02731" FPOGS="3366.45312" FPOGD="0.16138" FPOGID="6928" FPOGV="1" LPOGX="0.73831" LPOGY="0.06766" LPOGV="1" RPOGX="0.55359" RPOGY="-0.14910" RPOGV="1" BPOGX="0.64595" BPOGY="-0.04072" BPOGV="1" LPCX="0.25356" LPCY="0.75370" LPD="23.64220" LPS="0.98070" LPV="1" RPCX="0.50924" RPCY="0.72153" RPD="21.46974" RPS="0.98789" RPV="1" LEYEX="-0.05669" LEYEY="-0.04826" LEYEZ="0.59631" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00204" REYEY="-0.04723" REYEZ="0.66287" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64764" FPOGY="-0.02797" FPOGS="3366.45312" FPOGD="0.16699" FPOGID="6928" FPOGV="1" LPOGX="0.73870" LPOGY="0.06015" LPOGV="1" RPOGX="0.55359" RPOGY="-0.14910" RPOGV="1" BPOGX="0.64615" BPOGY="-0.04447" BPOGV="1" LPCX="0.25357" LPCY="0.75369" LPD="23.62331" LPS="0.98789" LPV="1" RPCX="0.50930" RPCY="0.72148" RPD="21.62018" RPS="0.98789" RPV="1" LEYEX="-0.06061" LEYEY="-0.05162" LEYEZ="0.63853" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00200" REYEY="-0.04530" REYEZ="0.63572" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64813" FPOGY="-0.02886" FPOGS="3366.45312" FPOGD="0.17432" FPOGID="6928" FPOGV="1" LPOGX="0.75412" LPOGY="0.05223" LPOGV="1" RPOGX="0.56777" RPOGY="-0.15618" RPOGV="1" BPOGX="0.66094" BPOGY="-0.05197" BPOGV="1" LPCX="0.25363" LPCY="0.75365" LPD="23.95709" LPS="0.98789" LPV="1" RPCX="0.50943" RPCY="0.72151" RPD="21.43632" RPS="0.98070" RPV="1" LEYEX="-0.06061" LEYEY="-0.05162" LEYEZ="0.63853" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00200" REYEY="-0.04530" REYEZ="0.63572" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64810" FPOGY="-0.02937" FPOGS="3366.45312" FPOGD="0.18042" FPOGID="6928" FPOGV="1" LPOGX="0.72394" LPOGY="0.05551" LPOGV="1" RPOGX="0.57049" RPOGY="-0.14166" RPOGV="1" BPOGX="0.64721" BPOGY="-0.04308" BPOGV="1" LPCX="0.25376" LPCY="0.75354" LPD="23.80416" LPS="0.98070" LPV="1" RPCX="0.50944" RPCY="0.72152" RPD="21.45015" RPS="0.97351" RPV="1" LEYEX="-0.06061" LEYEY="-0.05162" LEYEZ="0.63853" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00200" REYEY="-0.04530" REYEZ="0.63572" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64804" FPOGY="-0.02941" FPOGS="3366.45312" FPOGD="0.18726" FPOGID="6928" FPOGV="1" LPOGX="0.72365" LPOGY="0.06307" LPOGV="1" RPOGX="0.56877" RPOGY="-0.12461" RPOGV="1" BPOGX="0.64621" BPOGY="-0.03077" BPOGV="1" LPCX="0.25384" LPCY="0.75359" LPD="23.72684" LPS="0.97351" LPV="1" RPCX="0.50964" RPCY="0.72149" RPD="21.79274" RPS="0.95989" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00202" REYEY="-0.04469" REYEZ="0.62717" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64792" FPOGY="-0.02939" FPOGS="3366.45312" FPOGD="0.19434" FPOGID="6928" FPOGV="1" LPOGX="0.74267" LPOGY="0.07293" LPOGV="1" RPOGX="0.54664" RPOGY="-0.13023" RPOGV="1" BPOGX="0.64466" BPOGY="-0.02865" BPOGV="1" LPCX="0.25398" LPCY="0.75349" LPD="23.73709" LPS="0.95989" LPV="1" RPCX="0.50977" RPCY="0.72148" RPD="21.67215" RPS="0.95346" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00202" REYEY="-0.04469" REYEZ="0.62717" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64795" FPOGY="-0.02927" FPOGS="3366.45312" FPOGD="0.20117" FPOGID="6928" FPOGV="1" LPOGX="0.74382" LPOGY="0.06493" LPOGV="1" RPOGX="0.55346" RPOGY="-0.11621" RPOGV="1" BPOGX="0.64864" BPOGY="-0.02564" BPOGV="1" LPCX="0.25401" LPCY="0.75349" LPD="23.68918" LPS="0.95346" LPV="1" RPCX="0.50980" RPCY="0.72148" RPD="21.74236" RPS="0.94702" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00202" REYEY="-0.04469" REYEZ="0.62717" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64796" FPOGY="-0.02905" FPOGS="3366.45312" FPOGD="0.20776" FPOGID="6928" FPOGV="1" LPOGX="0.74343" LPOGY="0.07186" LPOGV="1" RPOGX="0.55346" RPOGY="-0.11621" RPOGV="1" BPOGX="0.64844" BPOGY="-0.02217" BPOGV="1" LPCX="0.25404" LPCY="0.75340" LPD="23.72252" LPS="0.94702" LPV="1" RPCX="0.50990" RPCY="0.72141" RPD="21.45082" RPS="0.94702" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00210" REYEY="-0.04539" REYEZ="0.63704" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64733" FPOGY="-0.02824" FPOGS="3366.45312" FPOGD="0.21411" FPOGID="6928" FPOGV="1" LPOGX="0.72327" LPOGY="0.13402" LPOGV="1" RPOGX="0.53073" RPOGY="-0.13873" RPOGV="1" BPOGX="0.62700" BPOGY="-0.00235" BPOGV="1" LPCX="0.25399" LPCY="0.75346" LPD="23.87769" LPS="0.94702" LPV="1" RPCX="0.50997" RPCY="0.72147" RPD="21.48311" RPS="0.95346" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00210" REYEY="-0.04539" REYEZ="0.63704" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64693" FPOGY="-0.02739" FPOGS="3366.45312" FPOGD="0.22144" FPOGID="6928" FPOGV="1" LPOGX="0.72982" LPOGY="0.14072" LPOGV="1" RPOGX="0.53767" RPOGY="-0.13990" RPOGV="1" BPOGX="0.63374" BPOGY="0.00041" BPOGV="1" LPCX="0.25418" LPCY="0.75337" LPD="23.50712" LPS="0.95346" LPV="1" RPCX="0.50996" RPCY="0.72147" RPD="21.48580" RPS="0.95989" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00210" REYEY="-0.04539" REYEZ="0.63704" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64656" FPOGY="-0.02681" FPOGS="3366.45312" FPOGD="0.22803" FPOGID="6928" FPOGV="1" LPOGX="0.73012" LPOGY="0.13433" LPOGV="1" RPOGX="0.53829" RPOGY="-0.14808" RPOGV="1" BPOGX="0.63421" BPOGY="-0.00687" BPOGV="1" LPCX="0.25422" LPCY="0.75356" LPD="23.84216" LPS="0.95989" LPV="1" RPCX="0.50996" RPCY="0.72149" RPD="21.48798" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64643" FPOGY="-0.02616" FPOGS="3366.45312" FPOGD="0.23511" FPOGID="6928" FPOGV="1" LPOGX="0.73029" LPOGY="0.12899" LPOGV="1" RPOGX="0.55293" RPOGY="-0.13585" RPOGV="1" BPOGX="0.64161" BPOGY="-0.00343" BPOGV="1" LPCX="0.25429" LPCY="0.75358" LPD="23.96689" LPS="0.96632" LPV="1" RPCX="0.51000" RPCY="0.72157" RPD="21.69660" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64631" FPOGY="-0.02630" FPOGS="3366.45312" FPOGD="0.24146" FPOGID="6928" FPOGV="1" LPOGX="0.73666" LPOGY="0.06782" LPOGV="1" RPOGX="0.54777" RPOGY="-0.13099" RPOGV="1" BPOGX="0.64222" BPOGY="-0.03158" BPOGV="1" LPCX="0.25436" LPCY="0.75350" LPD="23.52399" LPS="0.96632" LPV="1" RPCX="0.51004" RPCY="0.72152" RPD="21.36678" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64620" FPOGY="-0.02644" FPOGS="3366.45312" FPOGD="0.24805" FPOGID="6928" FPOGV="1" LPOGX="0.73666" LPOGY="0.06782" LPOGV="1" RPOGX="0.54777" RPOGY="-0.13099" RPOGV="1" BPOGX="0.64222" BPOGY="-0.03158" BPOGV="1" LPCX="0.25431" LPCY="0.75362" LPD="23.81766" LPS="0.96632" LPV="1" RPCX="0.51017" RPCY="0.72153" RPD="21.41159" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64615" FPOGY="-0.02673" FPOGS="3366.45312" FPOGD="0.25464" FPOGID="6928" FPOGV="1" LPOGX="0.73164" LPOGY="0.07105" LPOGV="1" RPOGX="0.55691" RPOGY="-0.14634" RPOGV="1" BPOGX="0.64428" BPOGY="-0.03765" BPOGV="1" LPCX="0.25425" LPCY="0.75366" LPD="23.88169" LPS="0.96632" LPV="1" RPCX="0.51023" RPCY="0.72151" RPD="21.31027" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64604" FPOGY="-0.02652" FPOGS="3366.45312" FPOGD="0.26147" FPOGID="6928" FPOGV="1" LPOGX="0.73264" LPOGY="0.08302" LPOGV="1" RPOGX="0.55042" RPOGY="-0.11937" RPOGV="1" BPOGX="0.64153" BPOGY="-0.01817" BPOGV="1" LPCX="0.25432" LPCY="0.75365" LPD="23.94176" LPS="0.96632" LPV="1" RPCX="0.51014" RPCY="0.72142" RPD="21.37990" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64593" FPOGY="-0.02631" FPOGS="3366.45312" FPOGD="0.26831" FPOGID="6928" FPOGV="1" LPOGX="0.73264" LPOGY="0.08302" LPOGV="1" RPOGX="0.55042" RPOGY="-0.11937" RPOGV="1" BPOGX="0.64153" BPOGY="-0.01817" BPOGV="1" LPCX="0.25435" LPCY="0.75353" LPD="23.54357" LPS="0.96632" LPV="1" RPCX="0.51017" RPCY="0.72144" RPD="21.38944" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64587" FPOGY="-0.02590" FPOGS="3366.45312" FPOGD="0.27490" FPOGID="6928" FPOGV="1" LPOGX="0.73285" LPOGY="0.09705" LPOGV="1" RPOGX="0.55407" RPOGY="-0.11501" RPOGV="1" BPOGX="0.64346" BPOGY="-0.00898" BPOGV="1" LPCX="0.25424" LPCY="0.75361" LPD="23.80790" LPS="0.96632" LPV="1" RPCX="0.51018" RPCY="0.72158" RPD="21.24742" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64578" FPOGY="-0.02532" FPOGS="3366.45312" FPOGD="0.28149" FPOGID="6928" FPOGV="1" LPOGX="0.73422" LPOGY="0.10390" LPOGV="1" RPOGX="0.54994" RPOGY="-0.10584" RPOGV="1" BPOGX="0.64208" BPOGY="-0.00097" BPOGV="1" LPCX="0.25431" LPCY="0.75356" LPD="23.45818" LPS="0.96632" LPV="1" RPCX="0.51011" RPCY="0.72159" RPD="21.14320" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64570" FPOGY="-0.02477" FPOGS="3366.45312" FPOGD="0.28833" FPOGID="6928" FPOGV="1" LPOGX="0.73422" LPOGY="0.10390" LPOGV="1" RPOGX="0.54994" RPOGY="-0.10584" RPOGV="1" BPOGX="0.64208" BPOGY="-0.00097" BPOGV="1" LPCX="0.25434" LPCY="0.75375" LPD="24.00360" LPS="0.96632" LPV="1" RPCX="0.51011" RPCY="0.72159" RPD="21.14320" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64552" FPOGY="-0.02426" FPOGS="3366.45312" FPOGD="0.29492" FPOGID="6928" FPOGV="1" LPOGX="0.73341" LPOGY="0.10410" LPOGV="1" RPOGX="0.54157" RPOGY="-0.10832" RPOGV="1" BPOGX="0.63749" BPOGY="-0.00211" BPOGV="1" LPCX="0.25415" LPCY="0.75396" LPD="24.43868" LPS="0.96632" LPV="1" RPCX="0.51012" RPCY="0.72175" RPD="21.23980" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64510" FPOGY="-0.02437" FPOGS="3366.45312" FPOGD="0.30249" FPOGID="6928" FPOGV="1" LPOGX="0.71429" LPOGY="0.04354" LPOGV="1" RPOGX="0.53853" RPOGY="-0.10167" RPOGV="1" BPOGX="0.62641" BPOGY="-0.02907" BPOGV="1" LPCX="0.25417" LPCY="0.75369" LPD="23.55496" LPS="0.96632" LPV="1" RPCX="0.51007" RPCY="0.72173" RPD="21.06507" RPS="0.96632" RPV="1" LEYEX="-0.06054" LEYEY="-0.05165" LEYEZ="0.63878" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00222" REYEY="-0.04576" REYEZ="0.64222" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64471" FPOGY="-0.02456" FPOGS="3366.45312" FPOGD="0.30835" FPOGID="6928" FPOGV="1" LPOGX="0.71429" LPOGY="0.04354" LPOGV="1" RPOGX="0.53923" RPOGY="-0.11047" RPOGV="1" BPOGX="0.62676" BPOGY="-0.03347" BPOGV="1" LPCX="0.25405" LPCY="0.75389" LPD="24.01583" LPS="0.96632" LPV="1" RPCX="0.51000" RPCY="0.72172" RPD="21.22892" RPS="0.97351" RPV="1" LEYEX="-0.06007" LEYEY="-0.05129" LEYEZ="0.63382" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00221" REYEY="-0.04670" REYEZ="0.65479" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64484" FPOGY="-0.02479" FPOGS="3366.45312" FPOGD="0.31519" FPOGID="6928" FPOGV="1" LPOGX="0.74087" LPOGY="0.05497" LPOGV="1" RPOGX="0.56065" RPOGY="-0.12552" RPOGV="1" BPOGX="0.65076" BPOGY="-0.03528" BPOGV="1" LPCX="0.25403" LPCY="0.75384" LPD="23.89418" LPS="0.97351" LPV="1" RPCX="0.50997" RPCY="0.72177" RPD="21.36052" RPS="0.98070" RPV="1" LEYEX="-0.06007" LEYEY="-0.05129" LEYEZ="0.63382" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00221" REYEY="-0.04670" REYEZ="0.65479" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64447" FPOGY="-0.02496" FPOGS="3366.45312" FPOGD="0.32178" FPOGID="6928" FPOGV="1" LPOGX="0.73680" LPOGY="0.04411" LPOGV="1" RPOGX="0.55667" RPOGY="-0.12678" RPOGV="1" BPOGX="0.64673" BPOGY="-0.04134" BPOGV="1" LPCX="0.25399" LPCY="0.75386" LPD="24.30035" LPS="0.98070" LPV="1" RPCX="0.50986" RPCY="0.72171" RPD="21.42631" RPS="0.98789" RPV="1" LEYEX="-0.06007" LEYEY="-0.05129" LEYEZ="0.63382" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00221" REYEY="-0.04670" REYEZ="0.65479" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64430" FPOGY="-0.02433" FPOGS="3366.45312" FPOGD="0.32812" FPOGID="6928" FPOGV="1" LPOGX="0.73717" LPOGY="0.03643" LPOGV="1" RPOGX="0.55667" RPOGY="-0.12678" RPOGV="1" BPOGX="0.64692" BPOGY="-0.04517" BPOGV="1" LPCX="0.25403" LPCY="0.75420" LPD="24.84039" LPS="0.98789" LPV="1" RPCX="0.50971" RPCY="0.72165" RPD="21.38505" RPS="0.98789" RPV="1" LEYEX="-0.06054" LEYEY="-0.05174" LEYEZ="0.63878" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00210" REYEY="-0.04544" REYEZ="0.63704" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64392" FPOGY="-0.02364" FPOGS="3366.45312" FPOGD="0.33472" FPOGID="6928" FPOGV="1" LPOGX="0.72099" LPOGY="0.03127" LPOGV="1" RPOGX="0.54400" RPOGY="-0.11207" RPOGV="1" BPOGX="0.63249" BPOGY="-0.04040" BPOGV="1" LPCX="0.25394" LPCY="0.75436" LPD="25.20475" LPS="0.98789" LPV="1" RPCX="0.50967" RPCY="0.72167" RPD="21.41335" RPS="0.98070" RPV="1" LEYEX="-0.06054" LEYEY="-0.05174" LEYEZ="0.63878" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00210" REYEY="-0.04544" REYEZ="0.63704" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64387" FPOGY="-0.02198" FPOGS="3366.45312" FPOGD="0.34155" FPOGID="6928" FPOGV="1" LPOGX="0.73673" LPOGY="0.08760" LPOGV="1" RPOGX="0.55979" RPOGY="-0.08657" RPOGV="1" BPOGX="0.64826" BPOGY="0.00051" BPOGV="1" LPCX="0.25373" LPCY="0.75459" LPD="25.19551" LPS="0.98070" LPV="1" RPCX="0.50954" RPCY="0.72185" RPD="21.67101" RPS="0.97351" RPV="1" LEYEX="-0.06054" LEYEY="-0.05174" LEYEZ="0.63878" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00210" REYEY="-0.04544" REYEZ="0.63704" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64382" FPOGY="-0.02026" FPOGS="3366.45312" FPOGD="0.34961" FPOGID="6928" FPOGV="1" LPOGX="0.73635" LPOGY="0.09495" LPOGV="1" RPOGX="0.55895" RPOGY="-0.07797" RPOGV="1" BPOGX="0.64765" BPOGY="0.00849" BPOGV="1" LPCX="0.25349" LPCY="0.75483" LPD="25.03810" LPS="0.97351" LPV="1" RPCX="0.50931" RPCY="0.72226" RPD="21.66798" RPS="0.96632" RPV="1" LEYEX="-0.05669" LEYEY="-0.04839" LEYEZ="0.59631" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00190" REYEY="-0.04534" REYEZ="0.63433" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
