2025-06-26 13:20:14.762456
EZ="0.57352" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56395" FPOGY="0.34153" FPOGS="405.94431" FPOGD="0.46173" FPOGID="388" FPOGV="1" LPOGX="0.65126" LPOGY="0.34997" LPOGV="1" RPOGX="0.48104" RPOGY="0.32632" RPOGV="1" BPOGX="0.56615" BPOGY="0.33815" BPOGV="1" LPCX="0.23620" LPCY="0.59835" LPD="22.27418" LPS="0.74094" LPV="1" RPCX="0.56388" RPCY="0.62149" RPD="21.44662" RPS="0.74094" RPV="1" LEYEX="-0.05561" LEYEY="-0.01819" LEYEZ="0.55110" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01406" REYEY="-0.02297" REYEZ="0.57352" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.14724" FPOGY="0.52388" FPOGS="413.30643" FPOGD="0.40158" FPOGID="419" FPOGV="1" LPOGX="1.12549" LPOGY="0.56593" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.12549" BPOGY="0.56593" BPOGV="1" LPCX="0.37690" LPCY="0.56761" LPD="21.78165" LPS="0.69958" LPV="1" RPCX="0.67373" RPCY="0.63506" RPD="20.13684" RPS="0.70325" RPV="1" LEYEX="-0.02756" LEYEY="-0.01259" LEYEZ="0.54873" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13655" FPOGY="0.54836" FPOGS="413.30643" FPOGD="0.40158" FPOGID="419" FPOGV="0" LPOGX="1.13385" LPOGY="0.50320" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.13385" BPOGY="0.50320" BPOGV="1" LPCX="0.37707" LPCY="0.56727" LPD="21.87036" LPS="0.70683" LPV="1" RPCX="0.67372" RPCY="0.63485" RPD="19.90410" RPS="0.71050" RPV="1" LEYEX="-0.02756" LEYEY="-0.01259" LEYEZ="0.54873" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13504" FPOGY="0.53938" FPOGS="413.30643" FPOGD="0.40158" FPOGID="419" FPOGV="0" LPOGX="1.13353" LPOGY="0.53040" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.13353" BPOGY="0.53040" BPOGV="1" LPCX="0.37702" LPCY="0.56732" LPD="22.16097" LPS="0.71408" LPV="1" RPCX="0.67364" RPCY="0.63466" RPD="20.08640" RPS="0.71775" RPV="1" LEYEX="-0.02756" LEYEY="-0.01259" LEYEZ="0.54873" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13601" FPOGY="0.53432" FPOGS="413.30643" FPOGD="0.40158" FPOGID="419" FPOGV="0" LPOGX="1.13795" LPOGY="0.52419" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.13795" BPOGY="0.52419" BPOGV="1" LPCX="0.37668" LPCY="0.56701" LPD="21.94761" LPS="0.72133" LPV="1" RPCX="0.67355" RPCY="0.63467" RPD="20.35233" RPS="0.72500" RPV="1" LEYEX="-0.02756" LEYEY="-0.01259" LEYEZ="0.54873" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13644" FPOGY="0.53770" FPOGS="413.71469" FPOGD="0.02011" FPOGID="420" FPOGV="1" LPOGX="1.13773" LPOGY="0.54786" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.13773" BPOGY="0.54786" BPOGV="1" LPCX="0.37714" LPCY="0.56674" LPD="21.57213" LPS="0.72500" LPV="1" RPCX="0.67374" RPCY="0.63439" RPD="19.86302" RPS="0.72500" RPV="1" LEYEX="-0.02756" LEYEY="-0.01259" LEYEZ="0.54873" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13737" FPOGY="0.54444" FPOGS="413.71469" FPOGD="0.02658" FPOGID="420" FPOGV="1" LPOGX="1.14110" LPOGY="0.57141" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.14110" BPOGY="0.57141" BPOGV="1" LPCX="0.37698" LPCY="0.56670" LPD="21.56131" LPS="0.72500" LPV="1" RPCX="0.67375" RPCY="0.63398" RPD="19.86599" RPS="0.72500" RPV="1" LEYEX="-0.02756" LEYEY="-0.01259" LEYEZ="0.54873" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13799" FPOGY="0.54894" FPOGS="413.71469" FPOGD="0.03348" FPOGID="420" FPOGV="1" LPOGX="1.14110" LPOGY="0.57141" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.14110" BPOGY="0.57141" BPOGV="1" LPCX="0.37692" LPCY="0.56666" LPD="21.61790" LPS="0.72500" LPV="1" RPCX="0.67373" RPCY="0.63407" RPD="20.15154" RPS="0.72500" RPV="1" LEYEX="-0.02756" LEYEY="-0.01259" LEYEZ="0.54873" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14067" FPOGY="0.54505" FPOGS="413.71469" FPOGD="0.04047" FPOGID="420" FPOGV="1" LPOGX="1.15670" LPOGY="0.52174" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.15670" BPOGY="0.52174" BPOGV="1" LPCX="0.37717" LPCY="0.56631" LPD="21.44610" LPS="0.72500" LPV="1" RPCX="0.67381" RPCY="0.63403" RPD="20.17527" RPS="0.72500" RPV="1" LEYEX="-0.02756" LEYEY="-0.01259" LEYEZ="0.54873" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14477" FPOGY="0.54035" FPOGS="413.71469" FPOGD="0.04700" FPOGID="420" FPOGV="1" LPOGX="1.17352" LPOGY="0.50746" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17352" BPOGY="0.50746" BPOGV="1" LPCX="0.37717" LPCY="0.56653" LPD="22.02021" LPS="0.72500" LPV="1" RPCX="0.67390" RPCY="0.63402" RPD="20.31919" RPS="0.72500" RPV="1" LEYEX="-0.02756" LEYEY="-0.01259" LEYEZ="0.54873" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14825" FPOGY="0.53631" FPOGS="413.71469" FPOGD="0.05417" FPOGID="420" FPOGV="1" LPOGX="1.17605" LPOGY="0.50400" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17605" BPOGY="0.50400" BPOGV="1" LPCX="0.37726" LPCY="0.56634" LPD="22.31553" LPS="0.72889" LPV="1" RPCX="0.67404" RPCY="0.63393" RPD="20.01254" RPS="0.73288" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14590" FPOGY="0.53570" FPOGS="413.71469" FPOGD="0.06055" FPOGID="420" FPOGV="1" LPOGX="1.12472" LPOGY="0.53020" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.12472" BPOGY="0.53020" BPOGV="1" LPCX="0.37734" LPCY="0.56618" LPD="21.84456" LPS="0.73678" LPV="1" RPCX="0.67426" RPCY="0.63397" RPD="19.73418" RPS="0.74076" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14612" FPOGY="0.53078" FPOGS="413.71469" FPOGD="0.06845" FPOGID="420" FPOGV="1" LPOGX="1.14836" LPOGY="0.48155" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.14836" BPOGY="0.48155" BPOGV="1" LPCX="0.37747" LPCY="0.56607" LPD="21.92134" LPS="0.74466" LPV="1" RPCX="0.67448" RPCY="0.63402" RPD="19.85508" RPS="0.74864" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14670" FPOGY="0.52609" FPOGS="413.71469" FPOGD="0.07440" FPOGID="420" FPOGV="1" LPOGX="1.15309" LPOGY="0.47448" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.15309" BPOGY="0.47448" BPOGV="1" LPCX="0.37758" LPCY="0.56591" LPD="21.70929" LPS="0.75254" LPV="1" RPCX="0.67438" RPCY="0.63396" RPD="20.10378" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15154" FPOGY="0.52464" FPOGS="413.71469" FPOGD="0.08047" FPOGID="420" FPOGV="1" LPOGX="1.20964" LPOGY="0.50721" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.20964" BPOGY="0.50721" BPOGV="1" LPCX="0.37832" LPCY="0.56583" LPD="21.28674" LPS="0.75652" LPV="1" RPCX="0.67541" RPCY="0.63432" RPD="19.64061" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15622" FPOGY="0.52314" FPOGS="413.71469" FPOGD="0.08765" FPOGID="420" FPOGV="1" LPOGX="1.21706" LPOGY="0.50365" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.21706" BPOGY="0.50365" BPOGV="1" LPCX="0.37839" LPCY="0.56664" LPD="22.32144" LPS="0.75652" LPV="1" RPCX="0.67550" RPCY="0.63426" RPD="19.59589" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16028" FPOGY="0.52184" FPOGS="413.71469" FPOGD="0.09360" FPOGID="420" FPOGV="1" LPOGX="1.21706" LPOGY="0.50365" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.21706" BPOGY="0.50365" BPOGV="1" LPCX="0.37850" LPCY="0.56694" LPD="22.61975" LPS="0.75652" LPV="1" RPCX="0.67560" RPCY="0.63431" RPD="19.62595" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16350" FPOGY="0.51910" FPOGS="413.71469" FPOGD="0.10110" FPOGID="420" FPOGV="1" LPOGX="1.21180" LPOGY="0.47799" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.21180" BPOGY="0.47799" BPOGV="1" LPCX="0.37825" LPCY="0.56713" LPD="22.63816" LPS="0.75652" LPV="1" RPCX="0.67539" RPCY="0.63465" RPD="20.40063" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16533" FPOGY="0.51856" FPOGS="413.71469" FPOGD="0.10779" FPOGID="420" FPOGV="1" LPOGX="1.19473" LPOGY="0.50998" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.19473" BPOGY="0.50998" BPOGV="1" LPCX="0.37811" LPCY="0.56688" LPD="21.72833" LPS="0.75652" LPV="1" RPCX="0.67521" RPCY="0.63451" RPD="20.36557" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16697" FPOGY="0.51808" FPOGS="413.71469" FPOGD="0.11539" FPOGID="420" FPOGV="1" LPOGX="1.19473" LPOGY="0.50998" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.19473" BPOGY="0.50998" BPOGV="1" LPCX="0.37775" LPCY="0.56639" LPD="21.08194" LPS="0.75652" LPV="1" RPCX="0.67521" RPCY="0.63456" RPD="20.35597" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16829" FPOGY="0.51811" FPOGS="413.71469" FPOGD="0.12152" FPOGID="420" FPOGV="1" LPOGX="1.19202" LPOGY="0.51864" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.19202" BPOGY="0.51864" BPOGV="1" LPCX="0.37755" LPCY="0.56649" LPD="20.92969" LPS="0.75652" LPV="1" RPCX="0.67531" RPCY="0.63446" RPD="20.51214" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17037" FPOGY="0.51869" FPOGS="413.71469" FPOGD="0.12787" FPOGID="420" FPOGV="1" LPOGX="1.20994" LPOGY="0.52967" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.20994" BPOGY="0.52967" BPOGV="1" LPCX="0.37748" LPCY="0.56633" LPD="20.59157" LPS="0.75652" LPV="1" RPCX="0.67527" RPCY="0.63438" RPD="20.13183" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17225" FPOGY="0.51921" FPOGS="413.71469" FPOGD="0.13528" FPOGID="420" FPOGV="1" LPOGX="1.20994" LPOGY="0.52967" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.20994" BPOGY="0.52967" BPOGV="1" LPCX="0.37763" LPCY="0.56654" LPD="21.11175" LPS="0.75652" LPV="1" RPCX="0.67520" RPCY="0.63450" RPD="20.23428" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19614" FPOGY="0.50830" FPOGS="413.71469" FPOGD="0.13528" FPOGID="420" FPOGV="0" LPOGX="1.19533" LPOGY="0.55311" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.19533" BPOGY="0.55311" BPOGV="1" LPCX="0.37749" LPCY="0.56678" LPD="21.31059" LPS="0.75652" LPV="1" RPCX="0.67506" RPCY="0.63433" RPD="19.97562" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19848" FPOGY="0.53421" FPOGS="413.71469" FPOGD="0.13528" FPOGID="420" FPOGV="0" LPOGX="1.20083" LPOGY="0.56012" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.20083" BPOGY="0.56012" BPOGV="1" LPCX="0.37756" LPCY="0.56687" LPD="21.46399" LPS="0.75652" LPV="1" RPCX="0.67501" RPCY="0.63439" RPD="19.78877" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19927" FPOGY="0.54285" FPOGS="413.71469" FPOGD="0.13528" FPOGID="420" FPOGV="0" LPOGX="1.20083" LPOGY="0.56012" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.20083" BPOGY="0.56012" BPOGV="1" LPCX="0.37752" LPCY="0.56682" LPD="21.48790" LPS="0.75652" LPV="1" RPCX="0.67500" RPCY="0.63436" RPD="19.64372" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19976" FPOGY="0.55210" FPOGS="413.85641" FPOGD="0.01968" FPOGID="421" FPOGV="1" LPOGX="1.20126" LPOGY="0.57986" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.20126" BPOGY="0.57986" BPOGV="1" LPCX="0.37726" LPCY="0.56624" LPD="20.57735" LPS="0.75652" LPV="1" RPCX="0.67489" RPCY="0.63421" RPD="19.74138" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19797" FPOGY="0.55548" FPOGS="413.85641" FPOGD="0.02643" FPOGID="421" FPOGV="1" LPOGX="1.19082" LPOGY="0.56900" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.19082" BPOGY="0.56900" BPOGV="1" LPCX="0.37750" LPCY="0.56624" LPD="20.92268" LPS="0.75652" LPV="1" RPCX="0.67487" RPCY="0.63424" RPD="19.89811" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19678" FPOGY="0.55773" FPOGS="413.85641" FPOGD="0.03305" FPOGID="421" FPOGV="1" LPOGX="1.19082" LPOGY="0.56900" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.19082" BPOGY="0.56900" BPOGV="1" LPCX="0.37738" LPCY="0.56612" LPD="21.38780" LPS="0.75652" LPV="1" RPCX="0.67491" RPCY="0.63425" RPD="20.01953" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19717" FPOGY="0.55528" FPOGS="413.85641" FPOGD="0.03976" FPOGID="421" FPOGV="1" LPOGX="1.19951" LPOGY="0.54057" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.19951" BPOGY="0.54057" BPOGV="1" LPCX="0.37723" LPCY="0.56607" LPD="21.50729" LPS="0.75652" LPV="1" RPCX="0.67481" RPCY="0.63414" RPD="20.13852" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19378" FPOGY="0.55843" FPOGS="413.85641" FPOGD="0.04645" FPOGID="421" FPOGV="1" LPOGX="1.17003" LPOGY="0.58050" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17003" BPOGY="0.58050" BPOGV="1" LPCX="0.37724" LPCY="0.56606" LPD="21.52012" LPS="0.75652" LPV="1" RPCX="0.67458" RPCY="0.63385" RPD="20.29588" RPS="0.75652" RPV="1" LEYEX="-0.02791" LEYEY="-0.01264" LEYEZ="0.55812" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19114" FPOGY="0.56089" FPOGS="413.85641" FPOGD="0.05298" FPOGID="421" FPOGV="1" LPOGX="1.17003" LPOGY="0.58050" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17003" BPOGY="0.58050" BPOGV="1" LPCX="0.37730" LPCY="0.56613" LPD="21.83823" LPS="0.75652" LPV="1" RPCX="0.67450" RPCY="0.63392" RPD="20.32656" RPS="0.75652" RPV="1" LEYEX="-0.02880" LEYEY="-0.01297" LEYEZ="0.57260" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19108" FPOGY="0.55956" FPOGS="413.85641" FPOGD="0.05978" FPOGID="421" FPOGV="1" LPOGX="1.19058" LPOGY="0.54762" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.19058" BPOGY="0.54762" BPOGV="1" LPCX="0.37697" LPCY="0.56601" LPD="21.42594" LPS="0.75652" LPV="1" RPCX="0.67458" RPCY="0.63411" RPD="20.48174" RPS="0.75652" RPV="1" LEYEX="-0.02880" LEYEY="-0.01297" LEYEZ="0.57260" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19011" FPOGY="0.56293" FPOGS="413.85641" FPOGD="0.06662" FPOGID="421" FPOGV="1" LPOGX="1.18035" LPOGY="0.59662" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.18035" BPOGY="0.59662" BPOGV="1" LPCX="0.37704" LPCY="0.56613" LPD="21.60962" LPS="0.75652" LPV="1" RPCX="0.67452" RPCY="0.63419" RPD="20.64061" RPS="0.75652" RPV="1" LEYEX="-0.02880" LEYEY="-0.01297" LEYEZ="0.57260" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18890" FPOGY="0.56618" FPOGS="413.85641" FPOGD="0.07260" FPOGID="421" FPOGV="1" LPOGX="1.17559" LPOGY="0.60200" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17559" BPOGY="0.60200" BPOGV="1" LPCX="0.37687" LPCY="0.56628" LPD="21.53093" LPS="0.74904" LPV="1" RPCX="0.67475" RPCY="0.63422" RPD="20.23005" RPS="0.74139" RPV="1" LEYEX="-0.02747" LEYEY="-0.01229" LEYEZ="0.54442" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18853" FPOGY="0.56652" FPOGS="413.85641" FPOGD="0.07956" FPOGID="421" FPOGV="1" LPOGX="1.18405" LPOGY="0.57055" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.18405" BPOGY="0.57055" BPOGV="1" LPCX="0.37706" LPCY="0.56654" LPD="21.34041" LPS="0.73391" LPV="1" RPCX="0.67469" RPCY="0.63422" RPD="20.08294" RPS="0.72626" RPV="1" LEYEX="-0.02747" LEYEY="-0.01229" LEYEZ="0.54442" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
