2025-06-26 13:19:37.127821
EZ="0.53730" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57467" FPOGY="0.20073" FPOGS="368.42230" FPOGD="0.33255" FPOGID="245" FPOGV="0" LPOGX="0.64689" LPOGY="0.07707" LPOGV="1" RPOGX="0.49643" RPOGY="0.09448" RPOGV="1" BPOGX="0.57166" BPOGY="0.08578" BPOGV="1" LPCX="0.24279" LPCY="0.50418" LPD="25.44724" LPS="0.69958" LPV="1" RPCX="0.58141" RPCY="0.52503" RPD="26.22260" RPS="0.69958" RPV="1" LEYEX="-0.05496" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01663" REYEY="-0.00604" REYEZ="0.53730" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.29663" FPOGY="0.42301" FPOGS="374.89822" FPOGD="0.15311" FPOGID="272" FPOGV="1" LPOGX="0.37402" LPOGY="0.34471" LPOGV="1" RPOGX="0.20250" RPOGY="0.47742" RPOGV="1" BPOGX="0.28826" BPOGY="0.41106" BPOGV="1" LPCX="0.18503" LPCY="0.66529" LPD="23.04639" LPS="0.81926" LPV="1" RPCX="0.49545" RPCY="0.66378" RPD="23.41000" RPS="0.81926" RPV="1" LEYEX="-0.07020" LEYEY="-0.03103" LEYEZ="0.58851" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00013" REYEY="-0.03059" REYEZ="0.58691" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29638" FPOGY="0.42267" FPOGS="374.89822" FPOGD="0.15958" FPOGID="272" FPOGV="1" LPOGX="0.36864" LPOGY="0.32000" LPOGV="1" RPOGX="0.21208" RPOGY="0.50921" RPOGV="1" BPOGX="0.29036" BPOGY="0.41461" BPOGV="1" LPCX="0.18490" LPCY="0.66552" LPD="22.63099" LPS="0.82392" LPV="1" RPCX="0.49558" RPCY="0.66402" RPD="23.10872" RPS="0.82392" RPV="1" LEYEX="-0.07020" LEYEY="-0.03103" LEYEZ="0.58851" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00013" REYEY="-0.03059" REYEZ="0.58691" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29617" FPOGY="0.42243" FPOGS="374.89822" FPOGD="0.16650" FPOGID="272" FPOGV="1" LPOGX="0.36864" LPOGY="0.32000" LPOGV="1" RPOGX="0.21333" RPOGY="0.51266" RPOGV="1" BPOGX="0.29098" BPOGY="0.41633" BPOGV="1" LPCX="0.18501" LPCY="0.66544" LPD="22.77304" LPS="0.82392" LPV="1" RPCX="0.49569" RPCY="0.66409" RPD="23.36938" RPS="0.81916" RPV="1" LEYEX="-0.06953" LEYEY="-0.03092" LEYEZ="0.58398" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00009" REYEY="-0.03049" REYEZ="0.58241" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29513" FPOGY="0.42182" FPOGS="374.89822" FPOGD="0.17365" FPOGID="272" FPOGV="1" LPOGX="0.36464" LPOGY="0.36496" LPOGV="1" RPOGX="0.17127" RPOGY="0.44720" RPOGV="1" BPOGX="0.26796" BPOGY="0.40608" BPOGV="1" LPCX="0.18533" LPCY="0.66584" LPD="23.08596" LPS="0.81450" LPV="1" RPCX="0.49577" RPCY="0.66449" RPD="23.41445" RPS="0.80974" RPV="1" LEYEX="-0.06953" LEYEY="-0.03092" LEYEZ="0.58398" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00009" REYEY="-0.03049" REYEZ="0.58241" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29448" FPOGY="0.42163" FPOGS="374.89822" FPOGD="0.17996" FPOGID="272" FPOGV="1" LPOGX="0.36963" LPOGY="0.33502" LPOGV="1" RPOGX="0.18417" RPOGY="0.49784" RPOGV="1" BPOGX="0.27690" BPOGY="0.41643" BPOGV="1" LPCX="0.18541" LPCY="0.66624" LPD="22.92109" LPS="0.80509" LPV="1" RPCX="0.49590" RPCY="0.66474" RPD="23.37832" RPS="0.80032" RPV="1" LEYEX="-0.06953" LEYEY="-0.03092" LEYEZ="0.58398" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00009" REYEY="-0.03049" REYEZ="0.58241" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29390" FPOGY="0.42152" FPOGS="374.89822" FPOGD="0.18637" FPOGID="272" FPOGV="1" LPOGX="0.37139" LPOGY="0.33910" LPOGV="1" RPOGX="0.18417" RPOGY="0.49784" RPOGV="1" BPOGX="0.27778" BPOGY="0.41847" BPOGV="1" LPCX="0.18542" LPCY="0.66626" LPD="22.68826" LPS="0.80032" LPV="1" RPCX="0.49585" RPCY="0.66493" RPD="23.06516" RPS="0.80032" RPV="1" LEYEX="-0.06956" LEYEY="-0.03109" LEYEZ="0.58463" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00004" REYEY="-0.03101" REYEZ="0.59062" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29324" FPOGY="0.42224" FPOGS="374.89822" FPOGD="0.19327" FPOGID="272" FPOGV="1" LPOGX="0.36373" LPOGY="0.34535" LPOGV="1" RPOGX="0.18430" RPOGY="0.54111" RPOGV="1" BPOGX="0.27402" BPOGY="0.44323" BPOGV="1" LPCX="0.18571" LPCY="0.66647" LPD="23.18335" LPS="0.80498" LPV="1" RPCX="0.49594" RPCY="0.66523" RPD="23.16526" RPS="0.80974" RPV="1" LEYEX="-0.06956" LEYEY="-0.03109" LEYEZ="0.58463" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00004" REYEY="-0.03101" REYEZ="0.59062" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29284" FPOGY="0.42159" FPOGS="374.89822" FPOGD="0.19998" FPOGID="272" FPOGV="1" LPOGX="0.36945" LPOGY="0.35937" LPOGV="1" RPOGX="0.19225" RPOGY="0.44462" RPOGV="1" BPOGX="0.28085" BPOGY="0.40200" BPOGV="1" LPCX="0.18556" LPCY="0.66620" LPD="22.21529" LPS="0.81439" LPV="1" RPCX="0.49612" RPCY="0.66548" RPD="23.25984" RPS="0.81916" RPV="1" LEYEX="-0.06956" LEYEY="-0.03109" LEYEZ="0.58463" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00004" REYEY="-0.03101" REYEZ="0.59062" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29244" FPOGY="0.42092" FPOGS="374.89822" FPOGD="0.20673" FPOGID="272" FPOGV="1" LPOGX="0.36771" LPOGY="0.35547" LPOGV="1" RPOGX="0.19225" RPOGY="0.44462" RPOGV="1" BPOGX="0.27998" BPOGY="0.40005" BPOGV="1" LPCX="0.18576" LPCY="0.66686" LPD="22.64696" LPS="0.81916" LPV="1" RPCX="0.49616" RPCY="0.66556" RPD="23.18305" RPS="0.81916" RPV="1" LEYEX="-0.06878" LEYEY="-0.03084" LEYEZ="0.57921" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00009" REYEY="-0.03075" REYEZ="0.58239" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29129" FPOGY="0.42141" FPOGS="374.89822" FPOGD="0.21313" FPOGID="272" FPOGV="1" LPOGX="0.35151" LPOGY="0.36723" LPOGV="1" RPOGX="0.15785" RPOGY="0.50723" RPOGV="1" BPOGX="0.25468" BPOGY="0.43723" BPOGV="1" LPCX="0.18612" LPCY="0.66714" LPD="22.77081" LPS="0.81450" LPV="1" RPCX="0.49634" RPCY="0.66581" RPD="23.06219" RPS="0.80974" RPV="1" LEYEX="-0.06878" LEYEY="-0.03084" LEYEZ="0.57921" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00009" REYEY="-0.03075" REYEZ="0.58239" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29039" FPOGY="0.42201" FPOGS="374.89822" FPOGD="0.22110" FPOGID="272" FPOGV="1" LPOGX="0.34826" LPOGY="0.35127" LPOGV="1" RPOGX="0.17294" RPOGY="0.53225" RPOGV="1" BPOGX="0.26060" BPOGY="0.44176" BPOGV="1" LPCX="0.18621" LPCY="0.66727" LPD="22.71821" LPS="0.80509" LPV="1" RPCX="0.49641" RPCY="0.66592" RPD="22.91944" RPS="0.80032" RPV="1" LEYEX="-0.06878" LEYEY="-0.03084" LEYEZ="0.57921" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00009" REYEY="-0.03075" REYEZ="0.58239" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28956" FPOGY="0.42263" FPOGS="374.89822" FPOGD="0.22687" FPOGID="272" FPOGV="1" LPOGX="0.35014" LPOGY="0.35525" LPOGV="1" RPOGX="0.17294" RPOGY="0.53225" RPOGV="1" BPOGX="0.26154" BPOGY="0.44375" BPOGV="1" LPCX="0.18632" LPCY="0.66733" LPD="22.81708" LPS="0.80032" LPV="1" RPCX="0.49652" RPCY="0.66620" RPD="23.41250" RPS="0.80032" RPV="1" LEYEX="-0.07077" LEYEY="-0.03189" LEYEZ="0.59632" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00022" REYEY="-0.03153" REYEZ="0.59632" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28913" FPOGY="0.42242" FPOGS="374.89822" FPOGD="0.23352" FPOGID="272" FPOGV="1" LPOGX="0.35289" LPOGY="0.33344" LPOGV="1" RPOGX="0.19477" RPOGY="0.49638" RPOGV="1" BPOGX="0.27383" BPOGY="0.41491" BPOGV="1" LPCX="0.18634" LPCY="0.66693" LPD="21.88750" LPS="0.80498" LPV="1" RPCX="0.49679" RPCY="0.66649" RPD="23.34710" RPS="0.80974" RPV="1" LEYEX="-0.07077" LEYEY="-0.03189" LEYEZ="0.59632" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00022" REYEY="-0.03153" REYEZ="0.59632" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28820" FPOGY="0.42186" FPOGS="374.89822" FPOGD="0.23993" FPOGID="272" FPOGV="1" LPOGX="0.35314" LPOGY="0.32818" LPOGV="1" RPOGX="0.15616" RPOGY="0.47541" RPOGV="1" BPOGX="0.25465" BPOGY="0.40180" BPOGV="1" LPCX="0.18661" LPCY="0.66703" LPD="21.97934" LPS="0.81439" LPV="1" RPCX="0.49706" RPCY="0.66658" RPD="23.42627" RPS="0.81916" RPV="1" LEYEX="-0.07077" LEYEY="-0.03189" LEYEZ="0.59632" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00022" REYEY="-0.03153" REYEZ="0.59632" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28725" FPOGY="0.42118" FPOGS="374.89822" FPOGD="0.24689" FPOGID="272" FPOGV="1" LPOGX="0.34951" LPOGY="0.32017" LPOGV="1" RPOGX="0.15463" RPOGY="0.47181" RPOGV="1" BPOGX="0.25207" BPOGY="0.39599" BPOGV="1" LPCX="0.18669" LPCY="0.66710" LPD="22.14697" LPS="0.82381" LPV="1" RPCX="0.49707" RPCY="0.66653" RPD="23.16670" RPS="0.82381" RPV="1" LEYEX="-0.07015" LEYEY="-0.03173" LEYEZ="0.59255" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00035" REYEY="-0.03071" REYEZ="0.57839" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28655" FPOGY="0.42072" FPOGS="374.89822" FPOGD="0.25345" FPOGID="272" FPOGV="1" LPOGX="0.33527" LPOGY="0.32270" LPOGV="1" RPOGX="0.18522" RPOGY="0.48405" RPOGV="1" BPOGX="0.26024" BPOGY="0.40337" BPOGV="1" LPCX="0.18712" LPCY="0.66707" LPD="22.19012" LPS="0.82381" LPV="1" RPCX="0.49743" RPCY="0.66674" RPD="23.15252" RPS="0.81905" RPV="1" LEYEX="-0.07015" LEYEY="-0.03173" LEYEZ="0.59255" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00035" REYEY="-0.03071" REYEZ="0.57839" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28541" FPOGY="0.42058" FPOGS="374.89822" FPOGD="0.26044" FPOGID="272" FPOGV="1" LPOGX="0.33018" LPOGY="0.32811" LPOGV="1" RPOGX="0.15151" RPOGY="0.50177" RPOGV="1" BPOGX="0.24085" BPOGY="0.41494" BPOGV="1" LPCX="0.18742" LPCY="0.66720" LPD="22.14201" LPS="0.81905" LPV="1" RPCX="0.49771" RPCY="0.66660" RPD="23.22309" RPS="0.81429" RPV="1" LEYEX="-0.07015" LEYEY="-0.03173" LEYEZ="0.59255" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00035" REYEY="-0.03071" REYEZ="0.57839" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28437" FPOGY="0.42053" FPOGS="374.89822" FPOGD="0.26694" FPOGID="272" FPOGV="1" LPOGX="0.33213" LPOGY="0.33213" LPOGV="1" RPOGX="0.15311" RPOGY="0.50532" RPOGV="1" BPOGX="0.24262" BPOGY="0.41873" BPOGV="1" LPCX="0.18741" LPCY="0.66718" LPD="22.09381" LPS="0.81429" LPV="1" RPCX="0.49781" RPCY="0.66667" RPD="22.83405" RPS="0.80952" RPV="1" LEYEX="-0.06953" LEYEY="-0.03157" LEYEZ="0.58957" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00052" REYEY="-0.03060" REYEZ="0.57619" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28392" FPOGY="0.42123" FPOGS="374.89822" FPOGD="0.27365" FPOGID="272" FPOGV="1" LPOGX="0.35015" LPOGY="0.38052" LPOGV="1" RPOGX="0.18147" RPOGY="0.51920" RPOGV="1" BPOGX="0.26581" BPOGY="0.44986" BPOGV="1" LPCX="0.18804" LPCY="0.66712" LPD="22.38230" LPS="0.80952" LPV="1" RPCX="0.49825" RPCY="0.66677" RPD="23.19683" RPS="0.80952" RPV="1" LEYEX="-0.06953" LEYEY="-0.03157" LEYEZ="0.58957" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00052" REYEY="-0.03060" REYEZ="0.57619" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.25631" FPOGY="0.42313" FPOGS="374.89822" FPOGD="0.27365" FPOGID="272" FPOGV="0" LPOGX="0.30621" LPOGY="0.36621" LPOGV="1" RPOGX="0.15150" RPOGY="0.54405" RPOGV="1" BPOGX="0.22885" BPOGY="0.45513" BPOGV="1" LPCX="0.18827" LPCY="0.66707" LPD="21.98068" LPS="0.80952" LPV="1" RPCX="0.49841" RPCY="0.66692" RPD="22.82644" RPS="0.80952" RPV="1" LEYEX="-0.06953" LEYEY="-0.03157" LEYEZ="0.58957" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00052" REYEY="-0.03060" REYEZ="0.57619" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24309" FPOGY="0.44005" FPOGS="374.89822" FPOGD="0.27365" FPOGID="272" FPOGV="0" LPOGX="0.30828" LPOGY="0.36996" LPOGV="1" RPOGX="0.15146" RPOGY="0.54397" RPOGV="1" BPOGX="0.22987" BPOGY="0.45697" BPOGV="1" LPCX="0.18844" LPCY="0.66702" LPD="21.95981" LPS="0.80487" LPV="1" RPCX="0.49875" RPCY="0.66709" RPD="23.40978" RPS="0.80963" RPV="1" LEYEX="-0.06743" LEYEY="-0.03067" LEYEZ="0.57360" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00075" REYEY="-0.03139" REYEZ="0.59034" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24089" FPOGY="0.43388" FPOGS="374.89822" FPOGD="0.27365" FPOGID="272" FPOGV="0" LPOGX="0.33541" LPOGY="0.33946" LPOGV="1" RPOGX="0.13757" RPOGY="0.50364" RPOGV="1" BPOGX="0.23649" BPOGY="0.42155" BPOGV="1" LPCX="0.18893" LPCY="0.66712" LPD="22.06769" LPS="0.80498" LPV="1" RPCX="0.49909" RPCY="0.66730" RPD="23.32130" RPS="0.80974" RPV="1" LEYEX="-0.06743" LEYEY="-0.03067" LEYEZ="0.57360" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00075" REYEY="-0.03139" REYEZ="0.59034" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24207" FPOGY="0.42961" FPOGS="375.17856" FPOGD="0.01990" FPOGID="273" FPOGV="1" LPOGX="0.33320" LPOGY="0.34574" LPOGV="1" RPOGX="0.15802" RPOGY="0.48781" RPOGV="1" BPOGX="0.24561" BPOGY="0.41678" BPOGV="1" LPCX="0.18931" LPCY="0.66724" LPD="22.13022" LPS="0.80509" LPV="1" RPCX="0.49939" RPCY="0.66760" RPD="23.38337" RPS="0.80985" RPV="1" LEYEX="-0.06743" LEYEY="-0.03067" LEYEZ="0.57360" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00075" REYEY="-0.03139" REYEZ="0.59034" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24243" FPOGY="0.42628" FPOGS="375.17856" FPOGD="0.02698" FPOGID="273" FPOGV="1" LPOGX="0.33123" LPOGY="0.34175" LPOGV="1" RPOGX="0.15646" RPOGY="0.48415" RPOGV="1" BPOGX="0.24384" BPOGY="0.41295" BPOGV="1" LPCX="0.18951" LPCY="0.66716" LPD="22.02600" LPS="0.80985" LPV="1" RPCX="0.49968" RPCY="0.66788" RPD="24.06765" RPS="0.81461" RPV="1" LEYEX="-0.06846" LEYEY="-0.03129" LEYEZ="0.58425" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00075" REYEY="-0.03139" REYEZ="0.59034" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24100" FPOGY="0.42673" FPOGS="375.17856" FPOGD="0.03448" FPOGID="273" FPOGV="1" LPOGX="0.32201" LPOGY="0.34429" LPOGV="1" RPOGX="0.14573" RPOGY="0.51377" RPOGV="1" BPOGX="0.23387" BPOGY="0.42903" BPOGV="1" LPCX="0.19001" LPCY="0.66735" LPD="21.80348" LPS="0.81926" LPV="1" RPCX="0.50016" RPCY="0.66791" RPD="23.35749" RPS="0.81926" RPV="1" LEYEX="-0.06846" LEYEY="-0.03129" LEYEZ="0.58425" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00075" REYEY="-0.03139" REYEZ="0.59034" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24104" FPOGY="0.42714" FPOGS="375.17856" FPOGD="0.04031" FPOGID="273" FPOGV="1" LPOGX="0.31966" LPOGY="0.34087" LPOGV="1" RPOGX="0.16296" RPOGY="0.51833" RPOGV="1" BPOGX="0.24131" BPOGY="0.42960" BPOGV="1" LPCX="0.19040" LPCY="0.66730" LPD="21.89112" LPS="0.82392" LPV="1" RPCX="0.50036" RPCY="0.66801" RPD="23.42729" RPS="0.82392" RPV="1" LEYEX="-0.06846" LEYEY="-0.03129" LEYEZ="0.58425" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00075" REYEY="-0.03139" REYEZ="0.59034" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24063" FPOGY="0.42651" FPOGS="375.17856" FPOGD="0.04691" FPOGID="273" FPOGV="1" LPOGX="0.31555" LPOGY="0.33285" LPOGV="1" RPOGX="0.15984" RPOGY="0.51132" RPOGV="1" BPOGX="0.23770" BPOGY="0.42209" BPOGV="1" LPCX="0.19052" LPCY="0.66727" LPD="21.97240" LPS="0.83369" LPV="1" RPCX="0.50056" RPCY="0.66819" RPD="23.34257" RPS="0.83369" RPV="1" LEYEX="-0.07026" LEYEY="-0.03225" LEYEZ="0.60222" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00121" REYEY="-0.03190" REYEZ="0.59564" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23996" FPOGY="0.42468" FPOGS="375.17856" FPOGD="0.05334" FPOGID="273" FPOGV="1" LPOGX="0.32016" LPOGY="0.33058" LPOGV="1" RPOGX="0.14910" RPOGY="0.48945" RPOGV="1" BPOGX="0.23463" BPOGY="0.41001" BPOGV="1" LPCX="0.19124" LPCY="0.66731" LPD="21.86496" LPS="0.83881" LPV="1" RPCX="0.50115" RPCY="0.66834" RPD="23.17881" RPS="0.83881" RPV="1" LEYEX="-0.07026" LEYEY="-0.03225" LEYEZ="0.60222" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00121" REYEY="-0.03190" REYEZ="0.59564" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23833" FPOGY="0.42041" FPOGS="375.17856" FPOGD="0.06039" FPOGID="273" FPOGV="1" LPOGX="0.31788" LPOGY="0.31121" LPOGV="1" RPOGX="0.12955" RPOGY="0.45271" RPOGV="1" BPOGX="0.22371" BPOGY="0.38196" BPOGV="1" LPCX="0.19158" LPCY="0.66739" LPD="21.85446" LPS="0.84393" LPV="1" RPCX="0.50148" RPCY="0.66859" RPD="23.11855" RPS="0.84393" RPV="1" LEYEX="-0.07026" LEYEY="-0.03225" LEYEZ="0.60222" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00121" REYEY="-0.03190" REYEZ="0.59564" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23701" FPOGY="0.41691" FPOGS="375.17856" FPOGD="0.06735" FPOGID="273" FPOGV="1" LPOGX="0.31788" LPOGY="0.31121" LPOGV="1" RPOGX="0.12955" RPOGY="0.45271" RPOGV="1" BPOGX="0.22371" BPOGY="0.38196" BPOGV="1" LPCX="0.19200" LPCY="0.66726" LPD="22.12348" LPS="0.84393" LPV="1" RPCX="0.50195" RPCY="0.66887" RPD="23.93040" RPS="0.84393" RPV="1" LEYEX="-0.07024" LEYEY="-0.03243" LEYEZ="0.60559" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00121" REYEY="-0.03190" REYEZ="0.59564" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24012" FPOGY="0.41603" FPOGS="375.17856" FPOGD="0.07385" FPOGID="273" FPOGV="1" LPOGX="0.33921" LPOGY="0.30680" LPOGV="1" RPOGX="0.20967" RPOGY="0.50599" RPOGV="1" BPOGX="0.27444" BPOGY="0.40639" BPOGV="1" LPCX="0.19412" LPCY="0.66711" LPD="21.71468" LPS="0.83881" LPV="1" RPCX="0.50429" RPCY="0.66914" RPD="23.22456" RPS="0.83881" RPV="1" LEYEX="-0.07024" LEYEY="-0.03243" LEYEZ="0.60559" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00121" REYEY="-0.03190" REYEZ="0.59564" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24740" FPOGY="0.41485" FPOGS="375.17856" FPOGD="0.08142" FPOGID="273" FPOGV="1" LPOGX="0.40897" LPOGY="0.31384" LPOGV="1" RPOGX="0.26050" RPOGY="0.48744" RPOGV="1" BPOGX="0.33474" BPOGY="0.40064" BPOGV="1" LPCX="0.19559" LPCY="0.66686" LPD="21.16020" LPS="0.83369" LPV="1" RPCX="0.50607" RPCY="0.66901" RPD="22.87905" RPS="0.83369" RPV="1" LEYEX="-0.07024" LEYEY="-0.03243" LEYEZ="0.60559" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00121" REYEY="-0.03190" REYEZ="0.59564" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.25373" FPOGY="0.41413" FPOGS="375.17856" FPOGD="0.08713" FPOGID="273" FPOGV="1" LPOGX="0.41057" LPOGY="0.31824" LPOGV="1" RPOGX="0.26153" RPOGY="0.49122" RPOGV="1" BPOGX="0.33605" BPOGY="0.40473" BPOGV="1" LPCX="0.19638" LPCY="0.66690" LPD="21.52557" LPS="0.82857" LPV="1" RPCX="0.50662" RPCY="0.66912" RPD="22.90599" RPS="0.82857" RPV="1" LEYEX="-0.06749" LEYEY="-0.03144" LEYEZ="0.58801" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00228" REYEY="-0.03209" REYEZ="0.59597" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.26209" FPOGY="0.41577" FPOGS="375.17856" FPOGD="0.09360" FPOGID="273" FPOGV="1" LPOGX="0.45383" LPOGY="0.34905" LPOGV="1" RPOGX="0.30423" RPOGY="0.52834" RPOGV="1" BPOGX="0.37903" BPOGY="0.43870" BPOGV="1" LPCX="0.19799" LPCY="0.66677" LPD="21.54756" LPS="0.82857" LPV="1" RPCX="0.50773" RPCY="0.66921" RPD="22.42406" RPS="0.82857" RPV="1" LEYEX="-0.06749" LEYEY="-0.03144" LEYEZ="0.58801" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00228" REYEY="-0.03209" REYEZ="0.59597" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.26712" FPOGY="0.41630" FPOGS="375.17856" FPOGD="0.10251" FPOGID="273" FPOGV="1" LPOGX="0.45376" LPOGY="0.35849" LPOGV="1" RPOGX="0.23155" RPOGY="0.49003" RPOGV="1" BPOGX="0.34266" BPOGY="0.42426" BPOGV="1" LPCX="0.19837" LPCY="0.66685" LPD="21.74607" LPS="0.82857" LPV="1" RPCX="0.50768" RPCY="0.66923" RPD="22.56960" RPS="0.82857" RPV="1" LEYEX="-0.06749" LEYEY="-0.03144" LEYEZ="0.58801" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00228" REYEY="-0.03209" REYEZ="0.59597" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
