2025-06-26 13:19:18.324242
7" REYEZ="0.50872" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="3.40438" FPOGY="14.84491" FPOGS="349.93216" FPOGD="0.02026" FPOGID="185" FPOGV="0" LPOGX="3.25216" LPOGY="13.83369" LPOGV="1" RPOGX="0.09618" RPOGY="8.17861" RPOGV="0" BPOGX="3.25216" BPOGY="13.83369" BPOGV="1" LPCX="0.27295" LPCY="0.53212" LPD="17.49217" LPS="3.80750" LPV="1" RPCX="0.59077" RPCY="0.55332" RPD="16.41161" RPS="3.69750" RPV="1" LEYEX="-0.10626" LEYEY="-0.00420" LEYEZ="1.21827" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02158" REYEY="-0.00397" REYEZ="0.50872" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.81431" FPOGY="0.39929" FPOGS="357.30768" FPOGD="0.22058" FPOGID="207" FPOGV="1" LPOGX="0.88906" LPOGY="0.47896" LPOGV="1" RPOGX="0.72225" RPOGY="0.41194" RPOGV="1" BPOGX="0.80565" BPOGY="0.44545" BPOGV="1" LPCX="0.34041" LPCY="0.56170" LPD="22.11888" LPS="0.72500" LPV="1" RPCX="0.65070" RPCY="0.60868" RPD="21.45055" RPS="0.72500" RPV="1" LEYEX="-0.03443" LEYEY="-0.01174" LEYEZ="0.54941" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81628" FPOGY="0.42503" FPOGS="357.30768" FPOGD="0.22058" FPOGID="207" FPOGV="0" LPOGX="0.89724" LPOGY="0.48872" LPOGV="1" RPOGX="0.70418" RPOGY="0.36823" RPOGV="1" BPOGX="0.80071" BPOGY="0.42847" BPOGV="1" LPCX="0.34045" LPCY="0.56174" LPD="22.15456" LPS="0.72500" LPV="1" RPCX="0.65064" RPCY="0.60884" RPD="21.79377" RPS="0.72500" RPV="1" LEYEX="-0.03443" LEYEY="-0.01174" LEYEZ="0.54941" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80850" FPOGY="0.42675" FPOGS="357.30768" FPOGD="0.22058" FPOGID="207" FPOGV="0" LPOGX="0.89724" LPOGY="0.48872" LPOGV="1" RPOGX="0.70418" RPOGY="0.36823" RPOGV="1" BPOGX="0.80071" BPOGY="0.42847" BPOGV="1" LPCX="0.34042" LPCY="0.56176" LPD="22.06709" LPS="0.72500" LPV="1" RPCX="0.65061" RPCY="0.60890" RPD="21.62115" RPS="0.72500" RPV="1" LEYEX="-0.03443" LEYEY="-0.01174" LEYEZ="0.54941" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80433" FPOGY="0.43388" FPOGS="357.30768" FPOGD="0.22058" FPOGID="207" FPOGV="0" LPOGX="0.90328" LPOGY="0.48012" LPOGV="1" RPOGX="0.68871" RPOGY="0.41614" RPOGV="1" BPOGX="0.79600" BPOGY="0.44813" BPOGV="1" LPCX="0.34072" LPCY="0.56219" LPD="22.41710" LPS="0.72500" LPV="1" RPCX="0.65067" RPCY="0.60930" RPD="21.82649" RPS="0.72500" RPV="1" LEYEX="-0.03443" LEYEY="-0.01174" LEYEZ="0.54941" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80318" FPOGY="0.43199" FPOGS="357.53519" FPOGD="0.02042" FPOGID="208" FPOGV="1" LPOGX="0.90803" LPOGY="0.43521" LPOGV="1" RPOGX="0.69145" RPOGY="0.41745" RPOGV="1" BPOGX="0.79974" BPOGY="0.42633" BPOGV="1" LPCX="0.34073" LPCY="0.56229" LPD="22.51411" LPS="0.72500" LPV="1" RPCX="0.65072" RPCY="0.60933" RPD="21.66039" RPS="0.72500" RPV="1" LEYEX="-0.03443" LEYEY="-0.01174" LEYEZ="0.54941" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80249" FPOGY="0.43086" FPOGS="357.53519" FPOGD="0.02686" FPOGID="208" FPOGV="1" LPOGX="0.90803" LPOGY="0.43521" LPOGV="1" RPOGX="0.69145" RPOGY="0.41745" RPOGV="1" BPOGX="0.79974" BPOGY="0.42633" BPOGV="1" LPCX="0.34070" LPCY="0.56234" LPD="22.43794" LPS="0.72500" LPV="1" RPCX="0.65079" RPCY="0.60943" RPD="21.85914" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01198" LEYEZ="0.55634" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80277" FPOGY="0.43113" FPOGS="357.53519" FPOGD="0.03351" FPOGID="208" FPOGV="1" LPOGX="0.90928" LPOGY="0.45992" LPOGV="1" RPOGX="0.69906" RPOGY="0.40511" RPOGV="1" BPOGX="0.80417" BPOGY="0.43251" BPOGV="1" LPCX="0.34087" LPCY="0.56231" LPD="22.78550" LPS="0.72500" LPV="1" RPCX="0.65089" RPCY="0.60940" RPD="22.06102" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01198" LEYEZ="0.55634" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80316" FPOGY="0.43095" FPOGS="357.53519" FPOGD="0.04013" FPOGID="208" FPOGV="1" LPOGX="0.91225" LPOGY="0.46662" LPOGV="1" RPOGX="0.69867" RPOGY="0.39304" RPOGV="1" BPOGX="0.80546" BPOGY="0.42983" BPOGV="1" LPCX="0.34093" LPCY="0.56236" LPD="22.80982" LPS="0.72500" LPV="1" RPCX="0.65084" RPCY="0.60934" RPD="21.90733" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01198" LEYEZ="0.55634" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80344" FPOGY="0.43081" FPOGS="357.53519" FPOGD="0.04660" FPOGID="208" FPOGV="1" LPOGX="0.91225" LPOGY="0.46662" LPOGV="1" RPOGX="0.69867" RPOGY="0.39304" RPOGV="1" BPOGX="0.80546" BPOGY="0.42983" BPOGV="1" LPCX="0.34093" LPCY="0.56221" LPD="22.75196" LPS="0.72500" LPV="1" RPCX="0.65088" RPCY="0.60940" RPD="22.05655" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01198" LEYEZ="0.55634" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80323" FPOGY="0.43002" FPOGS="357.53519" FPOGD="0.05331" FPOGID="208" FPOGV="1" LPOGX="0.90569" LPOGY="0.45239" LPOGV="1" RPOGX="0.69739" RPOGY="0.39505" RPOGV="1" BPOGX="0.80154" BPOGY="0.42372" BPOGV="1" LPCX="0.34091" LPCY="0.56220" LPD="22.73530" LPS="0.72500" LPV="1" RPCX="0.65088" RPCY="0.60925" RPD="21.86834" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01198" LEYEZ="0.55634" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80334" FPOGY="0.42949" FPOGS="357.53519" FPOGD="0.05997" FPOGID="208" FPOGV="1" LPOGX="0.90778" LPOGY="0.45872" LPOGV="1" RPOGX="0.70079" RPOGY="0.39083" RPOGV="1" BPOGX="0.80428" BPOGY="0.42477" BPOGV="1" LPCX="0.34066" LPCY="0.56228" LPD="22.60038" LPS="0.72500" LPV="1" RPCX="0.65102" RPCY="0.60910" RPD="21.58075" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01198" LEYEZ="0.55634" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80360" FPOGY="0.42857" FPOGS="357.53519" FPOGD="0.06647" FPOGID="208" FPOGV="1" LPOGX="0.90894" LPOGY="0.45521" LPOGV="1" RPOGX="0.70352" RPOGY="0.38340" RPOGV="1" BPOGX="0.80623" BPOGY="0.41930" BPOGV="1" LPCX="0.34076" LPCY="0.56214" LPD="22.70438" LPS="0.72889" LPV="1" RPCX="0.65102" RPCY="0.60915" RPD="21.80252" RPS="0.73288" RPV="1" LEYEX="-0.03571" LEYEY="-0.01228" LEYEZ="0.57041" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80320" FPOGY="0.42719" FPOGS="357.53519" FPOGD="0.07336" FPOGID="208" FPOGV="1" LPOGX="0.90306" LPOGY="0.43950" LPOGV="1" RPOGX="0.69463" RPOGY="0.38452" RPOGV="1" BPOGX="0.79885" BPOGY="0.41201" BPOGV="1" LPCX="0.34053" LPCY="0.56213" LPD="22.57769" LPS="0.73677" LPV="1" RPCX="0.65096" RPCY="0.60919" RPD="21.74713" RPS="0.74076" RPV="1" LEYEX="-0.03571" LEYEY="-0.01228" LEYEZ="0.57041" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80294" FPOGY="0.42506" FPOGS="357.53519" FPOGD="0.08008" FPOGID="208" FPOGV="1" LPOGX="0.90491" LPOGY="0.43216" LPOGV="1" RPOGX="0.69461" RPOGY="0.36691" RPOGV="1" BPOGX="0.79976" BPOGY="0.39954" BPOGV="1" LPCX="0.34040" LPCY="0.56216" LPD="22.56256" LPS="0.74466" LPV="1" RPCX="0.65091" RPCY="0.60918" RPD="21.83651" RPS="0.74864" RPV="1" LEYEX="-0.03571" LEYEY="-0.01228" LEYEZ="0.57041" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80289" FPOGY="0.42271" FPOGS="357.53519" FPOGD="0.08679" FPOGID="208" FPOGV="1" LPOGX="0.90717" LPOGY="0.42496" LPOGV="1" RPOGX="0.69719" RPOGY="0.35946" RPOGV="1" BPOGX="0.80218" BPOGY="0.39221" BPOGV="1" LPCX="0.34038" LPCY="0.56202" LPD="22.27111" LPS="0.75254" LPV="1" RPCX="0.65089" RPCY="0.60913" RPD="21.39203" RPS="0.75652" RPV="1" LEYEX="-0.03571" LEYEY="-0.01228" LEYEZ="0.57041" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80323" FPOGY="0.42115" FPOGS="357.53519" FPOGD="0.09372" FPOGID="208" FPOGV="1" LPOGX="0.89755" LPOGY="0.43843" LPOGV="1" RPOGX="0.71860" RPOGY="0.36019" RPOGV="1" BPOGX="0.80808" BPOGY="0.39931" BPOGV="1" LPCX="0.34039" LPCY="0.56201" LPD="22.54665" LPS="0.75652" LPV="1" RPCX="0.65100" RPCY="0.60902" RPD="21.35147" RPS="0.75652" RPV="1" LEYEX="-0.03571" LEYEY="-0.01228" LEYEZ="0.57041" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80470" FPOGY="0.42034" FPOGS="357.53519" FPOGD="0.10040" FPOGID="208" FPOGV="1" LPOGX="0.93170" LPOGY="0.42629" LPOGV="1" RPOGX="0.72161" RPOGY="0.39002" RPOGV="1" BPOGX="0.82666" BPOGY="0.40815" BPOGV="1" LPCX="0.34091" LPCY="0.56223" LPD="22.39788" LPS="0.75652" LPV="1" RPCX="0.65125" RPCY="0.60907" RPD="21.38338" RPS="0.75652" RPV="1" LEYEX="-0.03571" LEYEY="-0.01228" LEYEZ="0.57041" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80587" FPOGY="0.41994" FPOGS="357.53519" FPOGD="0.10745" FPOGID="208" FPOGV="1" LPOGX="0.93047" LPOGY="0.42984" LPOGV="1" RPOGX="0.71878" RPOGY="0.39713" RPOGV="1" BPOGX="0.82463" BPOGY="0.41349" BPOGV="1" LPCX="0.34106" LPCY="0.56259" LPD="23.27850" LPS="0.75263" LPV="1" RPCX="0.65152" RPCY="0.60914" RPD="21.13675" RPS="0.74864" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80745" FPOGY="0.42189" FPOGS="357.53519" FPOGD="0.11380" FPOGID="208" FPOGV="1" LPOGX="0.92940" LPOGY="0.45642" LPOGV="1" RPOGX="0.73929" RPOGY="0.45369" RPOGV="1" BPOGX="0.83434" BPOGY="0.45505" BPOGV="1" LPCX="0.34173" LPCY="0.56295" LPD="23.86267" LPS="0.74475" LPV="1" RPCX="0.65233" RPCY="0.60906" RPD="21.32603" RPS="0.74076" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80859" FPOGY="0.42097" FPOGS="357.53519" FPOGD="0.12076" FPOGID="208" FPOGV="1" LPOGX="0.92239" LPOGY="0.44891" LPOGV="1" RPOGX="0.73586" RPOGY="0.35999" RPOGV="1" BPOGX="0.82913" BPOGY="0.40445" BPOGV="1" LPCX="0.34168" LPCY="0.56280" LPD="23.39851" LPS="0.73687" LPV="1" RPCX="0.65224" RPCY="0.60909" RPD="21.24216" RPS="0.73288" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80948" FPOGY="0.42051" FPOGS="357.53519" FPOGD="0.12753" FPOGID="208" FPOGV="1" LPOGX="0.91992" LPOGY="0.45602" LPOGV="1" RPOGX="0.73280" RPOGY="0.36765" RPOGV="1" BPOGX="0.82636" BPOGY="0.41183" BPOGV="1" LPCX="0.34156" LPCY="0.56238" LPD="22.54015" LPS="0.72898" LPV="1" RPCX="0.65223" RPCY="0.60914" RPD="21.33265" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80989" FPOGY="0.42016" FPOGS="357.53519" FPOGD="0.13388" FPOGID="208" FPOGV="1" LPOGX="0.90693" LPOGY="0.44214" LPOGV="1" RPOGX="0.72935" RPOGY="0.38387" RPOGV="1" BPOGX="0.81814" BPOGY="0.41300" BPOGV="1" LPCX="0.34154" LPCY="0.56307" LPD="23.76550" LPS="0.72500" LPV="1" RPCX="0.65201" RPCY="0.60939" RPD="21.67177" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81015" FPOGY="0.42031" FPOGS="357.53519" FPOGD="0.14044" FPOGID="208" FPOGV="1" LPOGX="0.90304" LPOGY="0.45805" LPOGV="1" RPOGX="0.72794" RPOGY="0.38888" RPOGV="1" BPOGX="0.81549" BPOGY="0.42346" BPOGV="1" LPCX="0.34146" LPCY="0.56313" LPD="23.62381" LPS="0.72500" LPV="1" RPCX="0.65219" RPCY="0.60948" RPD="21.57023" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81038" FPOGY="0.42044" FPOGS="357.53519" FPOGD="0.14838" FPOGID="208" FPOGV="1" LPOGX="0.90304" LPOGY="0.45805" LPOGV="1" RPOGX="0.72794" RPOGY="0.38888" RPOGV="1" BPOGX="0.81549" BPOGY="0.42346" BPOGV="1" LPCX="0.34150" LPCY="0.56308" LPD="23.63149" LPS="0.72500" LPV="1" RPCX="0.65213" RPCY="0.60954" RPD="21.69121" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81079" FPOGY="0.42175" FPOGS="357.53519" FPOGD="0.15433" FPOGID="208" FPOGV="1" LPOGX="0.91021" LPOGY="0.46237" LPOGV="1" RPOGX="0.73047" RPOGY="0.44101" RPOGV="1" BPOGX="0.82034" BPOGY="0.45169" BPOGV="1" LPCX="0.34159" LPCY="0.56337" LPD="24.08739" LPS="0.72500" LPV="1" RPCX="0.65221" RPCY="0.60962" RPD="21.73438" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81169" FPOGY="0.42275" FPOGS="357.53519" FPOGD="0.16068" FPOGID="208" FPOGV="1" LPOGX="0.92035" LPOGY="0.45884" LPOGV="1" RPOGX="0.74621" RPOGY="0.43487" RPOGV="1" BPOGX="0.83328" BPOGY="0.44686" BPOGV="1" LPCX="0.34166" LPCY="0.56331" LPD="23.91387" LPS="0.72500" LPV="1" RPCX="0.65233" RPCY="0.60968" RPD="21.82529" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81252" FPOGY="0.42368" FPOGS="357.53519" FPOGD="0.16785" FPOGID="208" FPOGV="1" LPOGX="0.92035" LPOGY="0.45884" LPOGV="1" RPOGX="0.74621" RPOGY="0.43487" RPOGV="1" BPOGX="0.83328" BPOGY="0.44686" BPOGV="1" LPCX="0.34174" LPCY="0.56332" LPD="23.94806" LPS="0.72500" LPV="1" RPCX="0.65232" RPCY="0.60960" RPD="21.54052" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81363" FPOGY="0.42417" FPOGS="357.53519" FPOGD="0.17435" FPOGID="208" FPOGV="1" LPOGX="0.92872" LPOGY="0.44252" LPOGV="1" RPOGX="0.75614" RPOGY="0.43140" RPOGV="1" BPOGX="0.84243" BPOGY="0.43696" BPOGV="1" LPCX="0.34179" LPCY="0.56244" LPD="22.77695" LPS="0.72500" LPV="1" RPCX="0.65263" RPCY="0.60944" RPD="20.78578" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81487" FPOGY="0.42478" FPOGS="357.53519" FPOGD="0.18103" FPOGID="208" FPOGV="1" LPOGX="0.93662" LPOGY="0.46334" LPOGV="1" RPOGX="0.76018" RPOGY="0.41897" RPOGV="1" BPOGX="0.84840" BPOGY="0.44116" BPOGV="1" LPCX="0.34178" LPCY="0.56228" LPD="22.62358" LPS="0.72500" LPV="1" RPCX="0.65269" RPCY="0.60928" RPD="20.75406" RPS="0.72500" RPV="1" LEYEX="-0.03478" LEYEY="-0.01206" LEYEZ="0.55633" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81611" FPOGY="0.42516" FPOGS="357.53519" FPOGD="0.18796" FPOGID="208" FPOGV="1" LPOGX="0.93793" LPOGY="0.45984" LPOGV="1" RPOGX="0.76354" RPOGY="0.41188" RPOGV="1" BPOGX="0.85074" BPOGY="0.43586" BPOGV="1" LPCX="0.34184" LPCY="0.56215" LPD="22.68675" LPS="0.72889" LPV="1" RPCX="0.65259" RPCY="0.60910" RPD="20.99530" RPS="0.73288" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81716" FPOGY="0.42410" FPOGS="357.53519" FPOGD="0.19464" FPOGID="208" FPOGV="1" LPOGX="0.94969" LPOGY="0.43245" LPOGV="1" RPOGX="0.74532" RPOGY="0.35436" RPOGV="1" BPOGX="0.84751" BPOGY="0.39341" BPOGV="1" LPCX="0.34198" LPCY="0.56208" LPD="22.93696" LPS="0.73677" LPV="1" RPCX="0.65269" RPCY="0.60919" RPD="21.09080" RPS="0.74076" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81825" FPOGY="0.42271" FPOGS="357.53519" FPOGD="0.20111" FPOGID="208" FPOGV="1" LPOGX="0.95090" LPOGY="0.41406" LPOGV="1" RPOGX="0.75109" RPOGY="0.34796" RPOGV="1" BPOGX="0.85099" BPOGY="0.38101" BPOGV="1" LPCX="0.34208" LPCY="0.56190" LPD="22.82307" LPS="0.74466" LPV="1" RPCX="0.65268" RPCY="0.60901" RPD="20.96357" RPS="0.74864" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81936" FPOGY="0.42117" FPOGS="357.53519" FPOGD="0.20752" FPOGID="208" FPOGV="1" LPOGX="0.95362" LPOGY="0.40657" LPOGV="1" RPOGX="0.75423" RPOGY="0.34037" RPOGV="1" BPOGX="0.85393" BPOGY="0.37347" BPOGV="1" LPCX="0.34205" LPCY="0.56172" LPD="22.48436" LPS="0.75254" LPV="1" RPCX="0.65270" RPCY="0.60905" RPD="20.95221" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82031" FPOGY="0.42108" FPOGS="357.53519" FPOGD="0.21448" FPOGID="208" FPOGV="1" LPOGX="0.93887" LPOGY="0.43257" LPOGV="1" RPOGX="0.76216" RPOGY="0.40378" RPOGV="1" BPOGX="0.85051" BPOGY="0.41817" BPOGV="1" LPCX="0.34213" LPCY="0.56160" LPD="22.20376" LPS="0.75652" LPV="1" RPCX="0.65267" RPCY="0.60899" RPD="21.50476" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82112" FPOGY="0.42094" FPOGS="357.53519" FPOGD="0.22101" FPOGID="208" FPOGV="1" LPOGX="0.93801" LPOGY="0.43508" LPOGV="1" RPOGX="0.75802" RPOGY="0.39772" RPOGV="1" BPOGX="0.84802" BPOGY="0.41640" BPOGV="1" LPCX="0.34213" LPCY="0.56164" LPD="22.32280" LPS="0.75652" LPV="1" RPCX="0.65276" RPCY="0.60907" RPD="21.53157" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
