FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52315,1.01098,1724.23962,0.19202,2558,1,0.67582,1.16399,1,0.51809,0.88325,1,0.59695,1.02362,1,0.30527,0.48767,28.48598,1.01827,1,0.55830,0.50905,29.57765,1.02636,1,-0.04803,0.00251,0.64319,0.00669,1,0.01514,-0.00227,0.68697,0.00600,1,0,0.00000,12
0.52559,1.01148,1724.23962,0.19849,2558,1,0.67905,1.16560,1,0.50843,0.88537,1,0.59374,1.02549,1,0.30511,0.48757,28.60522,1.01933,1,0.55831,0.50904,29.59173,1.02742,1,-0.04803,0.00251,0.64319,0.00677,1,0.01514,-0.00227,0.68697,0.00600,1,0,0.00000,12
0.55710,1.01231,1724.23962,0.19849,2558,0,0.67905,1.16569,1,0.50850,0.88516,1,0.59377,1.02543,1,0.30514,0.48754,28.58085,1.02039,1,0.55826,0.50901,29.63519,1.02848,1,-0.04803,0.00251,0.64319,0.00676,1,0.01514,-0.00227,0.68697,0.00597,1,0,0.00000,12
0.57695,1.01478,1724.23962,0.19849,2558,0,0.67416,1.16612,1,0.51942,0.86839,1,0.59679,1.01726,1,0.30510,0.48758,28.63047,1.02848,1,0.55828,0.50900,29.76028,1.02848,1,-0.04803,0.00251,0.64319,0.00677,1,0.01514,-0.00227,0.68697,0.00597,1,0,0.00000,12
0.58291,1.01204,1724.23962,0.19849,2558,0,0.67460,1.14575,1,0.51509,0.86734,1,0.59484,1.00655,1,0.30507,0.48754,28.63230,1.02848,1,0.55830,0.50897,29.81099,1.02848,1,-0.04803,0.00251,0.64319,0.00678,1,0.01514,-0.00227,0.68697,0.00598,1,0,0.00000,12
0.58589,1.01066,1724.44482,0.01965,2559,1,0.67460,1.14575,1,0.51509,0.86734,1,0.59484,1.00655,1,0.30507,0.48754,28.61302,1.02848,1,0.55830,0.50896,29.83746,1.02848,1,-0.04803,0.00251,0.64319,0.00679,1,0.01514,-0.00227,0.68697,0.00598,1,0,0.00000,12
0.58758,1.01058,1724.44482,0.02649,2559,1,0.67245,1.15662,1,0.51624,0.86385,1,0.59434,1.01023,1,0.30501,0.48742,29.08980,1.02848,1,0.55832,0.50890,29.96356,1.02848,1,-0.04803,0.00251,0.64319,0.00670,1,0.01514,-0.00227,0.68697,0.00598,1,0,0.00000,12
0.58842,1.00987,1724.44482,0.03345,2559,1,0.66876,1.14620,1,0.51648,0.86644,1,0.59262,1.00632,1,0.30500,0.48749,28.83524,1.02848,1,0.55832,0.50890,29.96356,1.02848,1,-0.04803,0.00251,0.64319,0.00673,1,0.01514,-0.00227,0.68697,0.00598,1,0,0.00000,12
0.58902,1.00936,1724.44482,0.04028,2559,1,0.66876,1.14620,1,0.51648,0.86644,1,0.59262,1.00632,1,0.30500,0.48748,28.82649,1.02848,1,0.55831,0.50893,29.90577,1.02848,1,-0.04803,0.00251,0.64319,0.00673,1,0.01514,-0.00227,0.68697,0.00598,1,0,0.00000,12
0.58998,1.00932,1724.44482,0.04688,2559,1,0.66757,1.15248,1,0.52571,0.86563,1,0.59664,1.00906,1,0.30518,0.48727,29.15897,1.02848,1,0.55837,0.50893,30.03893,1.02848,1,-0.04803,0.00251,0.64319,0.00678,1,0.01514,-0.00227,0.68697,0.00600,1,0,0.00000,12
0.59012,1.00792,1724.44482,0.05383,2559,1,0.66154,1.13628,1,0.52109,0.85709,1,0.59131,0.99668,1,0.30520,0.48722,29.30228,1.02848,1,0.55838,0.50892,29.97219,1.02848,1,-0.04803,0.00251,0.64319,0.00676,1,0.01514,-0.00227,0.68697,0.00601,1,0,0.00000,12
0.59023,1.00683,1724.44482,0.06018,2559,1,0.66140,1.13669,1,0.52100,0.85733,1,0.59120,0.99701,1,0.30506,0.48734,29.18691,1.03551,1,0.55840,0.50894,29.99918,1.02742,1,-0.04943,0.00258,0.66260,0.00668,1,0.01444,-0.00215,0.65279,0.00601,1,0,0.00000,12
0.59098,1.00589,1724.44482,0.06653,2559,1,0.66888,1.13860,1,0.52805,0.85449,1,0.59846,0.99655,1,0.30519,0.48723,29.29244,1.03444,1,0.55841,0.50895,30.11184,1.02636,1,-0.04943,0.00258,0.66260,0.00675,1,0.01444,-0.00215,0.65279,0.00601,1,0,0.00000,12
0.59197,1.00641,1724.44482,0.07288,2559,1,0.67768,1.16787,1,0.52796,0.85639,1,0.60282,1.01213,1,0.30530,0.48720,29.23098,1.03338,1,0.55846,0.50894,30.08567,1.02529,1,-0.04943,0.00258,0.66260,0.00675,1,0.01444,-0.00215,0.65279,0.00602,1,0,0.00000,12
0.59280,1.00686,1724.44482,0.07983,2559,1,0.67768,1.16777,1,0.52786,0.85663,1,0.60277,1.01220,1,0.30530,0.48719,29.28997,1.03232,1,0.55843,0.50895,30.12367,1.02423,1,-0.04943,0.00258,0.66260,0.00674,1,0.01444,-0.00215,0.65279,0.00601,1,0,0.00000,12
0.59321,1.00568,1724.44482,0.08618,2559,1,0.67143,1.12465,1,0.52559,0.85618,1,0.59851,0.99042,1,0.30537,0.48718,29.27621,1.02423,1,0.55849,0.50891,30.12856,1.02423,1,-0.04943,0.00258,0.66260,0.00678,1,0.01444,-0.00215,0.65279,0.00602,1,0,0.00000,12
0.59248,1.00489,1724.44482,0.09290,2559,1,0.66432,1.12521,1,0.50041,0.86230,1,0.58237,0.99375,1,0.30531,0.48721,29.32606,1.02423,1,0.55855,0.50895,30.05482,1.02423,1,-0.04943,0.00258,0.66260,0.00674,1,0.01444,-0.00215,0.65279,0.00600,1,0,0.00000,12
0.59185,1.00419,1724.44482,0.10034,2559,1,0.66432,1.12521,1,0.50041,0.86230,1,0.58237,0.99375,1,0.30531,0.48724,29.24276,1.02423,1,0.55850,0.50893,30.08559,1.02423,1,-0.04943,0.00258,0.66260,0.00675,1,0.01444,-0.00215,0.65279,0.00601,1,0,0.00000,12
0.59036,1.00399,1724.44482,0.10632,2559,1,0.63624,1.14463,1,0.49672,0.85692,1,0.56648,1.00078,1,0.30542,0.48720,29.40303,1.02423,1,0.55858,0.50893,30.04223,1.02423,1,-0.04943,0.00258,0.66260,0.00677,1,0.01444,-0.00215,0.65279,0.00601,1,0,0.00000,12
0.58936,1.00402,1724.44482,0.11328,2559,1,0.63906,1.14741,1,0.50572,0.86160,1,0.57239,1.00451,1,0.30549,0.48722,29.28112,1.02423,1,0.55859,0.50891,30.08329,1.02423,1,-0.04943,0.00258,0.66260,0.00682,1,0.01444,-0.00215,0.65279,0.00601,1,0,0.00000,12
0.58847,1.00405,1724.44482,0.11975,2559,1,0.63906,1.14741,1,0.50572,0.86160,1,0.57239,1.00451,1,0.30538,0.48723,29.16060,1.02423,1,0.55860,0.50891,30.08518,1.02423,1,-0.04943,0.00258,0.66260,0.00677,1,0.01444,-0.00215,0.65279,0.00601,1,0,0.00000,12
0.58808,1.00338,1724.44482,0.12708,2559,1,0.64256,1.12667,1,0.51875,0.85475,1,0.58066,0.99071,1,0.30537,0.48735,29.48365,1.02423,1,0.55870,0.50893,30.14096,1.02423,1,-0.04943,0.00258,0.66260,0.00672,1,0.01444,-0.00215,0.65279,0.00603,1,0,0.00000,12
0.58832,1.00278,1724.44482,0.13354,2559,1,0.66345,1.12893,1,0.52281,0.85284,1,0.59313,0.99088,1,0.30544,0.48726,29.34389,1.02423,1,0.55882,0.50898,30.41318,1.02423,1,-0.04943,0.00258,0.66260,0.00672,1,0.01444,-0.00215,0.65279,0.00597,1,0,0.00000,12
0.58854,1.00224,1724.44482,0.14014,2559,1,0.66345,1.12893,1,0.52281,0.85284,1,0.59313,0.99088,1,0.30545,0.48728,29.28910,1.02423,1,0.55882,0.50890,30.18699,1.02423,1,-0.04895,0.00256,0.65742,0.00673,1,0.01473,-0.00218,0.66132,0.00600,1,0,0.00000,12
0.58827,1.00128,1724.44482,0.14783,2559,1,0.63349,1.10978,1,0.53144,0.85029,1,0.58247,0.98003,1,0.30560,0.48723,29.29139,1.02423,1,0.55888,0.50889,30.08679,1.02423,1,-0.04895,0.00256,0.65742,0.00669,1,0.01473,-0.00218,0.66132,0.00602,1,0,0.00000,12
0.58747,1.00031,1724.44482,0.15405,2559,1,0.64202,1.10533,1,0.49584,0.85077,1,0.56893,0.97805,1,0.30561,0.48722,29.31436,1.02423,1,0.55891,0.50888,30.08946,1.02423,1,-0.04895,0.00256,0.65742,0.00669,1,0.01473,-0.00218,0.66132,0.00601,1,0,0.00000,12
0.58673,0.99942,1724.44482,0.16077,2559,1,0.64202,1.10533,1,0.49584,0.85077,1,0.56893,0.97805,1,0.30569,0.48727,29.28560,1.02423,1,0.55892,0.50889,30.11809,1.02423,1,-0.04895,0.00256,0.65742,0.00665,1,0.01473,-0.00218,0.66132,0.00601,1,0,0.00000,12
0.58652,0.99873,1724.44482,0.16785,2559,1,0.66191,1.11803,1,0.50071,0.84508,1,0.58131,0.98156,1,0.30586,0.48719,29.31061,1.02423,1,0.55905,0.50885,30.33510,1.02423,1,-0.04895,0.00256,0.65742,0.00669,1,0.01473,-0.00218,0.66132,0.00601,1,0,0.00000,12
0.58651,0.99807,1724.44482,0.17407,2559,1,0.65782,1.11866,1,0.51497,0.84282,1,0.58640,0.98074,1,0.30595,0.48716,29.36726,1.02423,1,0.55913,0.50882,30.39043,1.02423,1,-0.04895,0.00256,0.65742,0.00666,1,0.01473,-0.00218,0.66132,0.00597,1,0,0.00000,12
0.58652,0.99741,1724.44482,0.18079,2559,1,0.65782,1.11866,1,0.51558,0.84087,1,0.58670,0.97976,1,0.30601,0.48719,29.30015,1.02423,1,0.55915,0.50884,30.35970,1.03232,1,-0.04916,0.00258,0.66153,0.00672,1,0.01513,-0.00223,0.67710,0.00598,1,0,0.00000,12
0.58716,0.99640,1724.44482,0.18750,2559,1,0.67843,1.09677,1,0.53159,0.83923,1,0.60501,0.96800,1,0.30621,0.48706,29.34841,1.03232,1,0.55926,0.50878,30.38747,1.04041,1,-0.04916,0.00258,0.66153,0.00672,1,0.01513,-0.00223,0.67710,0.00604,1,0,0.00000,12
0.58677,0.99491,1724.44482,0.19446,2559,1,0.64973,1.08695,1,0.50136,0.81662,1,0.57555,0.95178,1,0.30620,0.48705,29.30249,1.04041,1,0.55927,0.50870,30.44636,1.04850,1,-0.04916,0.00258,0.66153,0.00674,1,0.01513,-0.00223,0.67710,0.00603,1,0,0.00000,12
0.58640,0.99352,1724.44482,0.20117,2559,1,0.64949,1.08703,1,0.50136,0.81662,1,0.57542,0.95182,1,0.30622,0.48705,29.27470,1.04850,1,0.55929,0.50866,30.39836,1.04850,1,-0.04916,0.00258,0.66153,0.00675,1,0.01468,-0.00216,0.65494,0.00603,1,0,0.00000,12
0.58622,0.99195,1724.44482,0.20715,2559,1,0.64790,1.06657,1,0.51345,0.81993,1,0.58067,0.94325,1,0.30613,0.48704,29.28231,1.04850,1,0.55937,0.50862,30.34230,1.04041,1,-0.04916,0.00258,0.66153,0.00677,1,0.01468,-0.00216,0.65494,0.00605,1,0,0.00000,12
0.58633,0.99165,1724.44482,0.21399,2559,1,0.65996,1.07981,1,0.51953,0.88447,1,0.58974,0.98214,1,0.30619,0.48700,29.39556,1.04041,1,0.55953,0.50857,30.40140,1.03232,1,-0.04916,0.00258,0.66153,0.00665,1,0.01468,-0.00216,0.65494,0.00605,1,0,0.00000,12
0.58643,0.99137,1724.44482,0.22083,2559,1,0.66013,1.07978,1,0.51953,0.88447,1,0.58983,0.98213,1,0.30619,0.48694,29.37498,1.03232,1,0.55955,0.50859,30.38184,1.03232,1,-0.04869,0.00256,0.65660,0.00666,1,0.01547,-0.00222,0.68781,0.00602,1,0,0.00000,12
0.58635,0.98989,1724.44482,0.22815,2559,1,0.63558,1.06814,1,0.53146,0.81051,1,0.58352,0.93933,1,0.30641,0.48673,29.54626,1.03232,1,0.55963,0.50858,30.31646,1.04041,1,-0.04869,0.00256,0.65660,0.00669,1,0.01547,-0.00222,0.68781,0.00605,1,0,0.00000,12
0.58642,0.98805,1724.44482,0.23438,2559,1,0.63336,1.05344,1,0.54442,0.79435,1,0.58889,0.92389,1,0.30659,0.48667,29.19431,1.04041,1,0.55976,0.50858,30.16623,1.04850,1,-0.04869,0.00256,0.65660,0.00678,1,0.01547,-0.00222,0.68781,0.00606,1,0,0.00000,12
0.58598,0.95902,1724.44482,0.23438,2559,0,0.63298,1.05326,1,0.54442,0.79435,1,0.58870,0.92381,1,0.30655,0.48675,29.09835,1.04850,1,0.55980,0.50852,30.25149,1.04850,1,-0.04869,0.00256,0.65660,0.00682,1,0.01478,-0.00211,0.65508,0.00600,1,0,0.00000,12
0.58785,0.95059,1724.44482,0.23438,2559,0,0.66520,1.08242,1,0.51424,0.80192,1,0.58972,0.94217,1,0.30661,0.48670,29.01334,1.04850,1,0.55990,0.50856,30.53287,1.04041,1,-0.04869,0.00256,0.65660,0.00676,1,0.01478,-0.00211,0.65508,0.00601,1,0,0.00000,12
0.58639,0.95048,1724.44482,0.23438,2559,0,0.67795,1.09875,1,0.48900,0.80177,1,0.58348,0.95026,1,0.30656,0.48669,28.87878,1.04041,1,0.55994,0.50856,30.32976,1.03232,1,-0.04869,0.00256,0.65660,0.00675,1,0.01478,-0.00211,0.65508,0.00605,1,0,0.00000,12
0.58562,0.95069,1724.68579,0.01990,2560,1,0.67798,1.09857,1,0.48860,0.80403,1,0.58329,0.95130,1,0.30659,0.48671,28.92819,1.03232,1,0.55999,0.50854,30.45275,1.02423,1,-0.04853,0.00261,0.65582,0.00675,1,0.01543,-0.00224,0.67898,0.00603,1,0,0.00000,12
0.58282,0.95107,1724.68579,0.02722,2560,1,0.64580,1.09029,1,0.49751,0.81491,1,0.57166,0.95260,1,0.30686,0.48644,29.10488,1.02423,1,0.56011,0.50860,30.50179,1.02423,1,-0.04853,0.00261,0.65582,0.00686,1,0.01543,-0.00224,0.67898,0.00602,1,0,0.00000,11
0.58141,0.95537,1724.68579,0.03333,2560,1,0.64413,1.08366,1,0.50451,0.87013,1,0.57432,0.97689,1,0.30705,0.48644,29.13164,1.02423,1,0.56013,0.50861,30.44806,1.02423,1,-0.04853,0.00261,0.65582,0.00687,1,0.01543,-0.00224,0.67898,0.00603,1,0,0.00000,11
0.58043,0.95832,1724.68579,0.04016,2560,1,0.64413,1.08366,1,0.50504,0.86839,1,0.57459,0.97602,1,0.30705,0.48639,29.30442,1.02423,1,0.56016,0.50857,30.42554,1.03232,1,-0.04853,0.00261,0.65582,0.00684,1,0.01566,-0.00222,0.68705,0.00606,1,0,0.00000,11
0.58051,0.96126,1724.68579,0.04675,2560,1,0.64234,1.08900,1,0.51975,0.87466,1,0.58104,0.98183,1,0.30711,0.48647,29.09716,1.03232,1,0.56033,0.50851,30.45339,1.04041,1,-0.04853,0.00261,0.65582,0.00673,1,0.01566,-0.00222,0.68705,0.00603,1,0,0.00000,11
0.58135,0.96252,1724.68579,0.05298,2560,1,0.65063,1.07739,1,0.52545,0.86783,1,0.58804,0.97261,1,0.30713,0.48651,28.94902,1.04041,1,0.56037,0.50853,30.37357,1.04850,1,-0.04853,0.00261,0.65582,0.00675,1,0.01566,-0.00222,0.68705,0.00604,1,0,0.00000,11
0.58204,0.96345,1724.68579,0.05957,2560,1,0.65039,1.07740,1,0.52612,0.86611,1,0.58825,0.97176,1,0.30714,0.48648,28.99282,1.04850,1,0.56037,0.50853,30.37357,1.05659,1,-0.04876,0.00267,0.66025,0.00675,1,0.01566,-0.00222,0.68705,0.00604,1,0,0.00000,11
0.58356,0.96140,1724.68579,0.06714,2560,1,0.66426,1.08478,1,0.53323,0.79717,1,0.59874,0.94097,1,0.30717,0.48657,29.16691,1.05659,1,0.56041,0.50852,30.45951,1.05659,1,-0.04876,0.00267,0.66025,0.00677,1,0.01566,-0.00222,0.68705,0.00605,1,0,0.00000,11
0.58558,0.95992,1724.68579,0.07385,2560,1,0.68093,1.08298,1,0.53471,0.80427,1,0.60782,0.94363,1,0.30718,0.48656,29.25587,1.05659,1,0.56043,0.50857,30.47894,1.05659,1,-0.04876,0.00267,0.66025,0.00672,1,0.01566,-0.00222,0.68705,0.00604,1,0,0.00000,11
0.58726,0.95875,1724.68579,0.08057,2560,1,0.68093,1.08298,1,0.53398,0.80645,1,0.60745,0.94472,1,0.30718,0.48657,29.24980,1.05659,1,0.56044,0.50860,30.38421,1.04850,1,-0.04831,0.00260,0.65407,0.00672,1,0.01514,-0.00214,0.66222,0.00604,1,0,0.00000,11
0.58774,0.95832,1724.68579,0.08716,2560,1,0.64683,1.08528,1,0.54116,0.82001,1,0.59400,0.95264,1,0.30716,0.48661,29.11459,1.04850,1,0.56051,0.50863,30.24927,1.04041,1,-0.04831,0.00260,0.65407,0.00673,1,0.01514,-0.00214,0.66222,0.00603,1,0,0.00000,11
0.58823,0.95833,1724.68579,0.09399,2560,1,0.65057,1.08991,1,0.53959,0.82720,1,0.59508,0.95856,1,0.30723,0.48662,29.03233,1.04041,1,0.56054,0.50865,30.15804,1.03232,1,-0.04831,0.00260,0.65407,0.00676,1,0.01514,-0.00214,0.66222,0.00606,1,0,0.00000,11
0.58864,0.95841,1724.68579,0.09985,2560,1,0.65081,1.08981,1,0.53880,0.82926,1,0.59481,0.95954,1,0.30723,0.48661,29.00716,1.03232,1,0.56055,0.50868,30.26294,1.02423,1,-0.04831,0.00260,0.65407,0.00677,1,0.01503,-0.00217,0.65715,0.00605,1,0,0.00000,11
0.58928,0.95884,1724.68579,0.10681,2560,1,0.65783,1.11084,1,0.54112,0.82066,1,0.59947,0.96575,1,0.30732,0.48672,29.01482,1.02423,1,0.56055,0.50868,30.26294,1.02423,1,-0.04831,0.00260,0.65407,0.00682,1,0.01503,-0.00217,0.65715,0.00605,1,0,0.00000,11
0.58890,0.95997,1724.68579,0.11389,2560,1,0.66004,1.13321,1,0.50501,0.82516,1,0.58252,0.97918,1,0.30733,0.48676,28.90694,1.02423,1,0.56052,0.50872,30.26403,1.02423,1,-0.04831,0.00260,0.65407,0.00684,1,0.01503,-0.00217,0.65715,0.00603,1,0,0.00000,11
0.58857,0.96098,1724.68579,0.12012,2560,1,0.66004,1.13321,1,0.50501,0.82516,1,0.58252,0.97918,1,0.30743,0.48672,28.94757,1.02423,1,0.56053,0.50871,30.23022,1.02423,1,-0.04876,0.00257,0.66025,0.00677,1,0.01503,-0.00217,0.65715,0.00605,1,0,0.00000,11
0.58890,0.96077,1724.68579,0.12732,2560,1,0.69164,1.07492,1,0.49875,0.83872,1,0.59520,0.95682,1,0.30731,0.48680,29.44257,1.02423,1,0.56053,0.50873,30.29397,1.02423,1,-0.04876,0.00257,0.66025,0.00679,1,0.01503,-0.00217,0.65715,0.00603,1,0,0.00000,11
0.58924,0.96049,1724.68579,0.13354,2560,1,0.69200,1.06684,1,0.50020,0.84266,1,0.59610,0.95475,1,0.30740,0.48684,29.20021,1.02423,1,0.56055,0.50876,30.32724,1.02423,1,-0.04876,0.00257,0.66025,0.00678,1,0.01503,-0.00217,0.65715,0.00602,1,0,0.00000,11
0.58956,0.96018,1724.68579,0.14075,2560,1,0.69200,1.06684,1,0.50069,0.84070,1,0.59635,0.95377,1,0.30737,0.48682,29.24884,1.02423,1,0.56056,0.50879,30.25884,1.03232,1,-0.04876,0.00257,0.66025,0.00678,1,0.01574,-0.00226,0.68605,0.00603,1,0,0.00000,11
0.59002,0.95995,1724.68579,0.14673,2560,1,0.69116,1.08263,1,0.50890,0.82711,1,0.60003,0.95487,1,0.30745,0.48682,29.26444,1.03232,1,0.56059,0.50876,30.22897,1.04041,1,-0.04876,0.00257,0.66025,0.00674,1,0.01574,-0.00226,0.68605,0.00606,1,0,0.00000,11
0.59024,0.95996,1724.68579,0.15454,2560,1,0.68582,1.08849,1,0.50479,0.83176,1,0.59531,0.96012,1,0.30742,0.48686,29.23723,1.04041,1,0.56062,0.50874,30.26714,1.04850,1,-0.04876,0.00257,0.66025,0.00674,1,0.01574,-0.00226,0.68605,0.00603,1,0,0.00000,11
0.59045,0.95993,1724.68579,0.16028,2560,1,0.68585,1.08859,1,0.50530,0.82976,1,0.59558,0.95917,1,0.30736,0.48689,29.21219,1.04850,1,0.56062,0.50874,30.26714,1.05659,1,-0.04876,0.00257,0.66025,0.00679,1,0.01574,-0.00226,0.68605,0.00603,1,0,0.00000,11
0.59086,0.95999,1724.68579,0.16675,2560,1,0.69617,1.09201,1,0.50601,0.83097,1,0.60109,0.96149,1,0.30742,0.48678,29.45252,1.05659,1,0.56065,0.50876,30.39761,1.05659,1,-0.04876,0.00257,0.66025,0.00672,1,0.01574,-0.00226,0.68605,0.00601,1,0,0.00000,11
0.59054,0.96003,1724.68579,0.17371,2560,1,0.65858,1.07962,1,0.50549,0.84246,1,0.58204,0.96104,1,0.30747,0.48679,29.46803,1.05659,1,0.56066,0.50874,30.36338,1.05659,1,-0.04876,0.00257,0.66025,0.00673,1,0.01574,-0.00226,0.68605,0.00601,1,0,0.00000,11
0.59023,0.96009,1724.68579,0.18018,2560,1,0.65873,1.07960,1,0.50505,0.84412,1,0.58189,0.96186,1,0.30747,0.48685,29.26969,1.04956,1,0.56067,0.50877,30.40600,1.04956,1,-0.04739,0.00251,0.64232,0.00675,1,0.01574,-0.00226,0.68605,0.00600,1,0,0.00000,11
0.59044,0.96097,1724.68579,0.18835,2560,1,0.67286,1.13830,1,0.51997,0.83299,1,0.59641,0.98564,1,0.30748,0.48683,29.31708,1.04253,1,0.56071,0.50879,30.48017,1.04253,1,-0.04739,0.00251,0.64232,0.00674,1,0.01574,-0.00226,0.68605,0.00601,1,0,0.00000,11
0.59061,0.96189,1724.68579,0.19385,2560,1,0.66905,1.14340,1,0.52211,0.83354,1,0.59558,0.98847,1,0.30753,0.48696,29.14039,1.03551,1,0.56073,0.50876,30.40449,1.03551,1,-0.04739,0.00251,0.64232,0.00663,1,0.01574,-0.00226,0.68605,0.00603,1,0,0.00000,11
0.59077,0.96275,1724.68579,0.20056,2560,1,0.66905,1.14340,1,0.52211,0.83354,1,0.59558,0.98847,1,0.30743,0.48682,29.06726,1.03551,1,0.56077,0.50880,30.38430,1.03551,1,-0.04833,0.00256,0.65576,0.00675,1,0.01574,-0.00226,0.68605,0.00604,1,0,0.00000,11
0.59113,0.96342,1724.68579,0.20715,2560,1,0.68416,1.14592,1,0.52056,0.82278,1,0.60236,0.98435,1,0.30739,0.48673,28.86423,1.04253,1,0.56076,0.50877,30.36249,1.04253,1,-0.04833,0.00256,0.65576,0.00676,1,0.01574,-0.00226,0.68605,0.00603,1,0,0.00000,11
0.59137,0.96373,1724.68579,0.21375,2560,1,0.67707,1.12662,1,0.52068,0.82037,1,0.59887,0.97350,1,0.30759,0.48666,28.84583,1.04956,1,0.56077,0.50870,30.41060,1.04956,1,-0.04833,0.00256,0.65576,0.00684,1,0.01574,-0.00226,0.68605,0.00604,1,0,0.00000,11
0.59160,0.96399,1724.68579,0.22034,2560,1,0.67704,1.12696,1,0.52123,0.81856,1,0.59913,0.97276,1,0.30748,0.48672,28.89958,1.05659,1,0.56075,0.50867,30.49538,1.05659,1,-0.04833,0.00256,0.65576,0.00675,1,0.01574,-0.00226,0.68605,0.00602,1,0,0.00000,11
0.59214,0.96436,1724.68579,0.22742,2560,1,0.69608,1.13593,1,0.52481,0.81787,1,0.61045,0.97690,1,0.30760,0.48654,28.91525,1.05659,1,0.56079,0.50863,30.50308,1.05659,1,-0.04833,0.00256,0.65576,0.00686,1,0.01574,-0.00226,0.68605,0.00605,1,0,0.00000,11
0.59262,0.96473,1724.68579,0.23511,2560,1,0.68771,1.14217,1,0.53119,0.81279,1,0.60945,0.97748,1,0.30763,0.48657,28.86408,1.05659,1,0.56081,0.50864,30.46937,1.05659,1,-0.04833,0.00256,0.65576,0.00685,1,0.01574,-0.00226,0.68605,0.00605,1,0,0.00000,11
0.59307,0.96507,1724.68579,0.24072,2560,1,0.68771,1.14217,1,0.53119,0.81279,1,0.60945,0.97748,1,0.30763,0.48657,28.86408,1.05659,1,0.56080,0.50867,30.40783,1.05659,1,-0.04833,0.00256,0.65576,0.00685,1,0.01574,-0.00226,0.68605,0.00605,1,0,0.00000,11
0.59350,0.96510,1724.68579,0.24780,2560,1,0.69475,1.11731,1,0.52364,0.81538,1,0.60919,0.96635,1,0.30758,0.48652,28.81631,1.05659,1,0.56075,0.50867,30.47468,1.05659,1,-0.04833,0.00256,0.65576,0.00687,1,0.01574,-0.00226,0.68605,0.00607,1,0,0.00000,11
0.59377,0.96494,1724.68579,0.25427,2560,1,0.68165,1.11494,1,0.52654,0.80244,1,0.60410,0.95869,1,0.30757,0.48657,28.96502,1.05659,1,0.56075,0.50867,30.47468,1.05659,1,-0.04833,0.00256,0.65576,0.00687,1,0.01574,-0.00226,0.68605,0.00607,1,0,0.00000,11
0.59403,0.96478,1724.68579,0.26099,2560,1,0.68165,1.11494,1,0.52654,0.80244,1,0.60410,0.95869,1,0.30755,0.48657,28.93744,1.05659,1,0.56075,0.50867,30.47468,1.05659,1,-0.04833,0.00256,0.65576,0.00688,1,0.01574,-0.00226,0.68605,0.00607,1,0,0.00000,11
0.59424,0.96502,1724.68579,0.26794,2560,1,0.68108,1.13376,1,0.52488,0.81529,1,0.60298,0.97452,1,0.30755,0.48657,28.93744,1.05659,1,0.56078,0.50869,30.53577,1.05659,1,-0.04833,0.00256,0.65576,0.00688,1,0.01574,-0.00226,0.68605,0.00603,1,0,0.00000,11
0.59432,0.96503,1724.68579,0.27478,2560,1,0.67517,1.11439,1,0.51962,0.81662,1,0.59740,0.96551,1,0.30755,0.48657,28.93744,1.05659,1,0.56080,0.50868,30.51197,1.05659,1,-0.04833,0.00256,0.65576,0.00688,1,0.01574,-0.00226,0.68605,0.00604,1,0,0.00000,11
0.59439,0.96506,1724.68579,0.28186,2560,1,0.67522,1.11414,1,0.51908,0.81844,1,0.59715,0.96629,1,0.30756,0.48657,28.96201,1.04956,1,0.56077,0.50871,30.59546,1.04956,1,-0.04739,0.00251,0.64232,0.00688,1,0.01574,-0.00226,0.68605,0.00604,1,0,0.00000,11
0.59476,0.96547,1724.68579,0.28857,2560,1,0.70905,1.13366,1,0.51306,0.83235,1,0.61105,0.98300,1,0.30734,0.48674,29.07816,1.04253,1,0.56070,0.50876,30.54151,1.04253,1,-0.04739,0.00251,0.64232,0.00672,1,0.01574,-0.00226,0.68605,0.00600,1,0,0.00000,11
0.59509,0.96578,1724.68579,0.29517,2560,1,0.70482,1.12655,1,0.51426,0.83254,1,0.60954,0.97954,1,0.30737,0.48682,29.11849,1.03551,1,0.56068,0.50877,30.60552,1.03551,1,-0.04739,0.00251,0.64232,0.00673,1,0.01574,-0.00226,0.68605,0.00601,1,0,0.00000,11
0.59541,0.96608,1724.68579,0.30127,2560,1,0.70482,1.12655,1,0.51426,0.83254,1,0.60954,0.97954,1,0.30738,0.48676,28.94039,1.03551,1,0.56068,0.50880,30.50927,1.03551,1,-0.04876,0.00257,0.66025,0.00674,1,0.01574,-0.00226,0.68605,0.00602,1,0,0.00000,11
0.59555,0.96636,1724.68579,0.30786,2560,1,0.68941,1.12094,1,0.51538,0.83725,1,0.60239,0.97910,1,0.30740,0.48684,29.31792,1.04253,1,0.56064,0.50884,30.49221,1.04253,1,-0.04876,0.00257,0.66025,0.00673,1,0.01574,-0.00226,0.68605,0.00605,1,0,0.00000,11
