2025-06-09 09:36:13.541706
0578" LEYEZ="0.65313" LPUPILD="0.00674" LPUPILV="1" REYEX="0.04152" REYEY="-0.00710" REYEZ="0.66631" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.96839" FPOGY="0.56580" FPOGS="407.65927" FPOGD="0.24890" FPOGID="1168" FPOGV="1" LPOGX="0.97777" LPOGY="0.61299" LPOGV="1" RPOGX="0.97526" RPOGY="0.55730" RPOGV="1" BPOGX="0.97652" BPOGY="0.58514" BPOGV="1" LPCX="0.41990" LPCY="0.52448" LPD="34.15807" LPS="0.99664" LPV="1" RPCX="0.68065" RPCY="0.53210" RPD="33.23426" RPS="0.98302" RPV="1" LEYEX="-0.02138" LEYEY="-0.00598" LEYEZ="0.66460" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04152" REYEY="-0.00690" REYEZ="0.62147" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51686" FPOGY="0.82025" FPOGS="408.15530" FPOGD="0.16043" FPOGID="1169" FPOGV="0" LPOGX="0.50841" LPOGY="0.88288" LPOGV="1" RPOGX="0.52530" RPOGY="0.75762" RPOGV="1" BPOGX="0.51686" BPOGY="0.82025" BPOGV="1" LPCX="0.40488" LPCY="0.52743" LPD="28.82435" LPS="1.02388" LPV="1" RPCX="0.66581" RPCY="0.53169" RPD="33.77763" RPS="1.02388" RPV="1" LEYEX="-0.02352" LEYEY="-0.00587" LEYEZ="0.66323" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04257" REYEY="-0.00712" REYEZ="0.66874" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.22070" BKPMIN="32" />
<REC FPOGX="0.51875" FPOGY="0.80096" FPOGS="408.15530" FPOGD="0.16043" FPOGID="1169" FPOGV="0" LPOGX="0.51868" LPOGY="0.83686" LPOGV="1" RPOGX="0.52263" RPOGY="0.72648" RPOGV="1" BPOGX="0.52065" BPOGY="0.78167" BPOGV="1" LPCX="0.40508" LPCY="0.52635" LPD="31.19661" LPS="1.02388" LPV="1" RPCX="0.66568" RPCY="0.53138" RPD="34.64378" RPS="1.02388" RPV="1" LEYEX="-0.02352" LEYEY="-0.00587" LEYEZ="0.66323" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04257" REYEY="-0.00712" REYEZ="0.66874" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51939" FPOGY="0.79453" FPOGS="408.15530" FPOGD="0.16043" FPOGID="1169" FPOGV="0" LPOGX="0.51868" LPOGY="0.83686" LPOGV="1" RPOGX="0.52263" RPOGY="0.72648" RPOGV="1" BPOGX="0.52065" BPOGY="0.78167" BPOGV="1" LPCX="0.40502" LPCY="0.52682" LPD="29.83721" LPS="1.02388" LPV="1" RPCX="0.66564" RPCY="0.53134" RPD="34.76331" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00587" LEYEZ="0.66310" LPUPILD="0.00675" LPUPILV="1" REYEX="0.04149" REYEY="-0.00702" REYEZ="0.65487" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51539" FPOGY="0.77314" FPOGS="408.60333" FPOGD="0.01971" FPOGID="1170" FPOGV="1" LPOGX="0.49562" LPOGY="0.77465" LPOGV="1" RPOGX="0.51116" RPOGY="0.64333" RPOGV="1" BPOGX="0.50339" BPOGY="0.70899" BPOGV="1" LPCX="0.40482" LPCY="0.52660" LPD="30.72886" LPS="1.02388" LPV="1" RPCX="0.66561" RPCY="0.53096" RPD="35.51009" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00587" LEYEZ="0.66310" LPUPILD="0.00667" LPUPILV="1" REYEX="0.04149" REYEY="-0.00702" REYEZ="0.65487" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51284" FPOGY="0.75707" FPOGS="408.60333" FPOGD="0.02686" FPOGID="1170" FPOGV="1" LPOGX="0.49624" LPOGY="0.75528" LPOGV="1" RPOGX="0.50905" RPOGY="0.63028" RPOGV="1" BPOGX="0.50264" BPOGY="0.69278" BPOGV="1" LPCX="0.40491" LPCY="0.52587" LPD="32.35378" LPS="1.02388" LPV="1" RPCX="0.66562" RPCY="0.53113" RPD="35.17282" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00587" LEYEZ="0.66310" LPUPILD="0.00670" LPUPILV="1" REYEX="0.04149" REYEY="-0.00702" REYEZ="0.65487" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51107" FPOGY="0.74586" FPOGS="408.60333" FPOGD="0.03357" FPOGID="1170" FPOGV="1" LPOGX="0.49483" LPOGY="0.75289" LPOGV="1" RPOGX="0.50959" RPOGY="0.62674" RPOGV="1" BPOGX="0.50221" BPOGY="0.68982" BPOGV="1" LPCX="0.40482" LPCY="0.52577" LPD="32.60132" LPS="1.03179" LPV="1" RPCX="0.66562" RPCY="0.53104" RPD="35.35787" RPS="1.03179" RPV="1" LEYEX="-0.02472" LEYEY="-0.00610" LEYEZ="0.68971" LPUPILD="0.00672" LPUPILV="1" REYEX="0.04181" REYEY="-0.00704" REYEZ="0.66141" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51048" FPOGY="0.73211" FPOGS="408.60333" FPOGD="0.04041" FPOGID="1170" FPOGV="1" LPOGX="0.50907" LPOGY="0.70263" LPOGV="1" RPOGX="0.50484" RPOGY="0.59653" RPOGV="1" BPOGX="0.50695" BPOGY="0.64958" BPOGV="1" LPCX="0.40467" LPCY="0.52602" LPD="32.25597" LPS="1.03969" LPV="1" RPCX="0.66554" RPCY="0.53075" RPD="35.70494" RPS="1.03969" RPV="1" LEYEX="-0.02472" LEYEY="-0.00610" LEYEZ="0.68971" LPUPILD="0.00678" LPUPILV="1" REYEX="0.04181" REYEY="-0.00704" REYEZ="0.66141" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51041" FPOGY="0.71600" FPOGS="408.60333" FPOGD="0.04706" FPOGID="1170" FPOGV="1" LPOGX="0.51234" LPOGY="0.62050" LPOGV="1" RPOGX="0.50752" RPOGY="0.58600" RPOGV="1" BPOGX="0.50993" BPOGY="0.60325" BPOGV="1" LPCX="0.40475" LPCY="0.52552" LPD="33.62532" LPS="1.04760" LPV="1" RPCX="0.66553" RPCY="0.53088" RPD="35.80236" RPS="1.04760" RPV="1" LEYEX="-0.02472" LEYEY="-0.00610" LEYEZ="0.68971" LPUPILD="0.00671" LPUPILV="1" REYEX="0.04181" REYEY="-0.00704" REYEZ="0.66141" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51036" FPOGY="0.70347" FPOGS="408.60333" FPOGD="0.05383" FPOGID="1170" FPOGV="1" LPOGX="0.51234" LPOGY="0.62050" LPOGV="1" RPOGX="0.50752" RPOGY="0.58600" RPOGV="1" BPOGX="0.50993" BPOGY="0.60325" BPOGV="1" LPCX="0.40478" LPCY="0.52545" LPD="33.70919" LPS="1.04760" LPV="1" RPCX="0.66553" RPCY="0.53089" RPD="35.78193" RPS="1.04760" RPV="1" LEYEX="-0.02384" LEYEY="-0.00587" LEYEZ="0.66369" LPUPILD="0.00672" LPUPILV="1" REYEX="0.04181" REYEY="-0.00704" REYEZ="0.66141" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51204" FPOGY="0.69175" FPOGS="408.60333" FPOGD="0.06067" FPOGID="1170" FPOGV="1" LPOGX="0.52802" LPOGY="0.66213" LPOGV="1" RPOGX="0.52636" RPOGY="0.51028" RPOGV="1" BPOGX="0.52719" BPOGY="0.58621" BPOGV="1" LPCX="0.40456" LPCY="0.52543" LPD="33.80394" LPS="1.03969" LPV="1" RPCX="0.66547" RPCY="0.53071" RPD="35.86802" RPS="1.03969" RPV="1" LEYEX="-0.02384" LEYEY="-0.00587" LEYEZ="0.66369" LPUPILD="0.00671" LPUPILV="1" REYEX="0.04181" REYEY="-0.00704" REYEZ="0.66141" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51308" FPOGY="0.67949" FPOGS="408.60333" FPOGD="0.06689" FPOGID="1170" FPOGV="1" LPOGX="0.52645" LPOGY="0.60637" LPOGV="1" RPOGX="0.52050" RPOGY="0.50738" RPOGV="1" BPOGX="0.52347" BPOGY="0.55688" BPOGV="1" LPCX="0.40454" LPCY="0.52518" LPD="34.51459" LPS="1.03179" LPV="1" RPCX="0.66538" RPCY="0.53061" RPD="35.70105" RPS="1.03179" RPV="1" LEYEX="-0.02384" LEYEY="-0.00587" LEYEZ="0.66369" LPUPILD="0.00669" LPUPILV="1" REYEX="0.04181" REYEY="-0.00704" REYEZ="0.66141" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51400" FPOGY="0.66941" FPOGS="408.60333" FPOGD="0.07327" FPOGID="1170" FPOGV="1" LPOGX="0.52761" LPOGY="0.60986" LPOGV="1" RPOGX="0.52051" RPOGY="0.50727" RPOGV="1" BPOGX="0.52406" BPOGY="0.55856" BPOGV="1" LPCX="0.40451" LPCY="0.52520" LPD="34.53875" LPS="1.02388" LPV="1" RPCX="0.66533" RPCY="0.53068" RPD="35.72674" RPS="1.03197" RPV="1" LEYEX="-0.02384" LEYEY="-0.00587" LEYEZ="0.66369" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04346" REYEY="-0.00738" REYEZ="0.68830" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51558" FPOGY="0.66188" FPOGS="408.60333" FPOGD="0.08047" FPOGID="1170" FPOGV="1" LPOGX="0.52013" LPOGY="0.63191" LPOGV="1" RPOGX="0.54899" RPOGY="0.51109" RPOGV="1" BPOGX="0.53456" BPOGY="0.57150" BPOGV="1" LPCX="0.40439" LPCY="0.52541" LPD="34.18585" LPS="1.03197" LPV="1" RPCX="0.66528" RPCY="0.53066" RPD="35.74282" RPS="1.04006" RPV="1" LEYEX="-0.02384" LEYEY="-0.00587" LEYEZ="0.66369" LPUPILD="0.00672" LPUPILV="1" REYEX="0.04346" REYEY="-0.00738" REYEZ="0.68830" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51632" FPOGY="0.65564" FPOGS="408.60333" FPOGD="0.08795" FPOGID="1170" FPOGV="1" LPOGX="0.51089" LPOGY="0.60094" LPOGV="1" RPOGX="0.54116" RPOGY="0.54827" RPOGV="1" BPOGX="0.52603" BPOGY="0.57461" BPOGV="1" LPCX="0.40434" LPCY="0.52527" LPD="34.67740" LPS="1.04006" LPV="1" RPCX="0.66522" RPCY="0.53063" RPD="35.70890" RPS="1.04815" RPV="1" LEYEX="-0.02384" LEYEY="-0.00587" LEYEZ="0.66369" LPUPILD="0.00670" LPUPILV="1" REYEX="0.04346" REYEY="-0.00738" REYEZ="0.68830" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51633" FPOGY="0.61430" FPOGS="408.60333" FPOGD="0.08795" FPOGID="1170" FPOGV="0" LPOGX="0.51072" LPOGY="0.60047" LPOGV="1" RPOGX="0.54049" RPOGY="0.55188" RPOGV="1" BPOGX="0.52561" BPOGY="0.57618" BPOGV="1" LPCX="0.40434" LPCY="0.52529" LPD="34.74778" LPS="1.04112" LPV="1" RPCX="0.66522" RPCY="0.53062" RPD="35.71812" RPS="1.04112" RPV="1" LEYEX="-0.02325" LEYEY="-0.00572" LEYEZ="0.64608" LPUPILD="0.00670" LPUPILV="1" REYEX="0.04186" REYEY="-0.00707" REYEZ="0.66386" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51796" FPOGY="0.58270" FPOGS="408.60333" FPOGD="0.08795" FPOGID="1170" FPOGV="0" LPOGX="0.50887" LPOGY="0.56119" LPOGV="1" RPOGX="0.53030" RPOGY="0.54103" RPOGV="1" BPOGX="0.51959" BPOGY="0.55111" BPOGV="1" LPCX="0.40424" LPCY="0.52488" LPD="34.93190" LPS="1.03410" LPV="1" RPCX="0.66506" RPCY="0.53044" RPD="35.52583" RPS="1.02601" RPV="1" LEYEX="-0.02325" LEYEY="-0.00572" LEYEZ="0.64608" LPUPILD="0.00682" LPUPILV="1" REYEX="0.04186" REYEY="-0.00707" REYEZ="0.66386" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51668" FPOGY="0.58101" FPOGS="408.60333" FPOGD="0.08795" FPOGID="1170" FPOGV="0" LPOGX="0.50282" LPOGY="0.60643" LPOGV="1" RPOGX="0.52540" RPOGY="0.54878" RPOGV="1" BPOGX="0.51411" BPOGY="0.57761" BPOGV="1" LPCX="0.40417" LPCY="0.52478" LPD="34.97082" LPS="1.01898" LPV="1" RPCX="0.66501" RPCY="0.53038" RPD="35.33629" RPS="1.01089" RPV="1" LEYEX="-0.02325" LEYEY="-0.00572" LEYEZ="0.64608" LPUPILD="0.00688" LPUPILV="1" REYEX="0.04186" REYEY="-0.00707" REYEZ="0.66386" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51612" FPOGY="0.58114" FPOGS="408.69742" FPOGD="0.01981" FPOGID="1171" FPOGV="1" LPOGX="0.50420" LPOGY="0.61002" LPOGV="1" RPOGX="0.52472" RPOGY="0.55310" RPOGV="1" BPOGX="0.51446" BPOGY="0.58156" BPOGV="1" LPCX="0.40411" LPCY="0.52510" LPD="35.14525" LPS="1.01089" LPV="1" RPCX="0.66499" RPCY="0.53038" RPD="35.39824" RPS="1.00280" RPV="1" LEYEX="-0.02388" LEYEY="-0.00591" LEYEZ="0.66226" LPUPILD="0.00674" LPUPILV="1" REYEX="0.04186" REYEY="-0.00707" REYEZ="0.66386" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51346" FPOGY="0.57526" FPOGS="408.69742" FPOGD="0.02640" FPOGID="1171" FPOGV="1" LPOGX="0.49018" LPOGY="0.53975" LPOGV="1" RPOGX="0.51541" RPOGY="0.56372" RPOGV="1" BPOGX="0.50280" BPOGY="0.55173" BPOGV="1" LPCX="0.40405" LPCY="0.52506" LPD="35.26086" LPS="1.00983" LPV="1" RPCX="0.66486" RPCY="0.53030" RPD="35.58826" RPS="1.00983" RPV="1" LEYEX="-0.02388" LEYEY="-0.00591" LEYEZ="0.66226" LPUPILD="0.00675" LPUPILV="1" REYEX="0.04186" REYEY="-0.00707" REYEZ="0.66386" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51069" FPOGY="0.56896" FPOGS="408.69742" FPOGD="0.03302" FPOGID="1171" FPOGV="1" LPOGX="0.48451" LPOGY="0.54064" LPOGV="1" RPOGX="0.50918" RPOGY="0.53424" RPOGV="1" BPOGX="0.49685" BPOGY="0.53744" BPOGV="1" LPCX="0.40403" LPCY="0.52496" LPD="35.36234" LPS="1.01686" LPV="1" RPCX="0.66484" RPCY="0.53036" RPD="35.70517" RPS="1.01686" RPV="1" LEYEX="-0.02388" LEYEY="-0.00591" LEYEZ="0.66226" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04186" REYEY="-0.00707" REYEZ="0.66386" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.50858" FPOGY="0.56334" FPOGS="408.69742" FPOGD="0.04041" FPOGID="1171" FPOGV="1" LPOGX="0.48171" LPOGY="0.53312" LPOGV="1" RPOGX="0.51021" RPOGY="0.52610" RPOGV="1" BPOGX="0.49596" BPOGY="0.52961" BPOGV="1" LPCX="0.40404" LPCY="0.52496" LPD="35.38020" LPS="1.03179" LPV="1" RPCX="0.66483" RPCY="0.53035" RPD="35.64660" RPS="1.03179" RPV="1" LEYEX="-0.02441" LEYEY="-0.00603" LEYEZ="0.67552" LPUPILD="0.00678" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.50859" FPOGY="0.55766" FPOGS="408.69742" FPOGD="0.04675" FPOGID="1171" FPOGV="1" LPOGX="0.51244" LPOGY="0.50395" LPOGV="1" RPOGX="0.50486" RPOGY="0.53183" RPOGV="1" BPOGX="0.50865" BPOGY="0.51789" BPOGV="1" LPCX="0.40394" LPCY="0.52492" LPD="35.40783" LPS="1.03969" LPV="1" RPCX="0.66474" RPCY="0.53031" RPD="35.59280" RPS="1.03969" RPV="1" LEYEX="-0.02441" LEYEY="-0.00603" LEYEZ="0.67552" LPUPILD="0.00685" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.50754" FPOGY="0.55223" FPOGS="408.69742" FPOGD="0.05350" FPOGID="1171" FPOGV="1" LPOGX="0.49990" LPOGY="0.50358" LPOGV="1" RPOGX="0.49836" RPOGY="0.51400" RPOGV="1" BPOGX="0.49913" BPOGY="0.50879" BPOGV="1" LPCX="0.40381" LPCY="0.52486" LPD="35.11143" LPS="1.04760" LPV="1" RPCX="0.66467" RPCY="0.53031" RPD="35.37624" RPS="1.04760" RPV="1" LEYEX="-0.02441" LEYEY="-0.00603" LEYEZ="0.67552" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.50670" FPOGY="0.54788" FPOGS="408.69742" FPOGD="0.06006" FPOGID="1171" FPOGV="1" LPOGX="0.49990" LPOGY="0.50358" LPOGV="1" RPOGX="0.49836" RPOGY="0.51400" RPOGV="1" BPOGX="0.49913" BPOGY="0.50879" BPOGV="1" LPCX="0.40378" LPCY="0.52483" LPD="35.00676" LPS="1.04760" LPV="1" RPCX="0.66468" RPCY="0.53032" RPD="35.41027" RPS="1.04760" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.50814" FPOGY="0.54400" FPOGS="408.69742" FPOGD="0.06699" FPOGID="1171" FPOGV="1" LPOGX="0.49110" LPOGY="0.49387" LPOGV="1" RPOGX="0.55396" RPOGY="0.51637" RPOGV="1" BPOGX="0.52253" BPOGY="0.50512" BPOGV="1" LPCX="0.40370" LPCY="0.52504" LPD="35.24227" LPS="1.03969" LPV="1" RPCX="0.66458" RPCY="0.53031" RPD="35.50816" RPS="1.03969" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00682" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51065" FPOGY="0.54097" FPOGS="408.69742" FPOGD="0.07346" FPOGID="1171" FPOGV="1" LPOGX="0.52494" LPOGY="0.50711" LPOGV="1" RPOGX="0.55169" RPOGY="0.50835" RPOGV="1" BPOGX="0.53832" BPOGY="0.50773" BPOGV="1" LPCX="0.40365" LPCY="0.52501" LPD="35.20540" LPS="1.03179" LPV="1" RPCX="0.66454" RPCY="0.53030" RPD="35.60383" RPS="1.03179" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51280" FPOGY="0.53904" FPOGS="408.69742" FPOGD="0.08014" FPOGID="1171" FPOGV="1" LPOGX="0.52713" LPOGY="0.51507" LPOGV="1" RPOGX="0.55009" RPOGY="0.51671" RPOGV="1" BPOGX="0.53861" BPOGY="0.51589" BPOGV="1" LPCX="0.40365" LPCY="0.52501" LPD="35.20540" LPS="1.01686" LPV="1" RPCX="0.66452" RPCY="0.53031" RPD="35.55003" RPS="1.01686" RPV="1" LEYEX="-0.02451" LEYEY="-0.00608" LEYEZ="0.67539" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51368" FPOGY="0.53886" FPOGS="408.69742" FPOGD="0.08725" FPOGID="1171" FPOGV="1" LPOGX="0.51507" LPOGY="0.54107" LPOGV="1" RPOGX="0.53518" RPOGY="0.53175" RPOGV="1" BPOGX="0.52513" BPOGY="0.53641" BPOGV="1" LPCX="0.40352" LPCY="0.52500" LPD="35.44830" LPS="1.00983" LPV="1" RPCX="0.66441" RPCY="0.53023" RPD="35.51919" RPS="1.00983" RPV="1" LEYEX="-0.02451" LEYEY="-0.00608" LEYEZ="0.67539" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51468" FPOGY="0.53846" FPOGS="408.69742" FPOGD="0.09390" FPOGID="1171" FPOGV="1" LPOGX="0.52036" LPOGY="0.53352" LPOGV="1" RPOGX="0.53695" RPOGY="0.53236" RPOGV="1" BPOGX="0.52866" BPOGY="0.53294" BPOGV="1" LPCX="0.40353" LPCY="0.52496" LPD="35.34132" LPS="1.00280" LPV="1" RPCX="0.66440" RPCY="0.53021" RPD="35.51989" RPS="1.00280" RPV="1" LEYEX="-0.02451" LEYEY="-0.00608" LEYEZ="0.67539" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51556" FPOGY="0.53812" FPOGS="408.69742" FPOGD="0.10031" FPOGID="1171" FPOGV="1" LPOGX="0.52036" LPOGY="0.53352" LPOGV="1" RPOGX="0.53695" RPOGY="0.53236" RPOGV="1" BPOGX="0.52866" BPOGY="0.53294" BPOGV="1" LPCX="0.40356" LPCY="0.52494" LPD="35.43700" LPS="1.00280" LPV="1" RPCX="0.66443" RPCY="0.53029" RPD="35.52007" RPS="1.00280" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00688" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51722" FPOGY="0.53482" FPOGS="408.69742" FPOGD="0.10815" FPOGID="1171" FPOGV="1" LPOGX="0.53666" LPOGY="0.47691" LPOGV="1" RPOGX="0.55103" RPOGY="0.48739" RPOGV="1" BPOGX="0.54384" BPOGY="0.48215" BPOGV="1" LPCX="0.40409" LPCY="0.52447" LPD="35.29547" LPS="1.00983" LPV="1" RPCX="0.66487" RPCY="0.53002" RPD="35.58389" RPS="1.00983" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51966" FPOGY="0.53121" FPOGS="408.69742" FPOGD="0.11465" FPOGID="1171" FPOGV="1" LPOGX="0.53755" LPOGY="0.47136" LPOGV="1" RPOGX="0.58477" RPOGY="0.46803" RPOGV="1" BPOGX="0.56116" BPOGY="0.46969" BPOGV="1" LPCX="0.40417" LPCY="0.52449" LPD="35.35766" LPS="1.01686" LPV="1" RPCX="0.66484" RPCY="0.52992" RPD="35.52148" RPS="1.01686" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.52187" FPOGY="0.52784" FPOGS="408.69742" FPOGD="0.12125" FPOGID="1171" FPOGV="1" LPOGX="0.53755" LPOGY="0.47136" LPOGV="1" RPOGX="0.58590" RPOGY="0.46313" RPOGV="1" BPOGX="0.56172" BPOGY="0.46724" BPOGV="1" LPCX="0.40420" LPCY="0.52446" LPD="35.39576" LPS="1.01686" LPV="1" RPCX="0.66483" RPCY="0.52990" RPD="35.51769" RPS="1.02495" RPV="1" LEYEX="-0.02258" LEYEY="-0.00558" LEYEZ="0.62488" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04246" REYEY="-0.00720" REYEZ="0.67569" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.52330" FPOGY="0.52489" FPOGS="408.69742" FPOGD="0.12744" FPOGID="1171" FPOGV="1" LPOGX="0.52727" LPOGY="0.47015" LPOGV="1" RPOGX="0.57359" RPOGY="0.46762" RPOGV="1" BPOGX="0.55043" BPOGY="0.46888" BPOGV="1" LPCX="0.40407" LPCY="0.52440" LPD="35.36689" LPS="1.01792" LPV="1" RPCX="0.66469" RPCY="0.52985" RPD="35.63063" RPS="1.02601" RPV="1" LEYEX="-0.02258" LEYEY="-0.00558" LEYEZ="0.62488" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04246" REYEY="-0.00720" REYEZ="0.67569" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.53699" FPOGY="0.49973" FPOGS="408.69742" FPOGD="0.12744" FPOGID="1171" FPOGV="0" LPOGX="0.52281" LPOGY="0.46782" LPOGV="1" RPOGX="0.56863" RPOGY="0.47001" RPOGV="1" BPOGX="0.54572" BPOGY="0.46892" BPOGV="1" LPCX="0.40404" LPCY="0.52441" LPD="35.35004" LPS="1.01898" LPV="1" RPCX="0.66470" RPCY="0.52988" RPD="35.61664" RPS="1.02707" RPV="1" LEYEX="-0.02258" LEYEY="-0.00558" LEYEZ="0.62488" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04246" REYEY="-0.00720" REYEZ="0.67569" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
