2025-05-27 11:06:18.495898
 REYEZ="0.66543" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.55123" FPOGY="0.26371" FPOGS="3297.53760" FPOGD="0.11377" FPOGID="9687" FPOGV="1" LPOGX="0.62332" LPOGY="0.36004" LPOGV="1" RPOGX="0.46938" RPOGY="0.22485" RPOGV="1" BPOGX="0.54635" BPOGY="0.29244" BPOGV="1" LPCX="0.33770" LPCY="0.65623" LPD="26.05327" LPS="1.03423" LPV="1" RPCX="0.59986" RPCY="0.65875" RPD="24.38263" RPS="1.03423" RPV="1" LEYEX="-0.04128" LEYEY="-0.03307" LEYEZ="0.66410" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02550" REYEY="-0.03389" REYEZ="0.66543" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.43646" FPOGY="-0.19700" FPOGS="3305.84302" FPOGD="0.10107" FPOGID="9719" FPOGV="1" LPOGX="0.52422" LPOGY="-0.16486" LPOGV="1" RPOGX="0.35288" RPOGY="-0.26878" RPOGV="1" BPOGX="0.43855" BPOGY="-0.21682" BPOGV="1" LPCX="0.28995" LPCY="0.63869" LPD="22.04895" LPS="1.05236" LPV="1" RPCX="0.55013" RPCY="0.64247" RPD="21.78030" RPS="1.04427" RPV="1" LEYEX="-0.05038" LEYEY="-0.02884" LEYEZ="0.63033" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01295" REYEY="-0.03093" REYEZ="0.65676" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43714" FPOGY="-0.19727" FPOGS="3305.84302" FPOGD="0.10791" FPOGID="9719" FPOGV="1" LPOGX="0.54421" LPOGY="-0.14728" LPOGV="1" RPOGX="0.35162" RPOGY="-0.25618" RPOGV="1" BPOGX="0.44792" BPOGY="-0.20173" BPOGV="1" LPCX="0.28990" LPCY="0.63854" LPD="22.45458" LPS="1.02934" LPV="1" RPCX="0.55008" RPCY="0.64227" RPD="21.73787" RPS="1.02125" RPV="1" LEYEX="-0.05038" LEYEY="-0.02884" LEYEZ="0.63033" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01295" REYEY="-0.03093" REYEZ="0.65676" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43778" FPOGY="-0.19696" FPOGS="3305.84302" FPOGD="0.11401" FPOGID="9719" FPOGV="1" LPOGX="0.54521" LPOGY="-0.13798" LPOGV="1" RPOGX="0.35222" RPOGY="-0.24539" RPOGV="1" BPOGX="0.44872" BPOGY="-0.19169" BPOGV="1" LPCX="0.28988" LPCY="0.63842" LPD="22.19748" LPS="1.02125" LPV="1" RPCX="0.55001" RPCY="0.64215" RPD="22.06226" RPS="1.01317" RPV="1" LEYEX="-0.05385" LEYEY="-0.03076" LEYEZ="0.67243" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01291" REYEY="-0.03069" REYEZ="0.65466" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43748" FPOGY="-0.19676" FPOGS="3305.84302" FPOGD="0.12134" FPOGID="9719" FPOGV="1" LPOGX="0.52389" LPOGY="-0.11492" LPOGV="1" RPOGX="0.34023" RPOGY="-0.27120" RPOGV="1" BPOGX="0.43206" BPOGY="-0.19306" BPOGV="1" LPCX="0.28973" LPCY="0.63831" LPD="22.51075" LPS="1.02810" LPV="1" RPCX="0.54988" RPCY="0.64210" RPD="22.30961" RPS="1.02810" RPV="1" LEYEX="-0.05385" LEYEY="-0.03076" LEYEZ="0.67243" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01291" REYEY="-0.03069" REYEZ="0.65466" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43678" FPOGY="-0.19791" FPOGS="3305.84302" FPOGD="0.12793" FPOGID="9719" FPOGV="1" LPOGX="0.51658" LPOGY="-0.14919" LPOGV="1" RPOGX="0.33033" RPOGY="-0.29057" RPOGV="1" BPOGX="0.42346" BPOGY="-0.21988" BPOGV="1" LPCX="0.28948" LPCY="0.63827" LPD="22.47125" LPS="1.04303" LPV="1" RPCX="0.54975" RPCY="0.64192" RPD="22.42698" RPS="1.04303" RPV="1" LEYEX="-0.05385" LEYEY="-0.03076" LEYEZ="0.67243" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01291" REYEY="-0.03069" REYEZ="0.65466" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43609" FPOGY="-0.19963" FPOGS="3305.84302" FPOGD="0.13477" FPOGID="9719" FPOGV="1" LPOGX="0.51556" LPOGY="-0.15712" LPOGV="1" RPOGX="0.32896" RPOGY="-0.31086" RPOGV="1" BPOGX="0.42226" BPOGY="-0.23399" BPOGV="1" LPCX="0.28950" LPCY="0.63828" LPD="22.56913" LPS="1.05005" LPV="1" RPCX="0.54972" RPCY="0.64182" RPD="22.05441" RPS="1.05814" RPV="1" LEYEX="-0.05351" LEYEY="-0.03044" LEYEZ="0.66761" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01333" REYEY="-0.03199" REYEZ="0.68359" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43629" FPOGY="-0.20054" FPOGS="3305.84302" FPOGD="0.14111" FPOGID="9719" FPOGV="1" LPOGX="0.52718" LPOGY="-0.18468" LPOGV="1" RPOGX="0.35367" RPOGY="-0.25451" RPOGV="1" BPOGX="0.44042" BPOGY="-0.21960" BPOGV="1" LPCX="0.28928" LPCY="0.63808" LPD="22.71499" LPS="1.05024" LPV="1" RPCX="0.54957" RPCY="0.64161" RPD="21.80430" RPS="1.05833" RPV="1" LEYEX="-0.05351" LEYEY="-0.03044" LEYEZ="0.66761" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01333" REYEY="-0.03199" REYEZ="0.68359" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43683" FPOGY="-0.20277" FPOGS="3305.84302" FPOGD="0.14795" FPOGID="9719" FPOGV="1" LPOGX="0.55561" LPOGY="-0.21115" LPOGV="1" RPOGX="0.34213" RPOGY="-0.29238" RPOGV="1" BPOGX="0.44887" BPOGY="-0.25177" BPOGV="1" LPCX="0.28927" LPCY="0.63807" LPD="22.92831" LPS="1.05042" LPV="1" RPCX="0.54959" RPCY="0.64152" RPD="22.03933" RPS="1.05851" RPV="1" LEYEX="-0.05351" LEYEY="-0.03044" LEYEZ="0.66761" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01333" REYEY="-0.03199" REYEZ="0.68359" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43735" FPOGY="-0.20460" FPOGS="3305.84302" FPOGD="0.15454" FPOGID="9719" FPOGV="1" LPOGX="0.55559" LPOGY="-0.21137" LPOGV="1" RPOGX="0.34276" RPOGY="-0.28192" RPOGV="1" BPOGX="0.44918" BPOGY="-0.24665" BPOGV="1" LPCX="0.28915" LPCY="0.63792" LPD="22.94049" LPS="1.05061" LPV="1" RPCX="0.54945" RPCY="0.64137" RPD="22.04784" RPS="1.05061" RPV="1" LEYEX="-0.05305" LEYEY="-0.03003" LEYEZ="0.66066" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01288" REYEY="-0.03093" REYEZ="0.66305" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43767" FPOGY="-0.20533" FPOGS="3305.84302" FPOGD="0.16089" FPOGID="9719" FPOGV="1" LPOGX="0.53114" LPOGY="-0.15155" LPOGV="1" RPOGX="0.35969" RPOGY="-0.29444" RPOGV="1" BPOGX="0.44542" BPOGY="-0.22299" BPOGV="1" LPCX="0.28893" LPCY="0.63768" LPD="22.52453" LPS="1.05061" LPV="1" RPCX="0.54933" RPCY="0.64126" RPD="22.06277" RPS="1.04252" RPV="1" LEYEX="-0.05305" LEYEY="-0.03003" LEYEZ="0.66066" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01288" REYEY="-0.03093" REYEZ="0.66305" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43782" FPOGY="-0.20620" FPOGS="3305.84302" FPOGD="0.16821" FPOGID="9719" FPOGV="1" LPOGX="0.52382" LPOGY="-0.16151" LPOGV="1" RPOGX="0.35952" RPOGY="-0.29430" RPOGV="1" BPOGX="0.44167" BPOGY="-0.22791" BPOGV="1" LPCX="0.28880" LPCY="0.63778" LPD="22.55948" LPS="1.04252" LPV="1" RPCX="0.54927" RPCY="0.64121" RPD="22.21418" RPS="1.03443" RPV="1" LEYEX="-0.05305" LEYEY="-0.03003" LEYEZ="0.66066" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01288" REYEY="-0.03093" REYEZ="0.66305" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43801" FPOGY="-0.20645" FPOGS="3305.84302" FPOGD="0.17432" FPOGID="9719" FPOGV="1" LPOGX="0.52495" LPOGY="-0.15227" LPOGV="1" RPOGX="0.36053" RPOGY="-0.27363" RPOGV="1" BPOGX="0.44274" BPOGY="-0.21295" BPOGV="1" LPCX="0.28873" LPCY="0.63762" LPD="22.23688" LPS="1.03443" LPV="1" RPCX="0.54919" RPCY="0.64109" RPD="22.16489" RPS="1.01915" RPV="1" LEYEX="-0.05334" LEYEY="-0.03013" LEYEZ="0.66296" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01240" REYEY="-0.02985" REYEZ="0.64093" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43793" FPOGY="-0.20592" FPOGS="3305.84302" FPOGD="0.18140" FPOGID="9719" FPOGV="1" LPOGX="0.53625" LPOGY="-0.15987" LPOGV="1" RPOGX="0.33578" RPOGY="-0.22347" RPOGV="1" BPOGX="0.43602" BPOGY="-0.19167" BPOGV="1" LPCX="0.28859" LPCY="0.63757" LPD="22.77617" LPS="1.01915" LPV="1" RPCX="0.54902" RPCY="0.64096" RPD="22.15244" RPS="1.01196" RPV="1" LEYEX="-0.05334" LEYEY="-0.03013" LEYEZ="0.66296" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01240" REYEY="-0.02985" REYEZ="0.64093" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43739" FPOGY="-0.20549" FPOGS="3305.84302" FPOGD="0.18823" FPOGID="9719" FPOGV="1" LPOGX="0.52314" LPOGY="-0.14161" LPOGV="1" RPOGX="0.32126" RPOGY="-0.24519" RPOGV="1" BPOGX="0.42220" BPOGY="-0.19340" BPOGV="1" LPCX="0.28844" LPCY="0.63745" LPD="22.50475" LPS="1.01196" LPV="1" RPCX="0.54897" RPCY="0.64094" RPD="22.24302" RPS="1.00477" RPV="1" LEYEX="-0.05334" LEYEY="-0.03013" LEYEZ="0.66296" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01240" REYEY="-0.02985" REYEZ="0.64093" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43690" FPOGY="-0.20495" FPOGS="3305.84302" FPOGD="0.19434" FPOGID="9719" FPOGV="1" LPOGX="0.52418" LPOGY="-0.13328" LPOGV="1" RPOGX="0.32126" RPOGY="-0.24519" RPOGV="1" BPOGX="0.42272" BPOGY="-0.18924" BPOGV="1" LPCX="0.28845" LPCY="0.63730" LPD="22.50014" LPS="1.00477" LPV="1" RPCX="0.54892" RPCY="0.64084" RPD="22.07226" RPS="1.00477" RPV="1" LEYEX="-0.05306" LEYEY="-0.02992" LEYEZ="0.65826" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01260" REYEY="-0.03063" REYEZ="0.65879" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43700" FPOGY="-0.20428" FPOGS="3305.84302" FPOGD="0.20190" FPOGID="9719" FPOGV="1" LPOGX="0.54624" LPOGY="-0.15013" LPOGV="1" RPOGX="0.33379" RPOGY="-0.21811" RPOGV="1" BPOGX="0.44001" BPOGY="-0.18412" BPOGV="1" LPCX="0.28826" LPCY="0.63721" LPD="22.69039" LPS="1.00477" LPV="1" RPCX="0.54872" RPCY="0.64052" RPD="22.03072" RPS="1.01196" RPV="1" LEYEX="-0.05306" LEYEY="-0.02992" LEYEZ="0.65826" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01260" REYEY="-0.03063" REYEZ="0.65879" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43670" FPOGY="-0.20333" FPOGS="3305.84302" FPOGD="0.20850" FPOGID="9719" FPOGV="1" LPOGX="0.52109" LPOGY="-0.10516" LPOGV="1" RPOGX="0.33377" RPOGY="-0.24251" RPOGV="1" BPOGX="0.42743" BPOGY="-0.17383" BPOGV="1" LPCX="0.28815" LPCY="0.63729" LPD="22.70518" LPS="1.01196" LPV="1" RPCX="0.54870" RPCY="0.64051" RPD="22.03198" RPS="1.01915" RPV="1" LEYEX="-0.05306" LEYEY="-0.02992" LEYEZ="0.65826" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01260" REYEY="-0.03063" REYEZ="0.65879" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43640" FPOGY="-0.20270" FPOGS="3305.84302" FPOGD="0.21582" FPOGID="9719" FPOGV="1" LPOGX="0.52004" LPOGY="-0.11323" LPOGV="1" RPOGX="0.33312" RPOGY="-0.25204" RPOGV="1" BPOGX="0.42658" BPOGY="-0.18263" BPOGV="1" LPCX="0.28811" LPCY="0.63722" LPD="22.65321" LPS="1.01915" LPV="1" RPCX="0.54861" RPCY="0.64032" RPD="21.91110" RPS="1.02634" RPV="1" LEYEX="-0.05336" LEYEY="-0.03003" LEYEZ="0.66080" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01260" REYEY="-0.03063" REYEZ="0.65879" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43609" FPOGY="-0.20276" FPOGS="3305.84302" FPOGD="0.22192" FPOGID="9719" FPOGV="1" LPOGX="0.49953" LPOGY="-0.12630" LPOGV="1" RPOGX="0.35231" RPOGY="-0.28300" RPOGV="1" BPOGX="0.42592" BPOGY="-0.20465" BPOGV="1" LPCX="0.28782" LPCY="0.63722" LPD="22.69265" LPS="1.02634" LPV="1" RPCX="0.54844" RPCY="0.64021" RPD="21.97260" RPS="1.02634" RPV="1" LEYEX="-0.05336" LEYEY="-0.03003" LEYEZ="0.66080" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01260" REYEY="-0.03063" REYEZ="0.65879" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43603" FPOGY="-0.20280" FPOGS="3305.84302" FPOGD="0.22876" FPOGID="9719" FPOGV="1" LPOGX="0.52548" LPOGY="-0.13241" LPOGV="1" RPOGX="0.34239" RPOGY="-0.27653" RPOGV="1" BPOGX="0.43393" BPOGY="-0.20447" BPOGV="1" LPCX="0.28770" LPCY="0.63723" LPD="22.72352" LPS="1.02634" LPV="1" RPCX="0.54840" RPCY="0.64017" RPD="22.15346" RPS="1.02634" RPV="1" LEYEX="-0.05336" LEYEY="-0.03003" LEYEZ="0.66080" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01260" REYEY="-0.03063" REYEZ="0.65879" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43596" FPOGY="-0.20300" FPOGS="3305.84302" FPOGD="0.23535" FPOGID="9719" FPOGV="1" LPOGX="0.52548" LPOGY="-0.13241" LPOGV="1" RPOGX="0.34173" RPOGY="-0.28744" RPOGV="1" BPOGX="0.43360" BPOGY="-0.20993" BPOGV="1" LPCX="0.28759" LPCY="0.63719" LPD="22.60740" LPS="1.02634" LPV="1" RPCX="0.54827" RPCY="0.64025" RPD="22.30596" RPS="1.03443" RPV="1" LEYEX="-0.05304" LEYEY="-0.02980" LEYEZ="0.65565" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01283" REYEY="-0.03141" REYEZ="0.67877" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43620" FPOGY="-0.20298" FPOGS="3305.84302" FPOGD="0.24194" FPOGID="9719" FPOGV="1" LPOGX="0.53685" LPOGY="-0.14322" LPOGV="1" RPOGX="0.35302" RPOGY="-0.26088" RPOGV="1" BPOGX="0.44493" BPOGY="-0.20205" BPOGV="1" LPCX="0.28738" LPCY="0.63720" LPD="22.74941" LPS="1.03443" LPV="1" RPCX="0.54806" RPCY="0.64007" RPD="22.41317" RPS="1.04252" RPV="1" LEYEX="-0.05304" LEYEY="-0.02980" LEYEZ="0.65565" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01283" REYEY="-0.03141" REYEZ="0.67877" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43620" FPOGY="-0.20320" FPOGS="3305.84302" FPOGD="0.24902" FPOGID="9719" FPOGV="1" LPOGX="0.52727" LPOGY="-0.13884" LPOGV="1" RPOGX="0.34486" RPOGY="-0.28382" RPOGV="1" BPOGX="0.43606" BPOGY="-0.21133" BPOGV="1" LPCX="0.28738" LPCY="0.63717" LPD="22.94806" LPS="1.04252" LPV="1" RPCX="0.54800" RPCY="0.64002" RPD="22.32435" RPS="1.05061" RPV="1" LEYEX="-0.05304" LEYEY="-0.02980" LEYEZ="0.65565" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01283" REYEY="-0.03141" REYEZ="0.67877" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43618" FPOGY="-0.20352" FPOGS="3305.84302" FPOGD="0.25537" FPOGID="9719" FPOGV="1" LPOGX="0.52616" LPOGY="-0.14792" LPOGV="1" RPOGX="0.34486" RPOGY="-0.28382" RPOGV="1" BPOGX="0.43551" BPOGY="-0.21587" BPOGV="1" LPCX="0.28737" LPCY="0.63713" LPD="22.90220" LPS="1.05061" LPV="1" RPCX="0.54791" RPCY="0.64007" RPD="22.31940" RPS="1.05061" RPV="1" LEYEX="-0.05351" LEYEY="-0.03001" LEYEZ="0.66018" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01258" REYEY="-0.03094" REYEZ="0.66856" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43598" FPOGY="-0.20363" FPOGS="3305.84302" FPOGD="0.26221" FPOGID="9719" FPOGV="1" LPOGX="0.50109" LPOGY="-0.15791" LPOGV="1" RPOGX="0.35478" RPOGY="-0.25750" RPOGV="1" BPOGX="0.42793" BPOGY="-0.20771" BPOGV="1" LPCX="0.28706" LPCY="0.63717" LPD="22.81034" LPS="1.05061" LPV="1" RPCX="0.54773" RPCY="0.64006" RPD="22.64009" RPS="1.04252" RPV="1" LEYEX="-0.05351" LEYEY="-0.03001" LEYEZ="0.66018" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01258" REYEY="-0.03094" REYEZ="0.66856" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43605" FPOGY="-0.20349" FPOGS="3305.84302" FPOGD="0.26880" FPOGID="9719" FPOGV="1" LPOGX="0.52845" LPOGY="-0.14152" LPOGV="1" RPOGX="0.34964" RPOGY="-0.25493" RPOGV="1" BPOGX="0.43905" BPOGY="-0.19823" BPOGV="1" LPCX="0.28695" LPCY="0.63724" LPD="22.88544" LPS="1.04252" LPV="1" RPCX="0.54761" RPCY="0.64006" RPD="22.61065" RPS="1.03443" RPV="1" LEYEX="-0.05351" LEYEY="-0.03001" LEYEZ="0.66018" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01258" REYEY="-0.03094" REYEZ="0.66856" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43615" FPOGY="-0.20302" FPOGS="3305.84302" FPOGD="0.27563" FPOGID="9719" FPOGV="1" LPOGX="0.52955" LPOGY="-0.13241" LPOGV="1" RPOGX="0.35079" RPOGY="-0.23483" RPOGV="1" BPOGX="0.44017" BPOGY="-0.18362" BPOGV="1" LPCX="0.28688" LPCY="0.63715" LPD="22.85332" LPS="1.03443" LPV="1" RPCX="0.54761" RPCY="0.63990" RPD="22.32753" RPS="1.01915" RPV="1" LEYEX="-0.05315" LEYEY="-0.02975" LEYEZ="0.65448" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01197" REYEY="-0.02954" REYEZ="0.63843" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43667" FPOGY="-0.20308" FPOGS="3305.84302" FPOGD="0.28223" FPOGID="9719" FPOGV="1" LPOGX="0.54224" LPOGY="-0.17634" LPOGV="1" RPOGX="0.37529" RPOGY="-0.23462" RPOGV="1" BPOGX="0.45876" BPOGY="-0.20548" BPOGV="1" LPCX="0.28672" LPCY="0.63718" LPD="22.58896" LPS="1.01915" LPV="1" RPCX="0.54747" RPCY="0.63986" RPD="22.79589" RPS="1.01196" RPV="1" LEYEX="-0.05315" LEYEY="-0.02975" LEYEZ="0.65448" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01197" REYEY="-0.02954" REYEZ="0.63843" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43698" FPOGY="-0.20300" FPOGS="3305.84302" FPOGD="0.28906" FPOGID="9719" FPOGV="1" LPOGX="0.53613" LPOGY="-0.15671" LPOGV="1" RPOGX="0.36392" RPOGY="-0.24255" RPOGV="1" BPOGX="0.45002" BPOGY="-0.19963" BPOGV="1" LPCX="0.28666" LPCY="0.63721" LPD="22.63708" LPS="1.01196" LPV="1" RPCX="0.54742" RPCY="0.63981" RPD="22.53080" RPS="1.00477" RPV="1" LEYEX="-0.05315" LEYEY="-0.02975" LEYEZ="0.65448" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01197" REYEY="-0.02954" REYEZ="0.63843" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43725" FPOGY="-0.20317" FPOGS="3305.84302" FPOGD="0.29468" FPOGID="9719" FPOGV="1" LPOGX="0.53604" LPOGY="-0.15755" LPOGV="1" RPOGX="0.36289" RPOGY="-0.26398" RPOGV="1" BPOGX="0.44946" BPOGY="-0.21077" BPOGV="1" LPCX="0.28657" LPCY="0.63734" LPD="23.23314" LPS="1.01268" LPV="1" RPCX="0.54738" RPCY="0.63980" RPD="22.53915" RPS="1.02076" RPV="1" LEYEX="-0.05578" LEYEY="-0.03119" LEYEZ="0.68629" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01271" REYEY="-0.03162" REYEZ="0.68331" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43733" FPOGY="-0.20402" FPOGS="3305.84302" FPOGD="0.30151" FPOGID="9719" FPOGV="1" LPOGX="0.52772" LPOGY="-0.17366" LPOGV="1" RPOGX="0.35326" RPOGY="-0.31042" RPOGV="1" BPOGX="0.44049" BPOGY="-0.24204" BPOGV="1" LPCX="0.28646" LPCY="0.63740" LPD="23.19748" LPS="1.02867" LPV="1" RPCX="0.54727" RPCY="0.63981" RPD="22.55627" RPS="1.04395" RPV="1" LEYEX="-0.05578" LEYEY="-0.03119" LEYEZ="0.68629" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01271" REYEY="-0.03162" REYEZ="0.68331" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43760" FPOGY="-0.20506" FPOGS="3305.84302" FPOGD="0.30811" FPOGID="9719" FPOGV="1" LPOGX="0.53563" LPOGY="-0.15251" LPOGV="1" RPOGX="0.36490" RPOGY="-0.35330" RPOGV="1" BPOGX="0.45026" BPOGY="-0.25290" BPOGV="1" LPCX="0.28661" LPCY="0.63730" LPD="23.26215" LPS="1.05185" LPV="1" RPCX="0.54742" RPCY="0.63977" RPD="22.55027" RPS="1.06713" RPV="1" LEYEX="-0.05578" LEYEY="-0.03119" LEYEZ="0.68629" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01271" REYEY="-0.03162" REYEZ="0.68331" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43784" FPOGY="-0.20623" FPOGS="3305.84302" FPOGD="0.31543" FPOGID="9719" FPOGV="1" LPOGX="0.53368" LPOGY="-0.16973" LPOGV="1" RPOGX="0.36490" RPOGY="-0.35330" RPOGV="1" BPOGX="0.44929" BPOGY="-0.26151" BPOGV="1" LPCX="0.28678" LPCY="0.63703" LPD="22.92527" LPS="1.06713" LPV="1" RPCX="0.54750" RPCY="0.63971" RPD="22.57080" RPS="1.06713" RPV="1" LEYEX="-0.05315" LEYEY="-0.02975" LEYEZ="0.65448" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01206" REYEY="-0.02974" REYEZ="0.64362" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43887" FPOGY="-0.20708" FPOGS="3305.84302" FPOGD="0.32153" FPOGID="9719" FPOGV="1" LPOGX="0.55380" LPOGY="-0.19224" LPOGV="1" RPOGX="0.41028" RPOGY="-0.33613" RPOGV="1" BPOGX="0.48204" BPOGY="-0.26418" BPOGV="1" LPCX="0.28720" LPCY="0.63705" LPD="22.84928" LPS="1.05922" LPV="1" RPCX="0.54788" RPCY="0.63951" RPD="22.22470" RPS="1.04395" RPV="1" LEYEX="-0.05315" LEYEY="-0.02975" LEYEZ="0.65448" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01206" REYEY="-0.02974" REYEZ="0.64362" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43967" FPOGY="-0.20883" FPOGS="3305.84302" FPOGD="0.32812" FPOGID="9719" FPOGV="1" LPOGX="0.55699" LPOGY="-0.17514" LPOGV="1" RPOGX="0.41385" RPOGY="-0.30112" RPOGV="1" BPOGX="0.48542" BPOGY="-0.23813" BPOGV="1" LPCX="0.28730" LPCY="0.63690" LPD="23.11452" LPS="1.03604" LPV="1" RPCX="0.54789" RPCY="0.63940" RPD="22.42842" RPS="1.02076" RPV="1" LEYEX="-0.05315" LEYEY="-0.02975" LEYEZ="0.65448" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01206" REYEY="-0.02974" REYEZ="0.64362" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
