2025-05-27 11:05:03.219597
EYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3221.73853" FPOGD="0.55664" FPOGID="9395" FPOGV="0" LPOGX="0.71024" LPOGY="1.00032" LPOGV="0" RPOGX="0.49095" RPOGY="0.58650" RPOGV="0" BPOGX="0.71024" BPOGY="1.00032" BPOGV="0" LPCX="0.27233" LPCY="0.66307" LPD="13.87382" LPS="0.99810" LPV="0" RPCX="0.53540" RPCY="0.66812" RPD="18.81103" RPS="0.99810" RPV="0" LEYEX="-0.05600" LEYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.25792" LPCY="0.62494" LPD="16.04025" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.25899" LPCY="0.62553" LPD="15.95580" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.25950" LPCY="0.62616" LPD="16.24195" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26048" LPCY="0.62652" LPD="16.15880" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26122" LPCY="0.62754" LPD="17.30900" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26176" LPCY="0.62785" LPD="17.99706" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26270" LPCY="0.62775" LPD="16.49373" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26347" LPCY="0.62847" LPD="17.21390" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26362" LPCY="0.62867" LPD="17.74655" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26457" LPCY="0.62819" LPD="15.86510" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26520" LPCY="0.62839" LPD="16.00913" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26559" LPCY="0.62835" LPD="16.01459" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26589" LPCY="0.62861" LPD="16.55693" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26673" LPCY="0.62855" LPD="16.39290" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26678" LPCY="0.62825" LPD="15.95710" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26761" LPCY="0.62804" LPD="15.56223" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26745" LPCY="0.62853" LPD="18.14480" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26759" LPCY="0.62741" LPD="16.09488" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26820" LPCY="0.62722" LPD="16.03189" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26829" LPCY="0.62720" LPD="17.49924" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26856" LPCY="0.62642" LPD="16.01314" LPS="1.02623" LPV="1" RPCX="0.47030" RPCY="0.60874" RPD="12.08081" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26911" LPCY="0.62598" LPD="16.33047" LPS="1.02623" LPV="1" RPCX="0.52312" RPCY="0.64353" RPD="11.09319" RPS="1.02623" RPV="1" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.26996" LPCY="0.62537" LPD="16.36946" LPS="1.02623" LPV="1" RPCX="0.52382" RPCY="0.64323" RPD="12.23520" RPS="1.02623" RPV="1" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27063" LPCY="0.62598" LPD="18.92734" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="1" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27148" LPCY="0.62608" LPD="20.69279" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27250" LPCY="0.62360" LPD="16.81956" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27291" LPCY="0.62487" LPD="21.03022" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27301" LPCY="0.62448" LPD="21.93217" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27313" LPCY="0.62166" LPD="17.29818" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27317" LPCY="0.62293" LPD="21.46152" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27314" LPCY="0.62239" LPD="21.81424" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27292" LPCY="0.61946" LPD="17.22885" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27331" LPCY="0.62069" LPD="21.43997" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27347" LPCY="0.61874" LPD="18.45723" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27339" LPCY="0.61744" LPD="17.62588" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
