2025-05-27 11:05:59.665491
 REYEZ="0.67731" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.59271" FPOGY="0.60228" FPOGS="3278.72192" FPOGD="0.10693" FPOGID="9610" FPOGV="1" LPOGX="0.69611" LPOGY="0.62882" LPOGV="1" RPOGX="0.49936" RPOGY="0.61460" RPOGV="1" BPOGX="0.59773" BPOGY="0.62171" BPOGV="1" LPCX="0.28203" LPCY="0.64424" LPD="21.91249" LPS="1.08237" LPV="1" RPCX="0.53698" RPCY="0.66381" RPD="21.11647" RPS="1.08237" RPV="1" LEYEX="-0.05567" LEYEY="-0.03006" LEYEZ="0.66464" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00956" REYEY="-0.03526" REYEZ="0.68540" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.88933" FPOGY="0.31494" FPOGS="3288.62231" FPOGD="0.16064" FPOGID="9655" FPOGV="1" LPOGX="0.90162" LPOGY="0.31709" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.90162" BPOGY="0.31709" BPOGV="1" LPCX="0.24301" LPCY="0.61510" LPD="22.97015" LPS="1.02631" LPV="1" RPCX="0.49141" RPCY="0.67525" RPD="17.38266" RPS="1.02631" RPV="1" LEYEX="-0.06627" LEYEY="-0.02495" LEYEZ="0.66400" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88810" FPOGY="0.31438" FPOGS="3288.62231" FPOGD="0.16724" FPOGID="9655" FPOGV="1" LPOGX="0.85734" LPOGY="0.30023" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.85734" BPOGY="0.30023" BPOGV="1" LPCX="0.24332" LPCY="0.61511" LPD="22.74818" LPS="1.02631" LPV="1" RPCX="0.49154" RPCY="0.67553" RPD="18.09212" RPS="1.02631" RPV="1" LEYEX="-0.06627" LEYEY="-0.02495" LEYEZ="0.66400" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88696" FPOGY="0.31385" FPOGS="3288.62231" FPOGD="0.17407" FPOGID="9655" FPOGV="1" LPOGX="0.85734" LPOGY="0.30023" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.85734" BPOGY="0.30023" BPOGV="1" LPCX="0.24356" LPCY="0.61520" LPD="23.16790" LPS="1.02631" LPV="1" RPCX="0.49189" RPCY="0.67498" RPD="16.84469" RPS="1.02631" RPV="1" LEYEX="-0.06668" LEYEY="-0.02522" LEYEZ="0.67117" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88624" FPOGY="0.31412" FPOGS="3288.62231" FPOGD="0.18042" FPOGID="9655" FPOGV="1" LPOGX="0.86678" LPOGY="0.32117" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.86678" BPOGY="0.32117" BPOGV="1" LPCX="0.24398" LPCY="0.61511" LPD="23.31966" LPS="1.02631" LPV="1" RPCX="0.49225" RPCY="0.67559" RPD="18.06213" RPS="1.02631" RPV="1" LEYEX="-0.06668" LEYEY="-0.02522" LEYEZ="0.67117" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88625" FPOGY="0.31387" FPOGS="3288.62231" FPOGD="0.18726" FPOGID="9655" FPOGV="1" LPOGX="0.88650" LPOGY="0.30687" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.88650" BPOGY="0.30687" BPOGV="1" LPCX="0.24455" LPCY="0.61504" LPD="23.17452" LPS="1.02631" LPV="1" RPCX="0.49258" RPCY="0.67531" RPD="17.68391" RPS="1.02631" RPV="1" LEYEX="-0.06668" LEYEY="-0.02522" LEYEZ="0.67117" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88625" FPOGY="0.31363" FPOGS="3288.62231" FPOGD="0.19385" FPOGID="9655" FPOGV="1" LPOGX="0.88650" LPOGY="0.30687" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.88650" BPOGY="0.30687" BPOGV="1" LPCX="0.24462" LPCY="0.61504" LPD="23.42730" LPS="1.02631" LPV="1" RPCX="0.49311" RPCY="0.67517" RPD="17.02540" RPS="1.02631" RPV="1" LEYEX="-0.06525" LEYEY="-0.02469" LEYEZ="0.65977" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88617" FPOGY="0.31167" FPOGS="3288.62231" FPOGD="0.20044" FPOGID="9655" FPOGV="1" LPOGX="0.88361" LPOGY="0.25267" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.88361" BPOGY="0.25267" BPOGV="1" LPCX="0.24528" LPCY="0.61497" LPD="23.38828" LPS="1.02631" LPV="1" RPCX="0.49341" RPCY="0.67502" RPD="16.97781" RPS="1.02631" RPV="1" LEYEX="-0.06525" LEYEY="-0.02469" LEYEZ="0.65977" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88500" FPOGY="0.30880" FPOGS="3288.62231" FPOGD="0.20728" FPOGID="9655" FPOGV="1" LPOGX="0.84883" LPOGY="0.21994" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.84883" BPOGY="0.21994" BPOGV="1" LPCX="0.24543" LPCY="0.61500" LPD="23.74619" LPS="1.02631" LPV="1" RPCX="0.49357" RPCY="0.67518" RPD="17.03222" RPS="1.02631" RPV="1" LEYEX="-0.06525" LEYEY="-0.02469" LEYEZ="0.65977" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88387" FPOGY="0.30629" FPOGS="3288.62231" FPOGD="0.21387" FPOGID="9655" FPOGV="1" LPOGX="0.84775" LPOGY="0.22605" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.84775" BPOGY="0.22605" BPOGV="1" LPCX="0.24565" LPCY="0.61494" LPD="23.65864" LPS="1.01929" LPV="1" RPCX="0.49406" RPCY="0.67524" RPD="17.33898" RPS="1.01210" RPV="1" LEYEX="-0.06352" LEYEY="-0.02413" LEYEZ="0.64476" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88268" FPOGY="0.30561" FPOGS="3288.62231" FPOGD="0.22046" FPOGID="9655" FPOGV="1" LPOGX="0.84341" LPOGY="0.28301" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.84341" BPOGY="0.28301" BPOGV="1" LPCX="0.24621" LPCY="0.61464" LPD="23.76765" LPS="1.00507" LPV="1" RPCX="0.49440" RPCY="0.67512" RPD="17.12016" RPS="0.99788" RPV="1" LEYEX="-0.06352" LEYEY="-0.02413" LEYEZ="0.64476" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88241" FPOGY="0.30555" FPOGS="3288.62231" FPOGD="0.22729" FPOGID="9655" FPOGV="1" LPOGX="0.87327" LPOGY="0.30363" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.87327" BPOGY="0.30363" BPOGV="1" LPCX="0.24661" LPCY="0.61465" LPD="23.53535" LPS="0.99086" LPV="1" RPCX="0.49481" RPCY="0.67550" RPD="18.27727" RPS="0.98367" RPV="1" LEYEX="-0.06352" LEYEY="-0.02413" LEYEZ="0.64476" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88212" FPOGY="0.30566" FPOGS="3288.62231" FPOGD="0.23364" FPOGID="9655" FPOGV="1" LPOGX="0.87195" LPOGY="0.30950" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.87195" BPOGY="0.30950" BPOGV="1" LPCX="0.24678" LPCY="0.61458" LPD="23.56500" LPS="0.98367" LPV="1" RPCX="0.49531" RPCY="0.67509" RPD="17.26803" RPS="0.98367" RPV="1" LEYEX="-0.06521" LEYEY="-0.02486" LEYEZ="0.66437" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88143" FPOGY="0.30654" FPOGS="3288.62231" FPOGD="0.24170" FPOGID="9655" FPOGV="1" LPOGX="0.85646" LPOGY="0.33826" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.85646" BPOGY="0.33826" BPOGV="1" LPCX="0.24746" LPCY="0.61416" LPD="22.78587" LPS="0.99069" LPV="1" RPCX="0.49552" RPCY="0.67531" RPD="18.05075" RPS="0.99788" RPV="1" LEYEX="-0.06521" LEYEY="-0.02486" LEYEZ="0.66437" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88024" FPOGY="0.30697" FPOGS="3288.62231" FPOGD="0.24731" FPOGID="9655" FPOGV="1" LPOGX="0.83603" LPOGY="0.32268" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.83603" BPOGY="0.32268" BPOGV="1" LPCX="0.24770" LPCY="0.61412" LPD="22.88645" LPS="1.00491" LPV="1" RPCX="0.49583" RPCY="0.67529" RPD="18.13345" RPS="1.01210" RPV="1" LEYEX="-0.06521" LEYEY="-0.02486" LEYEZ="0.66437" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87913" FPOGY="0.30723" FPOGS="3288.62231" FPOGD="0.25391" FPOGID="9655" FPOGV="1" LPOGX="0.83708" LPOGY="0.31708" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.83708" BPOGY="0.31708" BPOGV="1" LPCX="0.24794" LPCY="0.61391" LPD="22.97534" LPS="1.01210" LPV="1" RPCX="0.49622" RPCY="0.67483" RPD="17.06593" RPS="1.01210" RPV="1" LEYEX="-0.06202" LEYEY="-0.02368" LEYEZ="0.63534" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87802" FPOGY="0.30787" FPOGS="3288.62231" FPOGD="0.26050" FPOGID="9655" FPOGV="1" LPOGX="0.83473" LPOGY="0.33302" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.83473" BPOGY="0.33302" BPOGV="1" LPCX="0.24852" LPCY="0.61376" LPD="23.52064" LPS="1.00507" LPV="1" RPCX="0.49661" RPCY="0.67446" RPD="17.30009" RPS="0.99788" RPV="1" LEYEX="-0.06202" LEYEY="-0.02368" LEYEZ="0.63534" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85626" FPOGY="0.29505" FPOGS="3288.62231" FPOGD="0.26050" FPOGID="9655" FPOGV="0" LPOGX="0.85555" LPOGY="0.32787" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.85555" BPOGY="0.32787" BPOGV="1" LPCX="0.24887" LPCY="0.61302" LPD="22.21775" LPS="0.99086" LPV="1" RPCX="0.49691" RPCY="0.67435" RPD="17.45555" RPS="0.98367" RPV="1" LEYEX="-0.06202" LEYEY="-0.02368" LEYEZ="0.63534" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85597" FPOGY="0.31118" FPOGS="3288.62231" FPOGD="0.26050" FPOGID="9655" FPOGV="0" LPOGX="0.85567" LPOGY="0.32731" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.85567" BPOGY="0.32731" BPOGV="1" LPCX="0.24900" LPCY="0.61343" LPD="24.09794" LPS="0.99157" LPV="1" RPCX="0.49737" RPCY="0.67404" RPD="17.96980" RPS="0.99966" RPV="1" LEYEX="-0.06719" LEYEY="-0.02541" LEYEZ="0.69141" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86497" FPOGY="0.31580" FPOGS="3288.62231" FPOGD="0.26050" FPOGID="9655" FPOGV="0" LPOGX="0.88296" LPOGY="0.32506" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.88296" BPOGY="0.32506" BPOGV="1" LPCX="0.24973" LPCY="0.61156" LPD="21.71842" LPS="1.01459" LPV="1" RPCX="0.49776" RPCY="0.67313" RPD="18.47870" RPS="1.02987" RPV="1" LEYEX="-0.06719" LEYEY="-0.02541" LEYEZ="0.69141" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86261" FPOGY="0.30447" FPOGS="3288.88989" FPOGD="0.02246" FPOGID="9656" FPOGV="1" LPOGX="0.85555" LPOGY="0.27048" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.85555" BPOGY="0.27048" BPOGV="1" LPCX="0.25021" LPCY="0.61086" LPD="22.63662" LPS="1.04480" LPV="1" RPCX="0.49803" RPCY="0.67229" RPD="17.59249" RPS="1.06008" RPV="1" LEYEX="-0.06719" LEYEY="-0.02541" LEYEZ="0.69141" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86215" FPOGY="0.29281" FPOGS="3288.88989" FPOGD="0.02783" FPOGID="9656" FPOGV="1" LPOGX="0.86030" LPOGY="0.24615" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.86030" BPOGY="0.24615" BPOGV="1" LPCX="0.25019" LPCY="0.61064" LPD="23.39132" LPS="1.07501" LPV="1" RPCX="0.49862" RPCY="0.67166" RPD="18.59246" RPS="1.09029" RPV="1" LEYEX="-0.06527" LEYEY="-0.02423" LEYEZ="0.67587" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86882" FPOGY="0.28613" FPOGS="3288.88989" FPOGD="0.03296" FPOGID="9656" FPOGV="1" LPOGX="0.90218" LPOGY="0.25274" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.90218" BPOGY="0.25274" BPOGV="1" LPCX="0.25150" LPCY="0.60798" LPD="21.95384" LPS="1.09029" LPV="1" RPCX="0.49915" RPCY="0.66947" RPD="17.39260" RPS="1.09029" RPV="1" LEYEX="-0.06527" LEYEY="-0.02423" LEYEZ="0.67587" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87125" FPOGY="0.28104" FPOGS="3288.88989" FPOGD="0.04028" FPOGID="9656" FPOGV="1" LPOGX="0.88581" LPOGY="0.25049" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.88581" BPOGY="0.25049" BPOGV="1" LPCX="0.25205" LPCY="0.60638" LPD="21.98029" LPS="1.09029" LPV="1" RPCX="0.49960" RPCY="0.66824" RPD="17.29412" RPS="1.09029" RPV="1" LEYEX="-0.06527" LEYEY="-0.02423" LEYEZ="0.67587" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87289" FPOGY="0.27801" FPOGS="3288.88989" FPOGD="0.04688" FPOGID="9656" FPOGV="1" LPOGX="0.88441" LPOGY="0.25678" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.88441" BPOGY="0.25678" BPOGV="1" LPCX="0.25229" LPCY="0.60644" LPD="24.71171" LPS="1.08238" LPV="1" RPCX="0.50018" RPCY="0.66655" RPD="17.65921" RPS="1.07429" RPV="1" LEYEX="-0.06285" LEYEY="-0.02250" LEYEZ="0.65641" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87448" FPOGY="0.27678" FPOGS="3288.88989" FPOGD="0.05371" FPOGID="9656" FPOGV="1" LPOGX="0.88720" LPOGY="0.26700" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.88720" BPOGY="0.26700" BPOGV="1" LPCX="0.25342" LPCY="0.60188" LPD="21.76906" LPS="1.06639" LPV="1" RPCX="0.50108" RPCY="0.66334" RPD="16.77843" RPS="1.05830" RPV="1" LEYEX="-0.06285" LEYEY="-0.02250" LEYEZ="0.65641" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87445" FPOGY="0.27441" FPOGS="3288.88989" FPOGD="0.06030" FPOGID="9656" FPOGV="1" LPOGX="0.87410" LPOGY="0.25307" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.87410" BPOGY="0.25307" BPOGV="1" LPCX="0.25418" LPCY="0.60008" LPD="22.16735" LPS="1.05040" LPV="1" RPCX="0.50150" RPCY="0.66085" RPD="14.71437" RPS="1.04231" RPV="1" LEYEX="-0.06285" LEYEY="-0.02250" LEYEZ="0.65641" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87405" FPOGY="0.27419" FPOGS="3288.88989" FPOGD="0.06738" FPOGID="9656" FPOGV="1" LPOGX="0.87011" LPOGY="0.27196" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.87011" BPOGY="0.27196" BPOGV="1" LPCX="0.25451" LPCY="0.59983" LPD="24.51183" LPS="1.02738" LPV="1" RPCX="0.50228" RPCY="0.65926" RPD="16.27212" RPS="1.01210" RPV="1" LEYEX="-0.06061" LEYEY="-0.02059" LEYEZ="0.63855" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87303" FPOGY="0.26912" FPOGS="3288.88989" FPOGD="0.07373" FPOGID="9656" FPOGV="1" LPOGX="0.86177" LPOGY="0.21334" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.86177" BPOGY="0.21334" BPOGV="1" LPCX="0.25579" LPCY="0.59490" LPD="21.43514" LPS="1.00507" LPV="1" RPCX="0.50301" RPCY="0.65601" RPD="16.79637" RPS="0.99788" RPV="1" LEYEX="-0.06061" LEYEY="-0.02059" LEYEZ="0.63855" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87287" FPOGY="0.27247" FPOGS="3288.88989" FPOGD="0.08008" FPOGID="9656" FPOGV="1" LPOGX="0.87096" LPOGY="0.31271" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.87096" BPOGY="0.31271" BPOGV="1" LPCX="0.25638" LPCY="0.59285" LPD="21.75893" LPS="0.99086" LPV="1" RPCX="0.50337" RPCY="0.65359" RPD="15.13102" RPS="0.98367" RPV="1" LEYEX="-0.06061" LEYEY="-0.02059" LEYEZ="0.63855" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87264" FPOGY="0.27576" FPOGS="3288.88989" FPOGD="0.08740" FPOGID="9656" FPOGV="1" LPOGX="0.86966" LPOGY="0.31851" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.86966" BPOGY="0.31851" BPOGV="1" LPCX="0.25696" LPCY="0.59173" LPD="22.20536" LPS="0.98367" LPV="1" RPCX="0.50438" RPCY="0.65169" RPD="15.33342" RPS="0.98367" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87109" FPOGY="0.27352" FPOGS="3288.88989" FPOGD="0.09448" FPOGID="9656" FPOGV="1" LPOGX="0.84945" LPOGY="0.24212" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.84945" BPOGY="0.24212" BPOGV="1" LPCX="0.25866" LPCY="0.58768" LPD="21.35750" LPS="0.99069" LPV="1" RPCX="0.50581" RPCY="0.64825" RPD="15.21338" RPS="0.99788" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87399" FPOGY="0.26582" FPOGS="3288.88989" FPOGD="0.10083" FPOGID="9656" FPOGV="1" LPOGX="0.91743" LPOGY="0.15029" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.91743" BPOGY="0.15029" BPOGV="1" LPCX="0.26036" LPCY="0.58539" LPD="20.76471" LPS="1.00491" LPV="1" RPCX="0.50713" RPCY="0.64569" RPD="13.26000" RPS="1.01210" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87673" FPOGY="0.25820" FPOGS="3288.88989" FPOGD="0.10742" FPOGID="9656" FPOGV="1" LPOGX="0.92056" LPOGY="0.13641" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.92056" BPOGY="0.13641" BPOGV="1" LPCX="0.26174" LPCY="0.58433" LPD="21.52413" LPS="1.01913" LPV="1" RPCX="0.50861" RPCY="0.64415" RPD="13.60171" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88332" FPOGY="0.25430" FPOGS="3288.88989" FPOGD="0.11499" FPOGID="9656" FPOGV="1" LPOGX="0.99532" LPOGY="0.18798" LPOGV="1" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="1" LPCX="0.26486" LPCY="0.58048" LPD="20.00485" LPS="1.02632" LPV="1" RPCX="0.51115" RPCY="0.64074" RPD="13.12485" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88332" FPOGY="0.25430" FPOGS="3288.88989" FPOGD="0.12085" FPOGID="9656" FPOGV="1" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.26659" LPCY="0.57860" LPD="19.62368" LPS="1.02632" LPV="1" RPCX="0.51231" RPCY="0.63901" RPD="12.53150" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
