FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27568,0.54890,3503.27271,0.50220,10404,1,0.37605,0.57514,1,0.22531,0.52793,1,0.30068,0.55153,1,0.29237,0.71341,22.05674,1.03778,1,0.55263,0.71014,22.14464,1.03778,1,-0.05327,-0.04532,0.68053,0.00454,1,0.01421,-0.04419,0.66958,0.00422,1,0,0.00000,13
0.27647,0.54831,3503.27271,0.50903,10404,1,0.37081,0.54758,1,0.21397,0.53098,1,0.29239,0.53928,1,0.29270,0.71250,22.35002,1.05271,1,0.55287,0.70946,22.13823,1.04462,1,-0.05327,-0.04532,0.68053,0.00454,1,0.01421,-0.04419,0.66958,0.00426,1,0,0.00000,13
0.27728,0.54794,3503.27271,0.51562,10404,1,0.39801,0.53737,1,0.18606,0.52397,1,0.29203,0.53067,1,0.29289,0.71204,22.07501,1.05955,1,0.55270,0.70892,21.38985,1.05146,1,-0.05327,-0.04532,0.68053,0.00457,1,0.01421,-0.04419,0.66958,0.00434,1,0,0.00000,13
0.27813,0.54760,3503.27271,0.52246,10404,1,0.39623,0.53410,1,0.18264,0.51569,1,0.28944,0.52490,1,0.29291,0.71140,21.95767,1.06639,1,0.55296,0.70867,22.19808,1.06639,1,-0.05302,-0.04488,0.67996,0.00460,1,0.01472,-0.04490,0.68657,0.00425,1,0,0.00000,13
0.27897,0.54669,3503.27271,0.52930,10404,1,0.39490,0.53263,1,0.22014,0.48726,1,0.30752,0.50995,1,0.29316,0.71044,22.08591,1.06639,1,0.55295,0.70775,21.41204,1.07448,1,-0.05302,-0.04488,0.67996,0.00455,1,0.01472,-0.04490,0.68657,0.00426,1,0,0.00000,13
0.27951,0.54604,3503.27271,0.53613,10404,1,0.36567,0.53840,1,0.19035,0.46044,1,0.27801,0.49942,1,0.29345,0.70983,22.00552,1.07448,1,0.55318,0.70719,21.31018,1.08257,1,-0.05302,-0.04488,0.67996,0.00458,1,0.01472,-0.04490,0.68657,0.00429,1,0,0.00000,13
0.27998,0.54525,3503.27271,0.54224,10404,1,0.36562,0.53831,1,0.19031,0.46033,1,0.27796,0.49932,1,0.29355,0.70921,21.99666,1.07466,1,0.55355,0.70692,22.16451,1.08275,1,-0.05112,-0.04290,0.65747,0.00458,1,0.01478,-0.04435,0.68440,0.00426,1,0,0.00000,13
0.28007,0.54522,3503.27271,0.54907,10404,1,0.37704,0.55354,1,0.18545,0.51090,1,0.28124,0.53222,1,0.29385,0.70813,22.12107,1.07485,1,0.55382,0.70605,22.05508,1.07485,1,-0.05112,-0.04290,0.65747,0.00449,1,0.01478,-0.04435,0.68440,0.00420,1,0,0.00000,13
0.28009,0.54358,3503.27271,0.55615,10404,1,0.35556,0.50886,1,0.20559,0.48645,1,0.28057,0.49766,1,0.29412,0.70760,22.28772,1.06694,1,0.55369,0.70539,21.11282,1.06694,1,-0.05112,-0.04290,0.65747,0.00452,1,0.01478,-0.04435,0.68440,0.00432,1,0,0.00000,13
0.28011,0.54196,3503.27271,0.56201,10404,1,0.35998,0.51626,1,0.21037,0.49983,1,0.28517,0.50805,1,0.29420,0.70690,21.97898,1.05201,1,0.55400,0.70519,22.11240,1.04393,1,-0.04942,-0.04121,0.63745,0.00458,1,0.01424,-0.04204,0.65248,0.00421,1,0,0.00000,13
0.28017,0.54122,3503.27271,0.56958,10404,1,0.37279,0.57542,1,0.20548,0.47780,1,0.28914,0.52661,1,0.29457,0.70582,22.16058,1.03690,1,0.55406,0.70404,21.32467,1.02881,1,-0.04942,-0.04121,0.63745,0.00459,1,0.01424,-0.04204,0.65248,0.00426,1,0,0.00000,13
0.28077,0.54026,3503.27271,0.57617,10404,1,0.39109,0.54112,1,0.22042,0.52526,1,0.30575,0.53319,1,0.29463,0.70525,21.75596,1.02179,1,0.55413,0.70362,21.31718,1.01370,1,-0.04942,-0.04121,0.63745,0.00462,1,0.01424,-0.04204,0.65248,0.00428,1,0,0.00000,13
0.28148,0.53951,3503.27271,0.58252,10404,1,0.39332,0.54510,1,0.22208,0.52988,1,0.30770,0.53749,1,0.29500,0.70467,22.66192,1.01370,1,0.55443,0.70328,22.11069,1.00561,1,-0.05049,-0.04174,0.65316,0.00451,1,0.01453,-0.04217,0.66147,0.00423,1,0,0.00000,13
0.28198,0.53940,3503.27271,0.58936,10404,1,0.37092,0.55798,1,0.21452,0.52350,1,0.29272,0.54074,1,0.29529,0.70329,22.36524,1.01263,1,0.55441,0.70192,21.29294,1.01263,1,-0.05049,-0.04174,0.65316,0.00454,1,0.01453,-0.04217,0.66147,0.00427,1,0,0.00000,13
0.28252,0.53871,3503.27271,0.59644,10404,1,0.38379,0.55964,1,0.21762,0.48059,1,0.30071,0.52012,1,0.29537,0.70251,22.13007,1.01966,1,0.55450,0.70138,21.30440,1.01966,1,-0.05049,-0.04174,0.65316,0.00457,1,0.01453,-0.04217,0.66147,0.00427,1,0,0.00000,13
0.28303,0.53792,3503.27271,0.60278,10404,1,0.37956,0.55255,1,0.21455,0.47143,1,0.29706,0.51199,1,0.29554,0.70178,22.35263,1.03459,1,0.55484,0.70084,22.20162,1.03459,1,-0.05229,-0.04274,0.67841,0.00453,1,0.01444,-0.04113,0.65278,0.00428,1,0,0.00000,13
0.28381,0.53749,3503.27271,0.60986,10404,1,0.39101,0.53464,1,0.21939,0.50296,1,0.30520,0.51880,1,0.29578,0.70014,22.30859,1.04250,1,0.55455,0.69942,21.10219,1.04250,1,-0.05229,-0.04274,0.67841,0.00457,1,0.01444,-0.04113,0.65278,0.00426,1,0,0.00000,13
0.28451,0.53735,3503.27271,0.61621,10404,1,0.39736,0.52222,1,0.22151,0.51741,1,0.30944,0.51982,1,0.29575,0.69938,22.01928,1.05040,1,0.55464,0.69872,21.07791,1.05040,1,-0.05229,-0.04274,0.67841,0.00458,1,0.01444,-0.04113,0.65278,0.00432,1,0,0.00000,13
0.28516,0.53712,3503.27271,0.62280,10404,1,0.39736,0.52222,1,0.22151,0.51741,1,0.30944,0.51982,1,0.29582,0.69874,22.64108,1.05040,1,0.55491,0.69829,22.30461,1.05040,1,-0.05123,-0.04126,0.66521,0.00454,1,0.01444,-0.04113,0.65278,0.00428,1,0,0.00000,13
0.28574,0.53503,3503.27271,0.62939,10404,1,0.37293,0.50411,1,0.21616,0.45401,1,0.29455,0.47906,1,0.29587,0.69705,22.19488,1.04250,1,0.55484,0.69687,22.21573,1.04250,1,-0.05123,-0.04126,0.66521,0.00452,1,0.01444,-0.04113,0.65278,0.00426,1,0,0.00000,13
0.28653,0.53374,3503.27271,0.63647,10404,1,0.38677,0.51560,1,0.21619,0.45294,1,0.30148,0.48427,1,0.29597,0.69640,22.23069,1.03459,1,0.55471,0.69610,21.97338,1.03459,1,-0.05123,-0.04126,0.66521,0.00457,1,0.01444,-0.04113,0.65278,0.00425,1,0,0.00000,13
0.28735,0.53256,3503.27271,0.64307,10404,1,0.38895,0.51962,1,0.21780,0.45793,1,0.30337,0.48878,1,0.29599,0.69556,22.32739,1.02669,1,0.55468,0.69549,22.19204,1.02669,1,-0.05039,-0.04000,0.65437,0.00457,1,0.01444,-0.04000,0.65278,0.00431,1,0,0.00000,13
0.28785,0.53133,3503.27271,0.64966,10404,1,0.38401,0.58935,1,0.21345,0.47300,1,0.29873,0.53117,1,0.29593,0.69400,22.15821,1.02669,1,0.55448,0.69375,21.40473,1.02669,1,-0.05039,-0.04000,0.65437,0.00458,1,0.01444,-0.04000,0.65278,0.00434,1,0,0.00000,13
0.28834,0.53024,3503.27271,0.65649,10404,1,0.40417,0.58099,1,0.19274,0.45989,1,0.29846,0.52044,1,0.29607,0.69349,22.28405,1.02669,1,0.55444,0.69300,21.49407,1.02669,1,-0.05039,-0.04000,0.65437,0.00456,1,0.01444,-0.04000,0.65278,0.00428,1,0,0.00000,13
0.28888,0.52923,3503.27271,0.66357,10404,1,0.40417,0.58099,1,0.19090,0.45478,1,0.29754,0.51788,1,0.29602,0.69261,22.24761,1.02669,1,0.55461,0.69243,22.11798,1.03478,1,-0.05039,-0.03941,0.65437,0.00459,1,0.01487,-0.04097,0.67938,0.00425,1,0,0.00000,13
0.28965,0.52811,3503.27271,0.66943,10404,1,0.38829,0.52212,1,0.20912,0.46839,1,0.29870,0.49525,1,0.29589,0.69130,22.42333,1.03478,1,0.55432,0.69099,21.59627,1.04286,1,-0.05039,-0.03941,0.65437,0.00453,1,0.01487,-0.04097,0.67938,0.00428,1,0,0.00000,13
0.29016,0.52780,3503.27271,0.67651,10404,1,0.38256,0.54203,1,0.20610,0.49308,1,0.29433,0.51755,1,0.29606,0.69069,22.30007,1.04286,1,0.55416,0.69030,21.42513,1.05095,1,-0.05039,-0.03941,0.65437,0.00458,1,0.01487,-0.04097,0.67938,0.00431,1,0,0.00000,13
0.29060,0.52733,3503.27271,0.68311,10404,1,0.38031,0.53814,1,0.20610,0.49308,1,0.29320,0.51561,1,0.29585,0.69005,21.94983,1.05095,1,0.55433,0.68992,22.14230,1.05095,1,-0.05095,-0.03940,0.66162,0.00457,1,0.01443,-0.03949,0.66149,0.00428,1,0,0.00000,13
0.29116,0.52671,3503.27271,0.68970,10404,1,0.38140,0.53569,1,0.22472,0.49523,1,0.30306,0.51546,1,0.29587,0.68897,22.20645,1.05095,1,0.55400,0.68862,21.33618,1.04286,1,-0.05095,-0.03940,0.66162,0.00460,1,0.01443,-0.03949,0.66149,0.00432,1,0,0.00000,13
0.29171,0.52541,3503.27271,0.69653,10404,1,0.37637,0.50309,1,0.22157,0.47783,1,0.29897,0.49046,1,0.29586,0.68835,22.10735,1.04286,1,0.55376,0.68817,21.09482,1.03478,1,-0.05095,-0.03940,0.66162,0.00459,1,0.01443,-0.03949,0.66149,0.00430,1,0,0.00000,13
0.29220,0.52397,3503.27271,0.70312,10404,1,0.37642,0.50318,1,0.21817,0.46747,1,0.29730,0.48532,1,0.29575,0.68789,22.17398,1.04268,1,0.55398,0.68778,22.23366,1.05185,1,-0.05229,-0.03989,0.67842,0.00465,1,0.01536,-0.04185,0.70897,0.00429,1,0,0.00000,13
0.29214,0.52297,3503.27271,0.71069,10404,1,0.37256,0.51043,1,0.20099,0.46888,1,0.28677,0.48966,1,0.29557,0.68699,22.34317,1.05975,1,0.55345,0.68666,21.48289,1.07701,1,-0.05229,-0.03989,0.67842,0.00455,1,0.01536,-0.04185,0.70897,0.00428,1,0,0.00000,13
0.29198,0.52131,3503.27271,0.71680,10404,1,0.33628,0.50663,1,0.18690,0.44850,1,0.26159,0.47756,1,0.29534,0.68652,22.06831,1.08491,1,0.55313,0.68620,21.53264,1.10217,1,-0.05229,-0.03989,0.67842,0.00460,1,0.01536,-0.04185,0.70897,0.00433,1,0,0.00000,13
0.29187,0.51974,3503.27271,0.72314,10404,1,0.33313,0.50165,1,0.18842,0.45271,1,0.26078,0.47718,1,0.29498,0.68603,22.02374,1.09514,1,0.55307,0.68596,22.27646,1.09514,1,-0.04917,-0.03715,0.63663,0.00457,1,0.01394,-0.03815,0.65217,0.00426,1,0,0.00000,13
0.29252,0.51922,3503.27271,0.72998,10404,1,0.38423,0.50703,1,0.19463,0.52106,1,0.28943,0.51405,1,0.29496,0.68516,22.29145,1.08021,1,0.55252,0.68494,21.73577,1.06295,1,-0.04917,-0.03715,0.63663,0.00458,1,0.01394,-0.03815,0.65217,0.00435,1,0,0.00000,13
0.29292,0.51831,3503.27271,0.73657,10404,1,0.38271,0.49784,1,0.19117,0.47551,1,0.28694,0.48668,1,0.29483,0.68486,22.17728,1.04802,1,0.55243,0.68453,21.31565,1.03077,1,-0.04917,-0.03715,0.63663,0.00460,1,0.01394,-0.03815,0.65217,0.00433,1,0,0.00000,13
0.29330,0.51738,3503.27271,0.74341,10404,1,0.38747,0.50677,1,0.19326,0.48113,1,0.29036,0.49395,1,0.29463,0.68441,22.14418,1.03077,1,0.55242,0.68427,22.19482,1.02160,1,-0.05191,-0.03874,0.67085,0.00462,1,0.01466,-0.04025,0.69332,0.00433,1,0,0.00000,13
0.29324,0.51628,3503.27271,0.75024,10404,1,0.36233,0.50940,1,0.21419,0.47932,1,0.28826,0.49436,1,0.29454,0.68376,22.03032,1.03653,1,0.55196,0.68358,21.37196,1.04462,1,-0.05191,-0.03874,0.67085,0.00460,1,0.01466,-0.04025,0.69332,0.00438,1,0,0.00000,13
0.29355,0.51546,3503.27271,0.75684,10404,1,0.37714,0.51673,1,0.19663,0.47464,1,0.28688,0.49568,1,0.29447,0.68337,21.94201,1.05955,1,0.55182,0.68327,21.49116,1.06764,1,-0.05191,-0.03874,0.67085,0.00464,1,0.01466,-0.04025,0.69332,0.00436,1,0,0.00000,13
0.29383,0.51455,3503.27271,0.76367,10404,1,0.37293,0.50927,1,0.19338,0.46567,1,0.28316,0.48747,1,0.29429,0.68322,22.03296,1.07467,1,0.55187,0.68314,22.30705,1.08275,1,-0.05083,-0.03763,0.65501,0.00461,1,0.01435,-0.03938,0.68363,0.00427,1,0,0.00000,13
0.29324,0.51295,3503.27271,0.77051,10404,1,0.34576,0.52962,1,0.19659,0.46011,1,0.27118,0.49487,1,0.29416,0.68252,22.07669,1.07485,1,0.55133,0.68248,21.49566,1.07485,1,-0.05083,-0.03763,0.65501,0.00461,1,0.01435,-0.03938,0.68363,0.00433,1,0,0.00000,13
0.28171,0.48821,3503.27271,0.77051,10404,0,0.37616,0.49945,1,0.17956,0.42406,1,0.27786,0.46175,1,0.29407,0.68242,22.16666,1.06695,1,0.55121,0.68220,21.39361,1.06695,1,-0.05083,-0.03763,0.65501,0.00460,1,0.01435,-0.03938,0.68363,0.00431,1,0,0.00000,13
0.27978,0.47498,3503.27271,0.77051,10404,0,0.37616,0.49945,1,0.17956,0.42406,1,0.27786,0.46175,1,0.29393,0.68224,22.23391,1.06695,1,0.55131,0.68215,22.17553,1.06695,1,-0.05277,-0.03883,0.67937,0.00455,1,0.01398,-0.03875,0.67538,0.00429,1,0,0.00000,13
0.27552,0.48222,3503.27271,0.77051,10404,0,0.34903,0.49893,1,0.18496,0.49443,1,0.26699,0.49668,1,0.29369,0.68178,22.15803,1.07485,1,0.55080,0.68171,21.15441,1.07485,1,-0.05277,-0.03883,0.67937,0.00460,1,0.01398,-0.03875,0.67538,0.00438,1,0,0.00000,13
0.27770,0.48762,3504.05005,0.01978,10405,1,0.36653,0.52072,1,0.20196,0.48697,1,0.28425,0.50385,1,0.29360,0.68162,22.46710,1.08275,1,0.55058,0.68170,21.25998,1.08275,1,-0.05277,-0.03883,0.67937,0.00455,1,0.01398,-0.03875,0.67538,0.00436,1,0,0.00000,13
0.27935,0.49161,3504.05005,0.02612,10405,1,0.36851,0.52409,1,0.20342,0.49099,1,0.28596,0.50754,1,0.29357,0.68136,22.31578,1.07573,1,0.55076,0.68181,22.17737,1.07573,1,-0.05034,-0.03686,0.64675,0.00458,1,0.01401,-0.03907,0.68192,0.00432,1,0,0.00000,13
0.27977,0.49263,3504.05005,0.03296,10405,1,0.35890,0.50360,1,0.20483,0.49191,1,0.28186,0.49775,1,0.29348,0.68127,22.33405,1.06080,1,0.55031,0.68174,21.74128,1.06080,1,-0.05034,-0.03686,0.64675,0.00459,1,0.01401,-0.03907,0.68192,0.00431,1,0,0.00000,13
0.28250,0.49803,3504.05005,0.03955,10405,1,0.39446,0.52659,1,0.20327,0.53418,1,0.29886,0.53039,1,0.29343,0.68130,22.27097,1.04587,1,0.55029,0.68182,21.70463,1.04587,1,-0.05034,-0.03686,0.64675,0.00458,1,0.01401,-0.03907,0.68192,0.00431,1,0,0.00000,13
0.28455,0.50207,3504.05005,0.04639,10405,1,0.39446,0.52659,1,0.20327,0.53418,1,0.29886,0.53039,1,0.29335,0.68122,22.22643,1.04587,1,0.55012,0.68190,21.39952,1.04587,1,-0.05302,-0.03876,0.67996,0.00459,1,0.01391,-0.03928,0.68203,0.00439,1,0,0.00000,13
0.28432,0.50134,3504.05005,0.05273,10405,1,0.38045,0.49923,1,0.18467,0.49183,1,0.28256,0.49553,1,0.29303,0.68160,21.91792,1.06080,1,0.54979,0.68243,21.21961,1.06080,1,-0.05302,-0.03876,0.67996,0.00459,1,0.01391,-0.03928,0.68203,0.00435,1,0,0.00000,13
0.28285,0.49745,3504.05005,0.05981,10405,1,0.36384,0.52491,1,0.17522,0.40000,1,0.26953,0.46245,1,0.29309,0.68176,21.86171,1.07573,1,0.54979,0.68281,21.18280,1.07573,1,-0.05302,-0.03876,0.67996,0.00456,1,0.01391,-0.03928,0.68203,0.00440,1,0,0.00000,13
0.28128,0.49350,3504.05005,0.06641,10405,1,0.35957,0.51777,1,0.17177,0.39013,1,0.26567,0.45395,1,0.29312,0.68196,21.82124,1.09066,1,0.54974,0.68327,21.30960,1.09066,1,-0.05302,-0.03896,0.67996,0.00460,1,0.01371,-0.03930,0.67702,0.00437,1,0,0.00000,13
0.28044,0.49257,3504.05005,0.07373,10405,1,0.35648,0.50560,1,0.18590,0.45899,1,0.27119,0.48229,1,0.29299,0.68277,21.95432,1.09066,1,0.54996,0.68446,22.19937,1.09066,1,-0.05302,-0.03896,0.67996,0.00459,1,0.01371,-0.03930,0.67702,0.00430,1,0,0.00000,13
0.27966,0.49193,3504.05005,0.07983,10405,1,0.36116,0.52436,1,0.17932,0.44418,1,0.27024,0.48427,1,0.29303,0.68323,22.01943,1.09066,1,0.54991,0.68510,22.11989,1.09066,1,-0.05302,-0.03896,0.67996,0.00459,1,0.01371,-0.03930,0.67702,0.00434,1,0,0.00000,13
0.27899,0.49138,3504.05005,0.08716,10405,1,0.36116,0.52436,1,0.17932,0.44418,1,0.27024,0.48427,1,0.29307,0.68365,22.34412,1.09066,1,0.54965,0.68551,21.36435,1.09066,1,-0.05342,-0.03961,0.68505,0.00455,1,0.01371,-0.03981,0.67702,0.00437,1,0,0.00000,13
0.27842,0.48864,3504.05005,0.09326,10405,1,0.36128,0.49884,1,0.17982,0.40159,1,0.27055,0.45022,1,0.29297,0.68452,21.96191,1.09066,1,0.54981,0.68698,22.35942,1.09066,1,-0.05342,-0.03961,0.68505,0.00461,1,0.01371,-0.03981,0.67702,0.00431,1,0,0.00000,13
0.27819,0.48722,3504.05005,0.10010,10405,1,0.36715,0.49388,1,0.18213,0.43800,1,0.27464,0.46594,1,0.29299,0.68472,21.96803,1.09066,1,0.54992,0.68756,22.29236,1.09066,1,-0.05342,-0.03961,0.68505,0.00460,1,0.01371,-0.03981,0.67702,0.00429,1,0,0.00000,13
0.27798,0.48597,3504.05005,0.10669,10405,1,0.36715,0.49388,1,0.18213,0.43800,1,0.27464,0.46594,1,0.29313,0.68520,21.99006,1.09066,1,0.54958,0.68801,21.44403,1.09066,1,-0.05302,-0.03968,0.67996,0.00454,1,0.01363,-0.04000,0.67341,0.00432,1,0,0.00000,13
0.27828,0.48369,3504.05005,0.11304,10405,1,0.37711,0.51301,1,0.18973,0.37714,1,0.28342,0.44507,1,0.29311,0.68560,21.79540,1.09066,1,0.54987,0.68895,22.24439,1.09066,1,-0.05302,-0.03968,0.67996,0.00460,1,0.01363,-0.04000,0.67341,0.00433,1,0,0.00000,13
0.27812,0.48247,3504.05005,0.12036,10405,1,0.34675,0.46783,1,0.20376,0.45312,1,0.27525,0.46048,1,0.29331,0.68588,22.09625,1.09066,1,0.54999,0.68934,22.28220,1.09066,1,-0.05302,-0.03968,0.67996,0.00461,1,0.01363,-0.04000,0.67341,0.00429,1,0,0.00000,13
0.27808,0.48159,3504.05005,0.12671,10405,1,0.34909,0.47193,1,0.20537,0.45787,1,0.27723,0.46490,1,0.29341,0.68601,22.39900,1.08275,1,0.54973,0.68934,21.28286,1.08275,1,-0.05151,-0.03868,0.66116,0.00461,1,0.01363,-0.04030,0.67341,0.00433,1,0,0.00000,13
0.27801,0.48133,3504.05005,0.13354,10405,1,0.37497,0.52298,1,0.17822,0.42919,1,0.27659,0.47609,1,0.29362,0.68601,22.38762,1.07485,1,0.55013,0.69002,22.01315,1.07485,1,-0.05151,-0.03868,0.66116,0.00452,1,0.01363,-0.04030,0.67341,0.00431,1,0,0.00000,13
0.27801,0.48139,3504.05005,0.14087,10405,1,0.36548,0.53255,1,0.19087,0.43264,1,0.27818,0.48259,1,0.29372,0.68587,22.13058,1.06695,1,0.55022,0.69025,22.16884,1.06695,1,-0.05151,-0.03868,0.66116,0.00461,1,0.01363,-0.04030,0.67341,0.00427,1,0,0.00000,13
0.27802,0.48144,3504.05005,0.14771,10405,1,0.36548,0.53255,1,0.19087,0.43264,1,0.27818,0.48259,1,0.29374,0.68584,21.87663,1.06695,1,0.55016,0.69022,21.55675,1.06695,1,-0.05277,-0.03964,0.67937,0.00460,1,0.01391,-0.04092,0.68203,0.00429,1,0,0.00000,13
0.27907,0.48161,3504.05005,0.15454,10405,1,0.38508,0.49493,1,0.22151,0.47614,1,0.30329,0.48554,1,0.29407,0.68559,22.20128,1.07485,1,0.55030,0.69048,21.62417,1.07485,1,-0.05277,-0.03964,0.67937,0.00460,1,0.01391,-0.04092,0.68203,0.00431,1,0,0.00000,13
0.27909,0.48258,3504.05005,0.16089,10405,1,0.36432,0.52107,1,0.19461,0.49079,1,0.27947,0.50593,1,0.29434,0.68537,22.33645,1.08275,1,0.55066,0.69066,22.06437,1.08275,1,-0.05277,-0.03964,0.67937,0.00456,1,0.01391,-0.04092,0.68203,0.00430,1,0,0.00000,13
0.27914,0.48357,3504.05005,0.16748,10405,1,0.36432,0.52107,1,0.19634,0.49539,1,0.28033,0.50823,1,0.29430,0.68517,22.07369,1.08275,1,0.55045,0.69055,21.28914,1.07467,1,-0.05061,-0.03798,0.65348,0.00459,1,0.01363,-0.03971,0.66094,0.00431,1,0,0.00000,13
0.27923,0.48364,3504.05005,0.17407,10405,1,0.37070,0.48408,1,0.19276,0.48663,1,0.28173,0.48536,1,0.29464,0.68455,22.11437,1.06676,1,0.55080,0.69037,21.23330,1.05867,1,-0.05061,-0.03798,0.65348,0.00461,1,0.01363,-0.03971,0.66094,0.00434,1,0,0.00000,13
0.28016,0.48328,3504.05005,0.18091,10405,1,0.39622,0.48027,1,0.21399,0.46691,1,0.30510,0.47359,1,0.29483,0.68417,22.18594,1.05077,1,0.55095,0.69030,21.39035,1.04268,1,-0.05061,-0.03798,0.65348,0.00457,1,0.01363,-0.03971,0.66094,0.00433,1,0,0.00000,13
0.28112,0.48317,3504.05005,0.18750,10405,1,0.40041,0.48880,1,0.21560,0.47176,1,0.30801,0.48028,1,0.29507,0.68381,22.35259,1.03478,1,0.55111,0.69017,21.13255,1.03478,1,-0.05069,-0.03790,0.65705,0.00457,1,0.01426,-0.04100,0.68418,0.00439,1,0,0.00000,13
0.28128,0.48276,3504.05005,0.19434,10405,1,0.37847,0.48447,1,0.19340,0.45693,1,0.28594,0.47070,1,0.29534,0.68265,22.03446,1.03478,1,0.55138,0.68979,21.15868,1.04286,1,-0.05069,-0.03790,0.65705,0.00457,1,0.01426,-0.04100,0.68418,0.00432,1,0,0.00000,13
0.28174,0.48292,3504.05005,0.20093,10405,1,0.37591,0.52021,1,0.21514,0.45532,1,0.29553,0.48776,1,0.29560,0.68216,21.93912,1.04286,1,0.55176,0.68936,21.42681,1.05095,1,-0.05069,-0.03790,0.65705,0.00459,1,0.01426,-0.04100,0.68418,0.00430,1,0,0.00000,13
0.28205,0.48279,3504.05005,0.20752,10405,1,0.37138,0.51223,1,0.21192,0.44540,1,0.29165,0.47882,1,0.29599,0.68167,22.35207,1.05886,1,0.55195,0.68905,21.51173,1.06695,1,-0.05277,-0.03913,0.68732,0.00460,1,0.01437,-0.04048,0.67971,0.00435,1,0,0.00000,13
0.28185,0.48259,3504.05005,0.21436,10405,1,0.35752,0.49267,1,0.19340,0.45948,1,0.27546,0.47608,1,0.29650,0.68046,21.91658,1.07485,1,0.55241,0.68839,21.49703,1.07485,1,-0.05277,-0.03913,0.68732,0.00464,1,0.01437,-0.04048,0.67971,0.00433,1,0,0.00000,13
0.28223,0.48087,3504.05005,0.22119,10405,1,0.37757,0.46534,1,0.21202,0.38293,1,0.29480,0.42414,1,0.29700,0.67995,22.15953,1.08275,1,0.55310,0.68841,22.08318,1.08275,1,-0.05277,-0.03913,0.68732,0.00460,1,0.01437,-0.04048,0.67971,0.00431,1,0,0.00000,13
0.28253,0.47911,3504.05005,0.22754,10405,1,0.37543,0.46118,1,0.21047,0.37763,1,0.29295,0.41940,1,0.29742,0.67943,22.20216,1.09066,1,0.55330,0.68794,21.77714,1.09066,1,-0.05151,-0.03804,0.67619,0.00459,1,0.01487,-0.04051,0.68366,0.00437,1,0,0.00000,13
0.28436,0.47898,3504.05005,0.23413,10405,1,0.45185,0.52390,1,0.24449,0.42482,1,0.34817,0.47436,1,0.29977,0.67823,23.25251,1.09066,1,0.55562,0.68750,21.94993,1.09066,1,-0.05151,-0.03804,0.67619,0.00473,1,0.01487,-0.04051,0.68366,0.00441,1,0,0.00000,13
0.28743,0.47808,3504.05005,0.24072,10405,1,0.48414,0.46298,1,0.31167,0.42831,1,0.39790,0.44564,1,0.30106,0.67746,22.50956,1.09066,1,0.55692,0.68707,21.74961,1.09066,1,-0.05151,-0.03804,0.67619,0.00469,1,0.01487,-0.04051,0.68366,0.00442,1,0,0.00000,13
0.31459,0.46348,3504.05005,0.24072,10405,0,0.48414,0.46298,1,0.31167,0.42831,1,0.39790,0.44564,1,0.30208,0.67690,23.01797,1.09066,1,0.55780,0.68683,21.99881,1.09066,1,-0.05127,-0.03795,0.68370,0.00470,1,0.01547,-0.03964,0.67407,0.00436,1,0,0.00000,13
0.37590,0.44496,3504.05005,0.24072,10405,0,0.51236,0.45600,1,0.36204,0.39689,1,0.43720,0.42644,1,0.30387,0.67570,23.00056,1.09066,1,0.55935,0.68624,21.93600,1.09066,1,-0.05127,-0.03795,0.68370,0.00467,1,0.01547,-0.03964,0.67407,0.00435,1,0,0.00000,13
0.39941,0.44267,3504.05005,0.24072,10405,0,0.53040,0.50530,1,0.36248,0.37091,1,0.44644,0.43810,1,0.30432,0.67528,23.20592,1.09066,1,0.55965,0.68612,22.05107,1.09066,1,-0.05127,-0.03795,0.68370,0.00464,1,0.01547,-0.03964,0.67407,0.00432,1,0,0.00000,13
0.44336,0.43421,3504.05005,0.24072,10405,0,0.53040,0.50530,1,0.36248,0.37091,1,0.44644,0.43810,1,0.30483,0.67479,23.15066,1.09066,1,0.56006,0.68602,22.02845,1.09066,1,-0.05030,-0.03720,0.67766,0.00470,1,0.01614,-0.04020,0.68541,0.00432,1,0,0.00000,13
0.44813,0.44232,3504.05005,0.24072,10405,0,0.54456,0.45936,1,0.36124,0.44150,1,0.45290,0.45043,1,0.30543,0.67410,23.30046,1.09066,1,0.56066,0.68569,21.71981,1.09066,1,-0.05030,-0.03720,0.67766,0.00468,1,0.01614,-0.04020,0.68541,0.00436,1,0,0.00000,13
0.44746,0.43396,3504.05005,0.24072,10405,0,0.51594,0.47355,1,0.37632,0.36093,1,0.44613,0.41724,1,0.30585,0.67380,23.20677,1.09066,1,0.56111,0.68561,21.98214,1.09066,1,-0.05030,-0.03720,0.67766,0.00466,1,0.01614,-0.04020,0.68541,0.00433,1,0,0.00000,13
0.44713,0.42978,3504.31787,0.01978,10406,1,0.51594,0.47355,1,0.37632,0.36093,1,0.44613,0.41724,1,0.30620,0.67359,23.22668,1.09066,1,0.56151,0.68558,21.83683,1.09066,1,-0.05071,-0.03761,0.68875,0.00465,1,0.01635,-0.03961,0.67713,0.00437,1,0,0.00000,13
