2025-06-04 15:18:38.303173
 REYEZ="0.61067" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09507" FPOGY="0.52168" FPOGS="4339.25049" FPOGD="0.24170" FPOGID="9631" FPOGV="1" LPOGX="1.16546" LPOGY="0.64991" LPOGV="1" RPOGX="1.00316" RPOGY="0.44260" RPOGV="1" BPOGX="1.08431" BPOGY="0.54625" BPOGV="1" LPCX="0.31360" LPCY="0.56846" LPD="29.48587" LPS="0.83956" LPV="1" RPCX="0.56953" RPCY="0.59121" RPD="27.30468" RPS="0.83956" RPV="1" LEYEX="-0.18026" LEYEY="-0.05625" LEYEZ="2.47516" LPUPILD="0.00611" LPUPILV="0" REYEX="0.01420" REYEY="-0.01800" REYEZ="0.60139" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.76688" FPOGY="0.45451" FPOGS="4340.77734" FPOGD="0.09424" FPOGID="9635" FPOGV="1" LPOGX="0.86620" LPOGY="0.57025" LPOGV="1" RPOGX="0.68322" RPOGY="0.53337" RPOGV="1" BPOGX="0.77471" BPOGY="0.55181" BPOGV="1" LPCX="0.31073" LPCY="0.56939" LPD="27.53382" LPS="0.86993" LPV="1" RPCX="0.56676" RPCY="0.59327" RPD="22.44355" RPS="0.86993" RPV="1" LEYEX="-0.04514" LEYEY="-0.01412" LEYEZ="0.61317" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01472" REYEY="-0.01857" REYEZ="0.60976" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.76736" FPOGY="0.46059" FPOGS="4340.77734" FPOGD="0.10156" FPOGID="9635" FPOGV="1" LPOGX="0.86620" LPOGY="0.57025" LPOGV="1" RPOGX="0.68322" RPOGY="0.53337" RPOGV="1" BPOGX="0.77471" BPOGY="0.55181" BPOGV="1" LPCX="0.31076" LPCY="0.56945" LPD="27.30065" LPS="0.86993" LPV="1" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="1" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77388" FPOGY="0.49422" FPOGS="4340.77734" FPOGD="0.11230" FPOGID="9635" FPOGV="1" LPOGX="0.87821" LPOGY="1.03237" LPOGV="1" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="1" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="1" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77388" FPOGY="0.49422" FPOGS="4340.77734" FPOGD="0.11719" FPOGID="9635" FPOGV="1" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77388" FPOGY="0.49422" FPOGS="4340.77734" FPOGD="0.12500" FPOGID="9635" FPOGV="1" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77388" FPOGY="0.49422" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="1" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77822" FPOGY="0.51760" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77822" FPOGY="0.51760" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77822" FPOGY="0.51760" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87821" LPOGY="1.03237" LPOGV="0" RPOGX="0.68322" RPOGY="0.53337" RPOGV="0" BPOGX="0.87821" BPOGY="1.03237" BPOGV="0" LPCX="0.31125" LPCY="0.57254" LPD="17.85811" LPS="0.86993" LPV="0" RPCX="0.56663" RPCY="0.59375" RPD="20.89581" RPS="0.86993" RPV="0" LEYEX="-0.04496" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01484" REYEY="-0.01851" REYEZ="0.61103" RPUPILD="0.00489" RPUPILV="1" BKID="697" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.39011" FPOGY="0.39140" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.87706" LPOGY="1.03266" LPOGV="1" RPOGX="0.68340" RPOGY="0.53294" RPOGV="1" BPOGX="0.78023" BPOGY="0.78280" BPOGV="1" LPCX="0.30249" LPCY="0.56862" LPD="23.63290" LPS="0.86481" LPV="1" RPCX="0.55939" RPCY="0.59051" RPD="21.85943" RPS="0.87060" RPV="1" LEYEX="-0.04527" LEYEY="-0.01360" LEYEZ="0.59847" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01418" REYEY="-0.01875" REYEZ="0.62826" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.11680" BKPMIN="30" />
<REC FPOGX="0.66320" FPOGY="0.61272" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.64981" LPOGY="0.50093" LPOGV="1" RPOGX="0.44253" RPOGY="0.38433" RPOGV="1" BPOGX="0.54617" BPOGY="0.44263" BPOGV="1" LPCX="0.30225" LPCY="0.56837" LPD="24.54295" LPS="0.86548" LPV="1" RPCX="0.55931" RPCY="0.59028" RPD="21.99480" RPS="0.87127" RPV="1" LEYEX="-0.04527" LEYEY="-0.01360" LEYEZ="0.59847" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01418" REYEY="-0.01875" REYEZ="0.62826" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61155" FPOGY="0.53042" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.64820" LPOGY="0.50640" LPOGV="1" RPOGX="0.47160" RPOGY="0.38985" RPOGV="1" BPOGX="0.55990" BPOGY="0.44813" BPOGV="1" LPCX="0.30230" LPCY="0.56817" LPD="24.91803" LPS="0.86615" LPV="1" RPCX="0.55942" RPCY="0.59034" RPD="21.68823" RPS="0.87194" RPV="1" LEYEX="-0.04527" LEYEY="-0.01360" LEYEZ="0.59847" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01418" REYEY="-0.01875" REYEZ="0.62826" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59433" FPOGY="0.50159" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.64798" LPOGY="0.50262" LPOGV="1" RPOGX="0.47182" RPOGY="0.38520" RPOGV="1" BPOGX="0.55990" BPOGY="0.44391" BPOGV="1" LPCX="0.30228" LPCY="0.56807" LPD="25.32623" LPS="0.87194" LPV="1" RPCX="0.55912" RPCY="0.59023" RPD="21.90393" RPS="0.87773" RPV="1" LEYEX="-0.04557" LEYEY="-0.01368" LEYEZ="0.60181" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01418" REYEY="-0.01875" REYEZ="0.62826" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55799" FPOGY="0.43507" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.64297" LPOGY="0.45493" LPOGV="1" RPOGX="0.46539" RPOGY="0.37139" RPOGV="1" BPOGX="0.55418" BPOGY="0.41316" BPOGV="1" LPCX="0.30226" LPCY="0.56789" LPD="25.55153" LPS="0.88285" LPV="1" RPCX="0.55907" RPCY="0.59026" RPD="21.96564" RPS="0.88285" RPV="1" LEYEX="-0.04557" LEYEY="-0.01368" LEYEZ="0.60181" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01418" REYEY="-0.01875" REYEZ="0.62826" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55302" FPOGY="0.42164" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.63561" LPOGY="0.43993" LPOGV="1" RPOGX="0.46049" RPOGY="0.37649" RPOGV="1" BPOGX="0.54805" BPOGY="0.40821" BPOGV="1" LPCX="0.30223" LPCY="0.56777" LPD="25.53093" LPS="0.88797" LPV="1" RPCX="0.55903" RPCY="0.59026" RPD="21.99695" RPS="0.88797" RPV="1" LEYEX="-0.04557" LEYEY="-0.01368" LEYEZ="0.60181" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01418" REYEY="-0.01875" REYEZ="0.62826" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55132" FPOGY="0.41444" FPOGS="4340.77734" FPOGD="0.13379" FPOGID="9635" FPOGV="0" LPOGX="0.63507" LPOGY="0.43228" LPOGV="1" RPOGX="0.46077" RPOGY="0.36782" RPOGV="1" BPOGX="0.54792" BPOGY="0.40005" BPOGV="1" LPCX="0.30217" LPCY="0.56763" LPD="25.60051" LPS="0.89875" LPV="1" RPCX="0.55899" RPCY="0.59026" RPD="21.94108" RPS="0.89875" RPV="1" LEYEX="-0.04744" LEYEY="-0.01422" LEYEZ="0.62581" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01394" REYEY="-0.01856" REYEZ="0.62164" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55249" FPOGY="0.40436" FPOGS="4341.08594" FPOGD="0.02002" FPOGID="9636" FPOGV="1" LPOGX="0.62564" LPOGY="0.40507" LPOGV="1" RPOGX="0.48639" RPOGY="0.34319" RPOGV="1" BPOGX="0.55601" BPOGY="0.37413" BPOGV="1" LPCX="0.30200" LPCY="0.56760" LPD="25.60616" LPS="0.90440" LPV="1" RPCX="0.55903" RPCY="0.59008" RPD="21.57191" RPS="0.90440" RPV="1" LEYEX="-0.04744" LEYEY="-0.01422" LEYEZ="0.62581" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01394" REYEY="-0.01856" REYEZ="0.62164" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55159" FPOGY="0.39671" FPOGS="4341.08594" FPOGD="0.02637" FPOGID="9636" FPOGV="1" LPOGX="0.62108" LPOGY="0.39826" LPOGV="1" RPOGX="0.47488" RPOGY="0.33390" RPOGV="1" BPOGX="0.54798" BPOGY="0.36608" BPOGV="1" LPCX="0.30201" LPCY="0.56751" LPD="25.54210" LPS="0.91006" LPV="1" RPCX="0.55901" RPCY="0.59006" RPD="21.66230" RPS="0.91006" RPV="1" LEYEX="-0.04744" LEYEY="-0.01422" LEYEZ="0.62581" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01394" REYEY="-0.01856" REYEZ="0.62164" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
