2025-07-10 12:40:53.893780
EYEZ="0.64511" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35473" FPOGY="0.67518" FPOGS="625.03497" FPOGD="0.18683" FPOGID="1115" FPOGV="1" LPOGX="0.40077" LPOGY="0.72511" LPOGV="1" RPOGX="0.34043" RPOGY="0.67547" RPOGV="1" BPOGX="0.37060" BPOGY="0.70029" BPOGV="1" LPCX="0.25989" LPCY="0.71756" LPD="18.49847" LPS="0.94152" LPV="1" RPCX="0.50626" RPCY="0.73177" RPD="16.47639" RPS="0.94152" RPV="1" LEYEX="-0.05626" LEYEY="-0.04198" LEYEZ="0.62061" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00184" REYEY="-0.04674" REYEZ="0.64511" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56674" LPOGY="0.26990" LPOGV="0" RPOGX="0.44917" RPOGY="0.40340" RPOGV="0" BPOGX="0.44917" BPOGY="0.40340" BPOGV="0" LPCX="0.26103" LPCY="0.70948" LPD="12.98421" LPS="0.96666" LPV="0" RPCX="0.50384" RPCY="0.72594" RPD="6.11691" RPS="0.96666" RPV="0" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00233" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56674" LPOGY="0.26990" LPOGV="0" RPOGX="0.44917" RPOGY="0.40340" RPOGV="0" BPOGX="0.44917" BPOGY="0.40340" BPOGV="0" LPCX="0.26103" LPCY="0.70948" LPD="12.98421" LPS="0.96666" LPV="0" RPCX="0.50384" RPCY="0.72594" RPD="6.11691" RPS="0.96666" RPV="0" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00233" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56674" LPOGY="0.26990" LPOGV="0" RPOGX="0.44917" RPOGY="0.40340" RPOGV="0" BPOGX="0.44917" BPOGY="0.40340" BPOGV="0" LPCX="0.26103" LPCY="0.70948" LPD="12.98421" LPS="0.96666" LPV="0" RPCX="0.50384" RPCY="0.72594" RPD="6.11691" RPS="0.96666" RPV="0" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00233" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56674" LPOGY="0.26990" LPOGV="0" RPOGX="0.44917" RPOGY="0.40340" RPOGV="0" BPOGX="0.44917" BPOGY="0.40340" BPOGV="0" LPCX="0.26103" LPCY="0.70948" LPD="12.98421" LPS="0.96666" LPV="0" RPCX="0.50384" RPCY="0.72594" RPD="6.11691" RPS="0.96666" RPV="0" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00233" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56674" LPOGY="0.26990" LPOGV="0" RPOGX="0.44917" RPOGY="0.40340" RPOGV="0" BPOGX="0.44917" BPOGY="0.40340" BPOGV="0" LPCX="0.26103" LPCY="0.70948" LPD="12.98421" LPS="0.96666" LPV="0" RPCX="0.50384" RPCY="0.72594" RPD="6.11691" RPS="0.96666" RPV="0" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00233" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56674" LPOGY="0.26990" LPOGV="0" RPOGX="0.44917" RPOGY="0.40340" RPOGV="0" BPOGX="0.44917" BPOGY="0.40340" BPOGV="0" LPCX="0.26103" LPCY="0.70948" LPD="12.98421" LPS="0.96666" LPV="0" RPCX="0.50384" RPCY="0.72594" RPD="6.11691" RPS="0.96666" RPV="0" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00233" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56674" LPOGY="0.26990" LPOGV="0" RPOGX="0.44917" RPOGY="0.40340" RPOGV="0" BPOGX="0.44917" BPOGY="0.40340" BPOGV="0" LPCX="0.26103" LPCY="0.70948" LPD="12.98421" LPS="0.96666" LPV="0" RPCX="0.50384" RPCY="0.72594" RPD="6.11691" RPS="0.96666" RPV="0" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00233" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56674" LPOGY="0.26990" LPOGV="0" RPOGX="0.44917" RPOGY="0.40340" RPOGV="0" BPOGX="0.44917" BPOGY="0.40340" BPOGV="0" LPCX="0.26103" LPCY="0.70948" LPD="12.98421" LPS="0.96666" LPV="0" RPCX="0.50384" RPCY="0.72594" RPD="6.11691" RPS="0.96666" RPV="0" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00233" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56674" LPOGY="0.26990" LPOGV="0" RPOGX="0.44917" RPOGY="0.40340" RPOGV="0" BPOGX="0.44917" BPOGY="0.40340" BPOGV="0" LPCX="0.26103" LPCY="0.70948" LPD="12.98421" LPS="0.96666" LPV="0" RPCX="0.50384" RPCY="0.72594" RPD="6.11691" RPS="0.96666" RPV="0" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00233" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56674" LPOGY="0.26990" LPOGV="0" RPOGX="0.44917" RPOGY="0.40340" RPOGV="0" BPOGX="0.44917" BPOGY="0.40340" BPOGV="0" LPCX="0.26103" LPCY="0.70948" LPD="12.98421" LPS="0.96666" LPV="0" RPCX="0.50384" RPCY="0.72594" RPD="6.11691" RPS="0.96666" RPV="0" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00233" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.27096" FPOGY="0.06229" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56242" LPOGY="0.15521" LPOGV="1" RPOGX="0.52144" RPOGY="0.09395" RPOGV="1" BPOGX="0.54193" BPOGY="0.12458" BPOGV="1" LPCX="0.25980" LPCY="0.70707" LPD="19.06912" LPS="0.96666" LPV="1" RPCX="0.50703" RPCY="0.72096" RPD="19.87909" RPS="0.96666" RPV="1" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.17903" BKPMIN="24" />
<REC FPOGX="0.54188" FPOGY="0.12935" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56839" LPOGY="0.17586" LPOGV="1" RPOGX="0.51528" RPOGY="0.09240" RPOGV="1" BPOGX="0.54184" BPOGY="0.13413" BPOGV="1" LPCX="0.25991" LPCY="0.70715" LPD="19.23693" LPS="0.96666" LPV="1" RPCX="0.50709" RPCY="0.72104" RPD="19.99201" RPS="0.96666" RPV="1" LEYEX="-0.05904" LEYEY="-0.04257" LEYEZ="0.64653" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00134" REYEY="-0.04462" REYEZ="0.63634" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54163" FPOGY="0.13488" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56839" LPOGY="0.17586" LPOGV="1" RPOGX="0.51435" RPOGY="0.10496" RPOGV="1" BPOGX="0.54137" BPOGY="0.14041" BPOGV="1" LPCX="0.25981" LPCY="0.70721" LPD="18.95992" LPS="0.96666" LPV="1" RPCX="0.50700" RPCY="0.72097" RPD="19.80528" RPS="0.95444" RPV="1" LEYEX="-0.05834" LEYEY="-0.04212" LEYEZ="0.63671" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00146" REYEY="-0.04291" REYEZ="0.60794" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54037" FPOGY="0.14084" FPOGS="626.48834" FPOGD="0.17474" FPOGID="1121" FPOGV="0" LPOGX="0.56121" LPOGY="0.18176" LPOGV="1" RPOGX="0.51448" RPOGY="0.12374" RPOGV="1" BPOGX="0.53784" BPOGY="0.15275" BPOGV="1" LPCX="0.25981" LPCY="0.70713" LPD="19.22282" LPS="0.95444" LPV="1" RPCX="0.50701" RPCY="0.72107" RPD="19.70353" RPS="0.94222" RPV="1" LEYEX="-0.05834" LEYEY="-0.04212" LEYEZ="0.63671" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00146" REYEY="-0.04291" REYEZ="0.60794" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53913" FPOGY="0.14142" FPOGS="626.91040" FPOGD="0.02020" FPOGID="1122" FPOGV="1" LPOGX="0.56437" LPOGY="0.21263" LPOGV="1" RPOGX="0.50647" RPOGY="0.07375" RPOGV="1" BPOGX="0.53542" BPOGY="0.14319" BPOGV="1" LPCX="0.25978" LPCY="0.70712" LPD="19.09114" LPS="0.94222" LPV="1" RPCX="0.50701" RPCY="0.72095" RPD="19.59184" RPS="0.93000" RPV="1" LEYEX="-0.05834" LEYEY="-0.04212" LEYEZ="0.63671" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00146" REYEY="-0.04291" REYEZ="0.60794" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53849" FPOGY="0.14357" FPOGS="626.91040" FPOGD="0.02667" FPOGID="1122" FPOGV="1" LPOGX="0.56581" LPOGY="0.22353" LPOGV="1" RPOGX="0.50602" RPOGY="0.08075" RPOGV="1" BPOGX="0.53591" BPOGY="0.15214" BPOGV="1" LPCX="0.25980" LPCY="0.70719" LPD="19.16842" LPS="0.93000" LPV="1" RPCX="0.50704" RPCY="0.72091" RPD="19.58852" RPS="0.92357" RPV="1" LEYEX="-0.05896" LEYEY="-0.04250" LEYEZ="0.64242" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00144" REYEY="-0.04383" REYEZ="0.62041" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53780" FPOGY="0.14465" FPOGS="626.91040" FPOGD="0.03369" FPOGID="1122" FPOGV="1" LPOGX="0.56228" LPOGY="0.21895" LPOGV="1" RPOGX="0.50645" RPOGY="0.08115" RPOGV="1" BPOGX="0.53437" BPOGY="0.15005" BPOGV="1" LPCX="0.25975" LPCY="0.70709" LPD="18.91443" LPS="0.92357" LPV="1" RPCX="0.50705" RPCY="0.72102" RPD="19.66972" RPS="0.92935" RPV="1" LEYEX="-0.05896" LEYEY="-0.04250" LEYEZ="0.64242" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00144" REYEY="-0.04383" REYEZ="0.62041" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53651" FPOGY="0.14469" FPOGS="626.91040" FPOGD="0.04041" FPOGID="1122" FPOGV="1" LPOGX="0.55206" LPOGY="0.21785" LPOGV="1" RPOGX="0.50548" RPOGY="0.07197" RPOGV="1" BPOGX="0.52877" BPOGY="0.14491" BPOGV="1" LPCX="0.25976" LPCY="0.70711" LPD="18.89741" LPS="0.92935" LPV="1" RPCX="0.50701" RPCY="0.72100" RPD="19.68491" RPS="0.93514" RPV="1" LEYEX="-0.05896" LEYEY="-0.04250" LEYEZ="0.64242" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00144" REYEY="-0.04383" REYEZ="0.62041" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53555" FPOGY="0.14356" FPOGS="626.91040" FPOGD="0.04712" FPOGID="1122" FPOGV="1" LPOGX="0.55129" LPOGY="0.21266" LPOGV="1" RPOGX="0.50632" RPOGY="0.05872" RPOGV="1" BPOGX="0.52881" BPOGY="0.13569" BPOGV="1" LPCX="0.25978" LPCY="0.70715" LPD="19.01140" LPS="0.93514" LPV="1" RPCX="0.50697" RPCY="0.72106" RPD="19.68388" RPS="0.94737" RPV="1" LEYEX="-0.05834" LEYEY="-0.04210" LEYEZ="0.63568" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00145" REYEY="-0.04539" REYEZ="0.64252" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53436" FPOGY="0.14560" FPOGS="626.91040" FPOGD="0.05328" FPOGID="1122" FPOGV="1" LPOGX="0.54536" LPOGY="0.20954" LPOGV="1" RPOGX="0.50444" RPOGY="0.11434" RPOGV="1" BPOGX="0.52490" BPOGY="0.16194" BPOGV="1" LPCX="0.25971" LPCY="0.70716" LPD="19.03837" LPS="0.94737" LPV="1" RPCX="0.50690" RPCY="0.72101" RPD="19.85165" RPS="0.95380" RPV="1" LEYEX="-0.05834" LEYEY="-0.04210" LEYEZ="0.63568" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00145" REYEY="-0.04539" REYEZ="0.64252" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53305" FPOGY="0.14415" FPOGS="626.91040" FPOGD="0.06030" FPOGID="1122" FPOGV="1" LPOGX="0.54193" LPOGY="0.21398" LPOGV="1" RPOGX="0.50062" RPOGY="0.04818" RPOGV="1" BPOGX="0.52127" BPOGY="0.13108" BPOGV="1" LPCX="0.25970" LPCY="0.70720" LPD="18.95099" LPS="0.95380" LPV="1" RPCX="0.50692" RPCY="0.72108" RPD="19.87109" RPS="0.96023" RPV="1" LEYEX="-0.05834" LEYEY="-0.04210" LEYEZ="0.63568" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00145" REYEY="-0.04539" REYEZ="0.64252" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53196" FPOGY="0.14239" FPOGS="626.91040" FPOGD="0.06641" FPOGID="1122" FPOGV="1" LPOGX="0.54103" LPOGY="0.20836" LPOGV="1" RPOGX="0.50102" RPOGY="0.04122" RPOGV="1" BPOGX="0.52103" BPOGY="0.12479" BPOGV="1" LPCX="0.25962" LPCY="0.70726" LPD="19.09349" LPS="0.96023" LPV="1" RPCX="0.50690" RPCY="0.72114" RPD="19.82848" RPS="0.96666" RPV="1" LEYEX="-0.05896" LEYEY="-0.04250" LEYEZ="0.64242" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00145" REYEY="-0.04539" REYEZ="0.64252" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53121" FPOGY="0.14141" FPOGS="626.91040" FPOGD="0.07361" FPOGID="1122" FPOGV="1" LPOGX="0.53069" LPOGY="0.20013" LPOGV="1" RPOGX="0.51521" RPOGY="0.06106" RPOGV="1" BPOGX="0.52295" BPOGY="0.13060" BPOGV="1" LPCX="0.25949" LPCY="0.70733" LPD="18.82522" LPS="0.96666" LPV="1" RPCX="0.50668" RPCY="0.72097" RPD="20.03270" RPS="0.96666" RPV="1" LEYEX="-0.05896" LEYEY="-0.04250" LEYEZ="0.64242" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00145" REYEY="-0.04539" REYEZ="0.64252" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53358" FPOGY="0.13984" FPOGS="626.91040" FPOGD="0.08063" FPOGID="1122" FPOGV="1" LPOGX="0.58289" LPOGY="0.19998" LPOGV="1" RPOGX="0.54127" RPOGY="0.04214" RPOGV="1" BPOGX="0.56208" BPOGY="0.12106" BPOGV="1" LPCX="0.25951" LPCY="0.70731" LPD="18.81849" LPS="0.96666" LPV="1" RPCX="0.50669" RPCY="0.72091" RPD="20.02922" RPS="0.96666" RPV="1" LEYEX="-0.05896" LEYEY="-0.04250" LEYEZ="0.64242" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00145" REYEY="-0.04539" REYEZ="0.64252" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53562" FPOGY="0.13850" FPOGS="626.91040" FPOGD="0.08734" FPOGID="1122" FPOGV="1" LPOGX="0.58289" LPOGY="0.19998" LPOGV="1" RPOGX="0.54127" RPOGY="0.04214" RPOGV="1" BPOGX="0.56208" BPOGY="0.12106" BPOGV="1" LPCX="0.25940" LPCY="0.70727" LPD="18.79985" LPS="0.96666" LPV="1" RPCX="0.50655" RPCY="0.72097" RPD="19.90785" RPS="0.96666" RPV="1" LEYEX="-0.05896" LEYEY="-0.04259" LEYEZ="0.64242" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00145" REYEY="-0.04539" REYEZ="0.64252" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53662" FPOGY="0.13879" FPOGS="626.91040" FPOGD="0.09363" FPOGID="1122" FPOGV="1" LPOGX="0.57345" LPOGY="0.22365" LPOGV="1" RPOGX="0.52793" RPOGY="0.06191" RPOGV="1" BPOGX="0.55069" BPOGY="0.14278" BPOGV="1" LPCX="0.25931" LPCY="0.70729" LPD="18.88304" LPS="0.96666" LPV="1" RPCX="0.50641" RPCY="0.72099" RPD="20.08769" RPS="0.96666" RPV="1" LEYEX="-0.05896" LEYEY="-0.04259" LEYEZ="0.64242" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00145" REYEY="-0.04539" REYEZ="0.64252" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53705" FPOGY="0.13867" FPOGS="626.91040" FPOGD="0.10034" FPOGID="1122" FPOGV="1" LPOGX="0.56934" LPOGY="0.23344" LPOGV="1" RPOGX="0.51756" RPOGY="0.04024" RPOGV="1" BPOGX="0.54345" BPOGY="0.13684" BPOGV="1" LPCX="0.25929" LPCY="0.70733" LPD="18.76128" LPS="0.96666" LPV="1" RPCX="0.50637" RPCY="0.72102" RPD="19.87853" RPS="0.96666" RPV="1" LEYEX="-0.05896" LEYEY="-0.04259" LEYEZ="0.64242" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00145" REYEY="-0.04539" REYEZ="0.64252" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53741" FPOGY="0.13836" FPOGS="626.91040" FPOGD="0.10681" FPOGID="1122" FPOGV="1" LPOGX="0.56857" LPOGY="0.22747" LPOGV="1" RPOGX="0.51760" RPOGY="0.03960" RPOGV="1" BPOGX="0.54309" BPOGY="0.13354" BPOGV="1" LPCX="0.25905" LPCY="0.70751" LPD="18.92029" LPS="0.97369" LPV="1" RPCX="0.50631" RPCY="0.72108" RPD="19.64911" RPS="0.96726" RPV="1" LEYEX="-0.06067" LEYEY="-0.04372" LEYEZ="0.65946" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00126" REYEY="-0.04402" REYEZ="0.62313" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53646" FPOGY="0.13688" FPOGS="626.91040" FPOGD="0.11377" FPOGID="1122" FPOGV="1" LPOGX="0.54152" LPOGY="0.16881" LPOGV="1" RPOGX="0.49910" RPOGY="0.05465" RPOGV="1" BPOGX="0.52031" BPOGY="0.11173" BPOGV="1" LPCX="0.25884" LPCY="0.70754" LPD="18.86912" LPS="0.97428" LPV="1" RPCX="0.50611" RPCY="0.72103" RPD="19.77360" RPS="0.96785" RPV="1" LEYEX="-0.06067" LEYEY="-0.04372" LEYEZ="0.65946" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00126" REYEY="-0.04402" REYEZ="0.62313" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53509" FPOGY="0.13527" FPOGS="626.91040" FPOGD="0.12067" FPOGID="1122" FPOGV="1" LPOGX="0.53289" LPOGY="0.17239" LPOGV="1" RPOGX="0.48800" RPOGY="0.04005" RPOGV="1" BPOGX="0.51045" BPOGY="0.10622" BPOGV="1" LPCX="0.25879" LPCY="0.70735" LPD="18.77200" LPS="0.97488" LPV="1" RPCX="0.50605" RPCY="0.72102" RPD="19.75981" RPS="0.96844" RPV="1" LEYEX="-0.06067" LEYEY="-0.04372" LEYEZ="0.65946" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00126" REYEY="-0.04402" REYEZ="0.62313" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53388" FPOGY="0.13396" FPOGS="626.91040" FPOGD="0.12756" FPOGID="1122" FPOGV="1" LPOGX="0.53382" LPOGY="0.17815" LPOGV="1" RPOGX="0.48800" RPOGY="0.04005" RPOGV="1" BPOGX="0.51091" BPOGY="0.10910" BPOGV="1" LPCX="0.25878" LPCY="0.70765" LPD="19.36897" LPS="0.96844" LPV="1" RPCX="0.50590" RPCY="0.72097" RPD="20.12683" RPS="0.96844" RPV="1" LEYEX="-0.05741" LEYEY="-0.04134" LEYEZ="0.62356" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00124" REYEY="-0.04506" REYEZ="0.63775" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53352" FPOGY="0.13351" FPOGS="626.91040" FPOGD="0.13367" FPOGID="1122" FPOGV="1" LPOGX="0.54810" LPOGY="0.24503" LPOGV="1" RPOGX="0.50468" RPOGY="0.00388" RPOGV="1" BPOGX="0.52639" BPOGY="0.12446" BPOGV="1" LPCX="0.25834" LPCY="0.70744" LPD="18.79032" LPS="0.96142" LPV="1" RPCX="0.50548" RPCY="0.72080" RPD="19.93608" RPS="0.96785" RPV="1" LEYEX="-0.05741" LEYEY="-0.04134" LEYEZ="0.62356" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00124" REYEY="-0.04506" REYEZ="0.63775" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53202" FPOGY="0.13305" FPOGS="626.91040" FPOGD="0.14050" FPOGID="1122" FPOGV="1" LPOGX="0.52276" LPOGY="0.20592" LPOGV="1" RPOGX="0.47830" RPOGY="0.04107" RPOGV="1" BPOGX="0.50053" BPOGY="0.12349" BPOGV="1" LPCX="0.25802" LPCY="0.70738" LPD="18.93352" LPS="0.96083" LPV="1" RPCX="0.50519" RPCY="0.72087" RPD="19.90210" RPS="0.96726" RPV="1" LEYEX="-0.05741" LEYEY="-0.04134" LEYEZ="0.62356" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00124" REYEY="-0.04506" REYEZ="0.63775" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53065" FPOGY="0.13266" FPOGS="626.91040" FPOGD="0.14722" FPOGID="1122" FPOGV="1" LPOGX="0.52285" LPOGY="0.20644" LPOGV="1" RPOGX="0.47827" RPOGY="0.04171" RPOGV="1" BPOGX="0.50056" BPOGY="0.12407" BPOGV="1" LPCX="0.25783" LPCY="0.70728" LPD="18.89103" LPS="0.96023" LPV="1" RPCX="0.50502" RPCY="0.72077" RPD="19.95357" RPS="0.96666" RPV="1" LEYEX="-0.05904" LEYEY="-0.04242" LEYEZ="0.63909" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00105" REYEY="-0.04494" REYEZ="0.63610" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53106" FPOGY="0.13148" FPOGS="626.91040" FPOGD="0.15393" FPOGID="1122" FPOGV="1" LPOGX="0.55531" LPOGY="0.15446" LPOGV="1" RPOGX="0.52563" RPOGY="0.05392" RPOGV="1" BPOGX="0.54047" BPOGY="0.10419" BPOGV="1" LPCX="0.25780" LPCY="0.70726" LPD="18.74111" LPS="0.96666" LPV="1" RPCX="0.50482" RPCY="0.72063" RPD="19.84547" RPS="0.96666" RPV="1" LEYEX="-0.05904" LEYEY="-0.04242" LEYEZ="0.63909" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00105" REYEY="-0.04494" REYEZ="0.63610" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
