FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.77250,0.81161,1554.14905,0.16077,4968,0,0.80571,0.85816,1,0.81560,0.82923,1,0.81065,0.84370,1,0.30851,0.67179,28.86863,1.01699,1,0.58628,0.66947,29.06639,1.00980,1,-0.04869,-0.03506,0.65658,0.00531,1,0.02010,-0.03365,0.63826,0.00572,1,0,0.00000,4
0.79212,0.83582,1554.14905,0.16077,4968,0,0.81161,0.90470,1,0.81187,0.81536,1,0.81174,0.86003,1,0.30852,0.67167,28.84669,1.00980,1,0.58627,0.66946,29.06293,1.00261,1,-0.04869,-0.03506,0.65658,0.00528,1,0.02010,-0.03365,0.63826,0.00572,1,0,0.00000,4
0.79851,0.84410,1554.14905,0.16077,4968,0,0.81070,0.90597,1,0.81187,0.81536,1,0.81128,0.86067,1,0.30849,0.67159,28.71456,1.00261,1,0.58625,0.66951,29.06466,1.00261,1,-0.04850,-0.03488,0.65404,0.00529,1,0.02106,-0.03534,0.67032,0.00569,1,0,0.00000,4
0.79957,0.84805,1554.31653,0.02051,4969,1,0.81845,0.88408,1,0.78704,0.83572,1,0.80275,0.85990,1,0.30857,0.67145,28.80110,1.00261,1,0.58628,0.66951,29.04381,1.00980,1,-0.04850,-0.03488,0.65404,0.00535,1,0.02106,-0.03534,0.67032,0.00569,1,0,0.00000,4
0.80113,0.84718,1554.31653,0.02686,4969,1,0.82741,0.85236,1,0.78735,0.83498,1,0.80738,0.84367,1,0.30866,0.67125,28.91334,1.00980,1,0.58627,0.66953,29.03975,1.01699,1,-0.04850,-0.03488,0.65404,0.00528,1,0.02106,-0.03534,0.67032,0.00570,1,0,0.00000,4
0.80226,0.84645,1554.31653,0.03345,4969,1,0.82843,0.85071,1,0.78735,0.83498,1,0.80789,0.84284,1,0.30868,0.67121,28.91197,1.01699,1,0.58628,0.66955,29.03916,1.01699,1,-0.04869,-0.03496,0.65658,0.00529,1,0.02010,-0.03365,0.63826,0.00570,1,0,0.00000,4
0.80260,0.84819,1554.31653,0.04016,4969,1,0.82507,0.88788,1,0.78425,0.82928,1,0.80466,0.85858,1,0.30868,0.67107,28.89421,1.01699,1,0.58629,0.66953,29.04575,1.00980,1,-0.04869,-0.03496,0.65658,0.00531,1,0.02010,-0.03365,0.63826,0.00569,1,0,0.00000,4
0.80474,0.84820,1554.31653,0.04724,4969,1,0.82610,0.86596,1,0.81325,0.83065,1,0.81968,0.84831,1,0.30862,0.67087,29.01775,1.00980,1,0.58624,0.66952,29.16395,1.00261,1,-0.04869,-0.03496,0.65658,0.00531,1,0.02010,-0.03365,0.63826,0.00568,1,0,0.00000,4
0.80634,0.84830,1554.31653,0.05359,4969,1,0.82509,0.86752,1,0.81325,0.83065,1,0.81917,0.84908,1,0.30861,0.67079,28.83039,1.00261,1,0.58624,0.66950,29.17612,1.00261,1,-0.04850,-0.03468,0.65404,0.00533,1,0.02063,-0.03457,0.65669,0.00568,1,0,0.00000,4
0.80703,0.84919,1554.31653,0.06030,4969,1,0.81684,0.89249,1,0.80962,0.82186,1,0.81323,0.85718,1,0.30862,0.67062,28.89120,1.00261,1,0.58624,0.66948,29.16782,1.00980,1,-0.04850,-0.03468,0.65404,0.00536,1,0.02063,-0.03457,0.65669,0.00571,1,0,0.00000,4
0.80900,0.84898,1554.31653,0.06702,4969,1,0.81696,0.87467,1,0.84057,0.81911,1,0.82877,0.84689,1,0.30856,0.67048,28.82771,1.00980,1,0.58620,0.66948,29.21411,1.01699,1,-0.04850,-0.03468,0.65404,0.00535,1,0.02063,-0.03457,0.65669,0.00573,1,0,0.00000,4
0.81081,0.84866,1554.31653,0.07373,4969,1,0.81791,0.87318,1,0.84337,0.81724,1,0.83064,0.84521,1,0.30851,0.67043,28.79626,1.01699,1,0.58612,0.66944,29.10053,1.02418,1,-0.04874,-0.03480,0.65726,0.00536,1,0.02106,-0.03534,0.67032,0.00573,1,0,0.00000,4
0.81120,0.84651,1554.31653,0.08057,4969,1,0.80249,0.83629,1,0.82943,0.80495,1,0.81596,0.82062,1,0.30841,0.67026,28.76601,1.02418,1,0.58601,0.66938,28.95741,1.02418,1,-0.04874,-0.03480,0.65726,0.00537,1,0.02106,-0.03534,0.67032,0.00574,1,0,0.00000,4
0.81209,0.84410,1554.31653,0.08716,4969,1,0.82876,0.82431,1,0.81845,0.80127,1,0.82360,0.81279,1,0.30835,0.67007,28.89726,1.02418,1,0.58589,0.66937,29.19154,1.02418,1,-0.04874,-0.03480,0.65726,0.00535,1,0.02106,-0.03534,0.67032,0.00573,1,0,0.00000,4
0.81274,0.84214,1554.31653,0.09375,4969,1,0.82776,0.82610,1,0.81587,0.80320,1,0.82182,0.81465,1,0.30828,0.67001,28.93122,1.01716,1,0.58585,0.66935,29.26786,1.01716,1,-0.04787,-0.03410,0.64487,0.00532,1,0.02050,-0.03452,0.65562,0.00571,1,0,0.00000,4
0.81140,0.84150,1554.31653,0.10046,4969,1,0.80075,0.85658,1,0.78204,0.80730,1,0.79140,0.83194,1,0.30806,0.66984,28.92835,1.01013,1,0.58560,0.66927,29.12978,1.01013,1,-0.04787,-0.03410,0.64487,0.00535,1,0.02050,-0.03452,0.65562,0.00572,1,0,0.00000,4
0.81236,0.84041,1554.31653,0.10742,4969,1,0.81560,0.84729,1,0.83968,0.79859,1,0.82764,0.82294,1,0.30788,0.66976,28.94439,1.00310,1,0.58550,0.66930,29.10448,1.00310,1,-0.04787,-0.03410,0.64487,0.00534,1,0.02050,-0.03452,0.65562,0.00572,1,0,0.00000,4
0.81321,0.83944,1554.31653,0.11389,4969,1,0.81560,0.84729,1,0.83968,0.79859,1,0.82764,0.82294,1,0.30779,0.66973,28.88145,1.00310,1,0.58541,0.66928,29.24081,1.00310,1,-0.04848,-0.03433,0.65107,0.00536,1,0.02071,-0.03503,0.66540,0.00571,1,0,0.00000,4
0.81319,0.83911,1554.31653,0.12085,4969,1,0.82095,0.87706,1,0.80483,0.78924,1,0.81289,0.83315,1,0.30745,0.66952,28.89181,1.01013,1,0.58506,0.66908,29.20691,1.01013,1,-0.04848,-0.03433,0.65107,0.00538,1,0.02071,-0.03503,0.66540,0.00571,1,0,0.00000,4
0.81305,0.83813,1554.31653,0.12720,4969,1,0.83047,0.85837,1,0.79014,0.78077,1,0.81031,0.81957,1,0.30727,0.66939,29.01946,1.01716,1,0.58484,0.66911,29.19136,1.01716,1,-0.04848,-0.03433,0.65107,0.00540,1,0.02071,-0.03503,0.66540,0.00569,1,0,0.00000,4
0.81300,0.83716,1554.31653,0.13403,4969,1,0.83149,0.85681,1,0.79253,0.77868,1,0.81201,0.81774,1,0.30707,0.66935,28.81215,1.02418,1,0.58479,0.66904,29.16102,1.02418,1,-0.04957,-0.03491,0.66311,0.00539,1,0.02029,-0.03457,0.65852,0.00566,1,0,0.00000,4
0.81333,0.83771,1554.31653,0.14062,4969,1,0.82392,0.89358,1,0.81684,0.80502,1,0.82038,0.84930,1,0.30672,0.66911,29.00975,1.02418,1,0.58438,0.66892,29.19677,1.02418,1,-0.04957,-0.03491,0.66311,0.00537,1,0.02029,-0.03457,0.65852,0.00570,1,0,0.00000,4
0.81340,0.83810,1554.31653,0.14758,4969,1,0.83469,0.88647,1,0.79498,0.80701,1,0.81484,0.84674,1,0.30649,0.66904,28.79465,1.02418,1,0.58410,0.66886,29.15270,1.02418,1,-0.04957,-0.03491,0.66311,0.00538,1,0.02029,-0.03457,0.65852,0.00572,1,0,0.00000,4
0.81346,0.83846,1554.31653,0.15430,4969,1,0.83469,0.88647,1,0.79498,0.80701,1,0.81484,0.84674,1,0.30631,0.66897,29.12173,1.02418,1,0.58401,0.66884,29.26571,1.02418,1,-0.04973,-0.03478,0.66254,0.00534,1,0.02011,-0.03460,0.65902,0.00571,1,0,0.00000,4
0.81318,0.83745,1554.31653,0.16113,4969,1,0.80900,0.84380,1,0.80421,0.78274,1,0.80660,0.81327,1,0.30577,0.66876,28.90026,1.02418,1,0.58344,0.66864,29.19074,1.02418,1,-0.04973,-0.03478,0.66254,0.00538,1,0.02011,-0.03460,0.65902,0.00572,1,0,0.00000,4
0.81319,0.83607,1554.31653,0.16748,4969,1,0.81247,0.83652,1,0.81427,0.76626,1,0.81337,0.80139,1,0.30551,0.66863,29.06174,1.02418,1,0.58313,0.66860,29.11088,1.02418,1,-0.04973,-0.03478,0.66254,0.00538,1,0.02011,-0.03460,0.65902,0.00570,1,0,0.00000,4
0.81313,0.83485,1554.31653,0.17419,4969,1,0.81159,0.83822,1,0.81173,0.76842,1,0.81166,0.80332,1,0.30524,0.66859,29.06534,1.01716,1,0.58302,0.66854,29.21303,1.01716,1,-0.04824,-0.03348,0.63949,0.00538,1,0.01991,-0.03449,0.65879,0.00570,1,0,0.00000,4
0.81259,0.83505,1554.31653,0.18079,4969,1,0.81380,0.86968,1,0.78179,0.81126,1,0.79780,0.84047,1,0.30465,0.66840,29.16298,1.01013,1,0.58243,0.66827,29.03942,1.01013,1,-0.04824,-0.03348,0.63949,0.00533,1,0.01991,-0.03449,0.65879,0.00575,1,0,0.00000,4
0.81265,0.83476,1554.31653,0.18787,4969,1,0.80932,0.85915,1,0.81940,0.79381,1,0.81436,0.82648,1,0.30435,0.66841,29.02393,1.00310,1,0.58212,0.66817,29.33510,1.00310,1,-0.04824,-0.03348,0.63949,0.00535,1,0.01991,-0.03449,0.65879,0.00568,1,0,0.00000,4
0.81271,0.83448,1554.31653,0.19421,4969,1,0.80932,0.85915,1,0.81940,0.79381,1,0.81436,0.82648,1,0.30417,0.66825,29.13453,1.00310,1,0.58194,0.66817,29.22153,1.00310,1,-0.05038,-0.03472,0.66326,0.00533,1,0.01953,-0.03429,0.65594,0.00571,1,0,0.00000,4
0.81267,0.83501,1554.31653,0.20093,4969,1,0.80699,0.90033,1,0.81625,0.80110,1,0.81162,0.85071,1,0.30344,0.66814,29.09476,1.01013,1,0.58131,0.66790,29.25099,1.01013,1,-0.05038,-0.03472,0.66326,0.00537,1,0.01953,-0.03429,0.65594,0.00570,1,0,0.00000,4
0.81204,0.83480,1554.31653,0.20764,4969,1,0.80389,0.87524,1,0.78111,0.78185,1,0.79250,0.82855,1,0.30309,0.66806,29.25751,1.01716,1,0.58099,0.66775,29.08465,1.01716,1,-0.05038,-0.03472,0.66326,0.00535,1,0.01953,-0.03429,0.65594,0.00571,1,0,0.00000,4
0.81145,0.83462,1554.31653,0.21436,4969,1,0.80389,0.87524,1,0.78111,0.78185,1,0.79250,0.82855,1,0.30289,0.66802,29.02762,1.01716,1,0.58078,0.66768,29.19365,1.01716,1,-0.04912,-0.03359,0.64355,0.00534,1,0.01947,-0.03461,0.66401,0.00572,1,0,0.00000,4
0.81085,0.83479,1554.31653,0.22107,4969,1,0.80045,0.86879,1,0.78167,0.81264,1,0.79106,0.84072,1,0.30219,0.66797,28.99951,1.01013,1,0.58008,0.66733,29.05148,1.01013,1,-0.04912,-0.03359,0.64355,0.00536,1,0.01947,-0.03461,0.66401,0.00576,1,0,0.00000,4
0.81135,0.83480,1554.31653,0.22791,4969,1,0.83519,0.87564,1,0.82178,0.79461,1,0.82849,0.83512,1,0.30194,0.66794,28.97728,1.00311,1,0.57983,0.66722,29.25314,1.00311,1,-0.04912,-0.03359,0.64355,0.00533,1,0.01947,-0.03461,0.66401,0.00570,1,0,0.00000,4
0.81183,0.83481,1554.31653,0.23438,4969,1,0.83519,0.87564,1,0.82178,0.79461,1,0.82849,0.83512,1,0.30171,0.66783,28.92603,1.00311,1,0.57967,0.66718,29.17754,1.00311,1,-0.05057,-0.03434,0.65794,0.00536,1,0.01872,-0.03370,0.64833,0.00570,1,0,0.00000,4
0.81228,0.83439,1554.31653,0.24121,4969,1,0.81907,0.83880,1,0.83815,0.79947,1,0.82861,0.81914,1,0.30121,0.66774,28.76559,1.01013,1,0.57915,0.66684,29.01628,1.01013,1,-0.05057,-0.03434,0.65794,0.00535,1,0.01872,-0.03370,0.64833,0.00574,1,0,0.00000,4
0.81218,0.83443,1554.31653,0.24780,4969,1,0.81690,0.83199,1,0.79957,0.83981,1,0.80824,0.83590,1,0.30084,0.66766,28.81040,1.01716,1,0.57882,0.66662,29.23233,1.01716,1,-0.05057,-0.03434,0.65794,0.00536,1,0.01872,-0.03370,0.64833,0.00573,1,0,0.00000,4
0.81212,0.83442,1554.31653,0.25525,4969,1,0.81782,0.83024,1,0.80204,0.83811,1,0.80993,0.83418,1,0.30070,0.66758,28.82055,1.02418,1,0.57866,0.66662,29.07556,1.02418,1,-0.05151,-0.03468,0.66630,0.00532,1,0.01872,-0.03409,0.65882,0.00576,1,0,0.00000,4
0.81244,0.83446,1554.31653,0.26147,4969,1,0.84836,0.88895,1,0.80192,0.78255,1,0.82514,0.83575,1,0.29997,0.66754,28.87205,1.02418,1,0.57797,0.66626,29.12146,1.02418,1,-0.05151,-0.03468,0.66630,0.00532,1,0.01872,-0.03409,0.65882,0.00574,1,0,0.00000,4
0.81318,0.83474,1554.31653,0.26794,4969,1,0.84403,0.88394,1,0.84148,0.80799,1,0.84276,0.84597,1,0.29963,0.66749,28.80644,1.02418,1,0.57765,0.66603,29.02787,1.02418,1,-0.05151,-0.03468,0.66630,0.00533,1,0.01872,-0.03409,0.65882,0.00570,1,0,0.00000,4
0.81384,0.83504,1554.31653,0.27490,4969,1,0.84293,0.88532,1,0.83875,0.80988,1,0.84084,0.84760,1,0.29937,0.66740,28.78477,1.01716,1,0.57743,0.66602,29.31552,1.01716,1,-0.05034,-0.03366,0.64675,0.00527,1,0.01820,-0.03358,0.65075,0.00572,1,0,0.00000,4
0.81420,0.83529,1554.31653,0.28137,4969,1,0.82841,0.85873,1,0.82993,0.83222,1,0.82917,0.84547,1,0.29866,0.66742,28.46236,1.01013,1,0.57678,0.66559,29.22292,1.01013,1,-0.05034,-0.03366,0.64675,0.00531,1,0.01820,-0.03358,0.65075,0.00569,1,0,0.00000,4
0.81414,0.83527,1554.31653,0.28821,4969,1,0.82926,0.86433,1,0.79442,0.80459,1,0.81184,0.83446,1,0.29834,0.66732,28.64494,1.00311,1,0.57643,0.66543,29.20433,1.00311,1,-0.05034,-0.03366,0.64675,0.00530,1,0.01820,-0.03358,0.65075,0.00570,1,0,0.00000,4
0.81409,0.83525,1554.31653,0.29468,4969,1,0.82926,0.86433,1,0.79442,0.80459,1,0.81184,0.83446,1,0.29813,0.66735,28.61621,1.00311,1,0.57626,0.66536,29.05960,1.00311,1,-0.05176,-0.03438,0.66060,0.00530,1,0.01817,-0.03392,0.66027,0.00572,1,0,0.00000,4
0.81426,0.83486,1554.31653,0.30151,4969,1,0.83473,0.81468,1,0.80930,0.81980,1,0.82202,0.81724,1,0.29712,0.66747,28.47589,1.01013,1,0.57542,0.66508,29.18951,1.01013,1,-0.05176,-0.03438,0.66060,0.00528,1,0.01817,-0.03392,0.66027,0.00567,1,0,0.00000,4
0.81326,0.83418,1554.31653,0.30811,4969,1,0.76150,0.80438,1,0.77257,0.80146,1,0.76703,0.80292,1,0.29545,0.66743,28.63130,1.01716,1,0.57404,0.66489,29.27089,1.01716,1,-0.05176,-0.03438,0.66060,0.00527,1,0.01817,-0.03392,0.66027,0.00563,1,0,0.00000,4
0.81233,0.83349,1554.31653,0.31506,4969,1,0.76204,0.80247,1,0.77484,0.79951,1,0.76844,0.80099,1,0.29450,0.66751,28.59649,1.02418,1,0.57355,0.66480,28.78996,1.02418,1,-0.05216,-0.03410,0.65316,0.00522,1,0.01717,-0.03366,0.65619,0.00575,1,0,0.00000,4
0.80850,0.83260,1554.31653,0.32153,4969,1,0.57374,0.77126,1,0.60360,0.76679,1,0.58867,0.76902,1,0.28901,0.66760,28.08004,1.02418,1,0.56809,0.66456,30.16041,1.02418,1,-0.05216,-0.03410,0.65316,0.00528,1,0.01717,-0.03366,0.65619,0.00548,1,0,0.00000,4
0.76848,0.82275,1554.31653,0.32153,4969,0,0.49666,0.78496,1,0.51162,0.82496,1,0.50414,0.80496,1,0.28533,0.66794,27.70640,1.02418,1,0.56469,0.66448,29.99874,1.02418,1,-0.05216,-0.03410,0.65316,0.00519,1,0.01717,-0.03366,0.65619,0.00539,1,0,0.00000,4
0.63610,0.81280,1554.31653,0.32153,4969,0,0.49526,0.78280,1,0.51219,0.82291,1,0.50372,0.80286,1,0.28448,0.66802,27.59284,1.03209,1,0.56355,0.66441,29.77873,1.03209,1,-0.05615,-0.03560,0.68199,0.00518,1,0.01562,-0.03410,0.66568,0.00548,1,0,0.00000,4
0.53201,0.80637,1554.31653,0.32153,4969,0,0.30651,0.75656,1,0.34116,0.83045,1,0.32383,0.79351,1,0.27980,0.66848,27.02131,1.03999,1,0.55883,0.66436,29.99145,1.03999,1,-0.05615,-0.03560,0.68199,0.00529,1,0.01562,-0.03410,0.66568,0.00553,1,0,0.00000,4
0.37370,0.80071,1554.31653,0.32153,4969,0,0.28520,0.77972,1,0.30188,0.83183,1,0.29354,0.80577,1,0.27813,0.66864,26.91642,1.04790,1,0.55678,0.66441,29.85479,1.04790,1,-0.05615,-0.03560,0.68199,0.00529,1,0.01562,-0.03410,0.66568,0.00555,1,0,0.00000,4
0.33473,0.80460,1554.31653,0.32153,4969,0,0.28783,0.78158,1,0.30368,0.83541,1,0.29575,0.80850,1,0.27783,0.66883,27.38810,1.04087,1,0.55613,0.66434,29.65099,1.03368,1,-0.05347,-0.03344,0.63786,0.00525,1,0.01402,-0.03271,0.64033,0.00558,1,0,0.00000,4
0.32131,0.80831,1554.31653,0.32153,4969,0,0.29172,0.76034,1,0.29722,0.87111,1,0.29447,0.81573,1,0.27689,0.66898,27.10112,1.01875,1,0.55510,0.66422,29.87623,1.01156,1,-0.05347,-0.03344,0.63786,0.00525,1,0.01402,-0.03271,0.64033,0.00555,1,0,0.00000,4
0.31732,0.81000,1554.66479,0.02014,4970,1,0.30058,0.77490,1,0.31010,0.85522,1,0.30534,0.81506,1,0.27661,0.66899,27.28520,0.99663,1,0.55481,0.66402,29.74269,0.98944,1,-0.05347,-0.03344,0.63786,0.00521,1,0.01402,-0.03271,0.64033,0.00555,1,0,0.00000,4
0.31519,0.81122,1554.66479,0.02686,4970,1,0.30330,0.77694,1,0.31010,0.85522,1,0.30670,0.81608,1,0.27633,0.66912,27.17636,0.98944,1,0.55470,0.66405,29.73250,0.98944,1,-0.05695,-0.03548,0.67576,0.00522,1,0.01424,-0.03375,0.66183,0.00555,1,0,0.00000,4
0.30911,0.81276,1554.66479,0.03357,4970,1,0.29141,0.73741,1,0.26605,0.90351,1,0.27873,0.82046,1,0.27561,0.66931,27.15496,1.00437,1,0.55400,0.66390,29.37305,1.01156,1,-0.05695,-0.03548,0.67576,0.00524,1,0.01424,-0.03375,0.66183,0.00555,1,0,0.00000,4
0.30636,0.81305,1554.66479,0.04028,4970,1,0.28203,0.74753,1,0.29770,0.88208,1,0.28987,0.81481,1,0.27530,0.66942,26.77670,1.02649,1,0.55374,0.66379,29.13032,1.03368,1,-0.05695,-0.03548,0.67576,0.00524,1,0.01424,-0.03375,0.66183,0.00553,1,0,0.00000,4
0.30407,0.81304,1554.66479,0.04700,4970,1,0.27928,0.74538,1,0.29675,0.88060,1,0.28801,0.81299,1,0.27508,0.66948,26.96932,1.03368,1,0.55352,0.66378,29.15910,1.04087,1,-0.05381,-0.03339,0.63512,0.00519,1,0.01400,-0.03379,0.66458,0.00556,1,0,0.00000,4
0.30155,0.81450,1554.66479,0.05359,4970,1,0.27986,0.78359,1,0.28298,0.86875,1,0.28142,0.82617,1,0.27451,0.66974,26.89795,1.02594,1,0.55303,0.66369,29.28153,1.02594,1,-0.05381,-0.03339,0.63512,0.00519,1,0.01400,-0.03379,0.66458,0.00551,1,0,0.00000,4
0.30103,0.81340,1554.66479,0.06042,4970,1,0.29681,0.74186,1,0.29584,0.86522,1,0.29633,0.80354,1,0.27413,0.66987,26.72493,1.01101,1,0.55283,0.66362,29.13133,1.01101,1,-0.05381,-0.03339,0.63512,0.00520,1,0.01400,-0.03379,0.66458,0.00549,1,0,0.00000,4
0.30065,0.81258,1554.66479,0.06702,4970,1,0.29681,0.74186,1,0.29683,0.86685,1,0.29682,0.80436,1,0.27393,0.66980,26.67249,1.01101,1,0.55262,0.66359,29.10661,1.00382,1,-0.05520,-0.03417,0.64807,0.00516,1,0.01318,-0.03240,0.63710,0.00549,1,0,0.00000,4
0.30090,0.81242,1554.66479,0.07373,4970,1,0.29635,0.77338,1,0.31101,0.84786,1,0.30368,0.81062,1,0.27333,0.67007,26.59673,1.01875,1,0.55208,0.66358,29.13009,1.01156,1,-0.05520,-0.03417,0.64807,0.00518,1,0.01318,-0.03240,0.63710,0.00551,1,0,0.00000,4
0.30015,0.81293,1554.66479,0.08044,4970,1,0.29821,0.78414,1,0.28410,0.85405,1,0.29115,0.81910,1,0.27308,0.67017,26.59761,1.02649,1,0.55190,0.66347,28.93834,1.01930,1,-0.05520,-0.03417,0.64807,0.00516,1,0.01318,-0.03240,0.63710,0.00548,1,0,0.00000,4
0.29964,0.81350,1554.66479,0.08716,4970,1,0.30086,0.78607,1,0.28516,0.85575,1,0.29301,0.82091,1,0.27294,0.67024,26.58791,1.01930,1,0.55173,0.66347,28.96560,1.01211,1,-0.05498,-0.03395,0.64212,0.00516,1,0.01312,-0.03270,0.64309,0.00549,1,0,0.00000,4
0.29977,0.81348,1554.66479,0.09387,4970,1,0.29116,0.77426,1,0.31202,0.85209,1,0.30159,0.81317,1,0.27243,0.67055,26.61271,0.99718,1,0.55130,0.66349,29.17453,0.99718,1,-0.05498,-0.03395,0.64212,0.00515,1,0.01312,-0.03270,0.64309,0.00546,1,0,0.00000,4
0.29963,0.81416,1554.66479,0.10059,4970,1,0.30526,0.78486,1,0.28986,0.86401,1,0.29756,0.82444,1,0.27219,0.67066,26.41442,0.98225,1,0.55112,0.66345,28.95558,0.98225,1,-0.05498,-0.03395,0.64212,0.00514,1,0.01312,-0.03270,0.64309,0.00547,1,0,0.00000,4
0.29971,0.81495,1554.66479,0.10718,4970,1,0.31091,0.78903,1,0.29100,0.86584,1,0.30096,0.82744,1,0.27205,0.67067,26.54186,0.96732,1,0.55094,0.66350,28.92704,0.97451,1,-0.05511,-0.03406,0.64140,0.00512,1,0.01337,-0.03371,0.66298,0.00548,1,0,0.00000,4
0.30024,0.81496,1554.66479,0.11389,4970,1,0.30010,0.77538,1,0.31825,0.85488,1,0.30918,0.81513,1,0.27160,0.67095,26.37272,0.97451,1,0.55061,0.66353,28.88710,0.98170,1,-0.05511,-0.03406,0.64140,0.00514,1,0.01337,-0.03371,0.66298,0.00545,1,0,0.00000,4
0.30055,0.81544,1554.66479,0.12061,4970,1,0.30976,0.78919,1,0.30268,0.85912,1,0.30622,0.82415,1,0.27146,0.67103,26.45690,0.98170,1,0.55041,0.66347,28.89313,0.98889,1,-0.05511,-0.03406,0.64140,0.00511,1,0.01337,-0.03371,0.66298,0.00544,1,0,0.00000,4
0.30065,0.81569,1554.66479,0.12732,4970,1,0.30444,0.78528,1,0.30078,0.85572,1,0.30261,0.82050,1,0.27135,0.67118,26.49627,0.99592,1,0.55037,0.66350,28.84203,1.00311,1,-0.05609,-0.03462,0.65103,0.00511,1,0.01307,-0.03345,0.65782,0.00545,1,0,0.00000,4
0.29988,0.81491,1554.66479,0.13403,4970,1,0.29948,0.75310,1,0.26913,0.84546,1,0.28431,0.79928,1,0.27098,0.67132,26.43093,1.01013,1,0.55003,0.66349,28.91267,1.01013,1,-0.05609,-0.03462,0.65103,0.00511,1,0.01307,-0.03345,0.65782,0.00544,1,0,0.00000,4
0.29990,0.81462,1554.66479,0.14099,4970,1,0.31697,0.76989,1,0.28403,0.84695,1,0.30050,0.80842,1,0.27082,0.67146,26.31846,1.01716,1,0.54988,0.66345,28.73749,1.01716,1,-0.05609,-0.03462,0.65103,0.00512,1,0.01307,-0.03345,0.65782,0.00543,1,0,0.00000,4
0.29977,0.81418,1554.66479,0.14783,4970,1,0.31170,0.76567,1,0.28183,0.84330,1,0.29676,0.80448,1,0.27073,0.67151,26.30882,1.03209,1,0.54981,0.66353,28.79488,1.03209,1,-0.05859,-0.03622,0.67834,0.00510,1,0.01295,-0.03340,0.65676,0.00545,1,0,0.00000,4
0.29916,0.81328,1554.66479,0.15417,4970,1,0.27934,0.73655,1,0.29084,0.84889,1,0.28509,0.79272,1,0.27058,0.67184,26.19378,1.03999,1,0.54958,0.66352,28.78021,1.03999,1,-0.05859,-0.03622,0.67834,0.00509,1,0.01295,-0.03340,0.65676,0.00545,1,0,0.00000,4
0.29815,0.81282,1554.66479,0.16077,4970,1,0.26747,0.75159,1,0.28048,0.85179,1,0.27397,0.80169,1,0.27040,0.67194,26.14334,1.04790,1,0.54951,0.66354,28.69886,1.04790,1,-0.05859,-0.03622,0.67834,0.00506,1,0.01295,-0.03340,0.65676,0.00543,1,0,0.00000,4
0.29722,0.81239,1554.66479,0.16772,4970,1,0.26747,0.75159,1,0.28048,0.85179,1,0.27397,0.80169,1,0.27039,0.67193,26.20388,1.04790,1,0.54939,0.66362,28.91231,1.04790,1,-0.05712,-0.03528,0.66075,0.00506,1,0.01292,-0.03358,0.66042,0.00543,1,0,0.00000,4
0.29641,0.81166,1554.66479,0.17419,4970,1,0.28534,0.73240,1,0.26535,0.85315,1,0.27534,0.79278,1,0.27018,0.67220,26.31214,1.03999,1,0.54925,0.66359,28.81576,1.03999,1,-0.05712,-0.03528,0.66075,0.00509,1,0.01292,-0.03358,0.66042,0.00541,1,0,0.00000,4
0.29589,0.81145,1554.66479,0.18091,4970,1,0.27949,0.74094,1,0.28443,0.87024,1,0.28196,0.80559,1,0.27012,0.67226,26.21586,1.03209,1,0.54914,0.66359,28.71336,1.03209,1,-0.05712,-0.03528,0.66075,0.00507,1,0.01292,-0.03358,0.66042,0.00540,1,0,0.00000,4
0.29550,0.81134,1554.66479,0.18787,4970,1,0.28252,0.74334,1,0.28662,0.87354,1,0.28457,0.80844,1,0.27005,0.67236,26.17327,1.02418,1,0.54909,0.66362,28.69886,1.01699,1,-0.05610,-0.03474,0.64783,0.00509,1,0.01251,-0.03263,0.64167,0.00539,1,0,0.00000,4
0.29549,0.81090,1554.66479,0.19434,4970,1,0.31067,0.77352,1,0.27967,0.82286,1,0.29517,0.79819,1,0.26996,0.67261,26.15954,1.01699,1,0.54901,0.66374,28.73259,1.00981,1,-0.05610,-0.03474,0.64783,0.00508,1,0.01251,-0.03263,0.64167,0.00540,1,0,0.00000,4
0.29549,0.81014,1554.66479,0.20117,4970,1,0.31026,0.74938,1,0.28079,0.82475,1,0.29552,0.78706,1,0.26991,0.67268,26.14712,1.00981,1,0.54897,0.66377,28.85948,1.00262,1,-0.05610,-0.03474,0.64783,0.00506,1,0.01251,-0.03263,0.64167,0.00540,1,0,0.00000,4
0.29553,0.80945,1554.66479,0.20776,4970,1,0.31286,0.75156,1,0.28079,0.82475,1,0.29683,0.78815,1,0.26992,0.67274,26.22576,1.00262,1,0.54897,0.66377,28.83576,1.00262,1,-0.05610,-0.03479,0.64783,0.00505,1,0.01288,-0.03377,0.66305,0.00541,1,0,0.00000,4
0.29549,0.80909,1554.66479,0.21460,4970,1,0.31106,0.76322,1,0.27700,0.83192,1,0.29403,0.79757,1,0.26994,0.67297,26.11030,1.00262,1,0.54898,0.66386,28.75761,1.00981,1,-0.05610,-0.03479,0.64783,0.00511,1,0.01288,-0.03377,0.66305,0.00542,1,0,0.00000,4
