2025-05-27 10:58:19.256214
 REYEZ="0.66296" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43099" FPOGY="0.38037" FPOGS="2818.27295" FPOGD="0.14673" FPOGID="8314" FPOGV="1" LPOGX="0.49946" LPOGY="0.37247" LPOGV="1" RPOGX="0.35480" RPOGY="0.43251" RPOGV="1" BPOGX="0.42713" BPOGY="0.40249" BPOGV="1" LPCX="0.34396" LPCY="0.74494" LPD="19.28942" LPS="1.02563" LPV="1" RPCX="0.61503" RPCY="0.79919" RPD="14.51664" RPS="1.02563" RPV="1" LEYEX="-0.03880" LEYEY="-0.05075" LEYEZ="0.65753" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02948" REYEY="-0.06220" REYEZ="0.66296" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51488" FPOGY="0.29125" FPOGS="2819.73315" FPOGD="0.06006" FPOGID="8320" FPOGV="1" LPOGX="0.56908" LPOGY="0.23640" LPOGV="1" RPOGX="0.44309" RPOGY="0.32817" RPOGV="1" BPOGX="0.50609" BPOGY="0.28229" BPOGV="1" LPCX="0.33801" LPCY="0.74471" LPD="21.22898" LPS="1.08960" LPV="1" RPCX="0.60913" RPCY="0.79713" RPD="16.74222" RPS="1.08960" RPV="1" LEYEX="-0.04147" LEYEY="-0.05185" LEYEZ="0.67126" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02830" REYEY="-0.06321" REYEZ="0.67636" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51353" FPOGY="0.28887" FPOGS="2819.73315" FPOGD="0.06689" FPOGID="8320" FPOGV="1" LPOGX="0.57390" LPOGY="0.22384" LPOGV="1" RPOGX="0.42608" RPOGY="0.30635" RPOGV="1" BPOGX="0.49999" BPOGY="0.26509" BPOGV="1" LPCX="0.33805" LPCY="0.74456" LPD="21.09090" LPS="1.08960" LPV="1" RPCX="0.60934" RPCY="0.79720" RPD="16.58316" RPS="1.08960" RPV="1" LEYEX="-0.04147" LEYEY="-0.05185" LEYEZ="0.67126" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02830" REYEY="-0.06321" REYEZ="0.67636" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51264" FPOGY="0.28587" FPOGS="2819.73315" FPOGD="0.07349" FPOGID="8320" FPOGV="1" LPOGX="0.58440" LPOGY="0.23607" LPOGV="1" RPOGX="0.42141" RPOGY="0.26956" RPOGV="1" BPOGX="0.50290" BPOGY="0.25282" BPOGV="1" LPCX="0.33830" LPCY="0.74487" LPD="21.81999" LPS="1.08960" LPV="1" RPCX="0.60937" RPCY="0.79721" RPD="16.57543" RPS="1.08960" RPV="1" LEYEX="-0.04147" LEYEY="-0.05185" LEYEZ="0.67126" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02830" REYEY="-0.06321" REYEZ="0.67636" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51189" FPOGY="0.28332" FPOGS="2819.73315" FPOGD="0.08008" FPOGID="8320" FPOGV="1" LPOGX="0.58440" LPOGY="0.23607" LPOGV="1" RPOGX="0.42141" RPOGY="0.26956" RPOGV="1" BPOGX="0.50290" BPOGY="0.25282" BPOGV="1" LPCX="0.33832" LPCY="0.74465" LPD="21.47367" LPS="1.08960" LPV="1" RPCX="0.60978" RPCY="0.79735" RPD="16.61025" RPS="1.08960" RPV="1" LEYEX="-0.04236" LEYEY="-0.05314" LEYEZ="0.68720" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02862" REYEY="-0.06347" REYEZ="0.67915" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51248" FPOGY="0.27999" FPOGS="2819.73315" FPOGD="0.08691" FPOGID="8320" FPOGV="1" LPOGX="0.60096" LPOGY="0.23271" LPOGV="1" RPOGX="0.43927" RPOGY="0.24060" RPOGV="1" BPOGX="0.52012" BPOGY="0.23666" BPOGV="1" LPCX="0.33841" LPCY="0.74458" LPD="21.30592" LPS="1.08960" LPV="1" RPCX="0.60991" RPCY="0.79730" RPD="16.71325" RPS="1.08960" RPV="1" LEYEX="-0.04236" LEYEY="-0.05314" LEYEZ="0.68720" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02862" REYEY="-0.06347" REYEZ="0.67915" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51234" FPOGY="0.27755" FPOGS="2819.73315" FPOGD="0.09375" FPOGID="8320" FPOGV="1" LPOGX="0.61277" LPOGY="0.24095" LPOGV="1" RPOGX="0.40791" RPOGY="0.24583" RPOGV="1" BPOGX="0.51034" BPOGY="0.24339" BPOGV="1" LPCX="0.33863" LPCY="0.74483" LPD="22.13253" LPS="1.08960" LPV="1" RPCX="0.60990" RPCY="0.79738" RPD="16.63919" RPS="1.08960" RPV="1" LEYEX="-0.04236" LEYEY="-0.05314" LEYEZ="0.68720" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02862" REYEY="-0.06347" REYEZ="0.67915" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51223" FPOGY="0.27579" FPOGS="2819.73315" FPOGD="0.10034" FPOGID="8320" FPOGV="1" LPOGX="0.61324" LPOGY="0.24692" LPOGV="1" RPOGX="0.40811" RPOGY="0.25199" RPOGV="1" BPOGX="0.51067" BPOGY="0.24946" BPOGV="1" LPCX="0.33852" LPCY="0.74459" LPD="21.52622" LPS="1.08170" LPV="1" RPCX="0.60990" RPCY="0.79717" RPD="16.22934" RPS="1.08170" RPV="1" LEYEX="-0.04042" LEYEY="-0.05072" LEYEZ="0.65662" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02862" REYEY="-0.06347" REYEZ="0.67915" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51292" FPOGY="0.27447" FPOGS="2819.73315" FPOGD="0.10718" FPOGID="8320" FPOGV="1" LPOGX="0.62295" LPOGY="0.27020" LPOGV="1" RPOGX="0.42476" RPOGY="0.23628" RPOGV="1" BPOGX="0.52386" BPOGY="0.25324" BPOGV="1" LPCX="0.33875" LPCY="0.74487" LPD="22.33295" LPS="1.07379" LPV="1" RPCX="0.61006" RPCY="0.79720" RPD="16.28978" RPS="1.07379" RPV="1" LEYEX="-0.04042" LEYEY="-0.05072" LEYEZ="0.65662" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02862" REYEY="-0.06347" REYEZ="0.67915" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51351" FPOGY="0.27342" FPOGS="2819.73315" FPOGD="0.11377" FPOGID="8320" FPOGV="1" LPOGX="0.59316" LPOGY="0.25628" LPOGV="1" RPOGX="0.45414" RPOGY="0.25493" RPOGV="1" BPOGX="0.52365" BPOGY="0.25560" BPOGV="1" LPCX="0.33891" LPCY="0.74494" LPD="22.54699" LPS="1.06589" LPV="1" RPCX="0.61004" RPCY="0.79721" RPD="16.25891" RPS="1.06589" RPV="1" LEYEX="-0.04042" LEYEY="-0.05072" LEYEZ="0.65662" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02862" REYEY="-0.06347" REYEZ="0.67915" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51405" FPOGY="0.27229" FPOGS="2819.73315" FPOGD="0.12036" FPOGID="8320" FPOGV="1" LPOGX="0.59316" LPOGY="0.25628" LPOGV="1" RPOGX="0.45428" RPOGY="0.24773" RPOGV="1" BPOGX="0.52372" BPOGY="0.25201" BPOGV="1" LPCX="0.33870" LPCY="0.74471" LPD="21.92183" LPS="1.06589" LPV="1" RPCX="0.61005" RPCY="0.79734" RPD="16.59546" RPS="1.07506" RPV="1" LEYEX="-0.04175" LEYEY="-0.05246" LEYEZ="0.67909" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02955" REYEY="-0.06528" REYEZ="0.69746" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51323" FPOGY="0.27307" FPOGS="2819.73315" FPOGD="0.12695" FPOGID="8320" FPOGV="1" LPOGX="0.56681" LPOGY="0.24422" LPOGV="1" RPOGX="0.42853" RPOGY="0.33156" RPOGV="1" BPOGX="0.49767" BPOGY="0.28789" BPOGV="1" LPCX="0.33903" LPCY="0.74494" LPD="22.27371" LPS="1.08296" LPV="1" RPCX="0.61046" RPCY="0.79753" RPD="16.45143" RPS="1.09213" RPV="1" LEYEX="-0.04175" LEYEY="-0.05246" LEYEZ="0.67909" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02955" REYEY="-0.06528" REYEZ="0.69746" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51277" FPOGY="0.27247" FPOGS="2819.73315" FPOGD="0.13306" FPOGID="8320" FPOGV="1" LPOGX="0.57391" LPOGY="0.23801" LPOGV="1" RPOGX="0.43335" RPOGY="0.28290" RPOGV="1" BPOGX="0.50363" BPOGY="0.26045" BPOGV="1" LPCX="0.33912" LPCY="0.74489" LPD="22.40301" LPS="1.10003" LPV="1" RPCX="0.61066" RPCY="0.79750" RPD="16.51665" RPS="1.10920" RPV="1" LEYEX="-0.04175" LEYEY="-0.05246" LEYEZ="0.67909" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02955" REYEY="-0.06528" REYEZ="0.69746" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51232" FPOGY="0.27151" FPOGS="2819.73315" FPOGD="0.14062" FPOGID="8320" FPOGV="1" LPOGX="0.57232" LPOGY="0.22532" LPOGV="1" RPOGX="0.43333" RPOGY="0.27713" RPOGV="1" BPOGX="0.50283" BPOGY="0.25122" BPOGV="1" LPCX="0.33911" LPCY="0.74454" LPD="21.55059" LPS="1.11710" LPV="1" RPCX="0.61066" RPCY="0.79746" RPD="16.33295" RPS="1.11710" RPV="1" LEYEX="-0.04116" LEYEY="-0.05189" LEYEZ="0.67103" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02883" REYEY="-0.06358" REYEZ="0.67928" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51203" FPOGY="0.27104" FPOGS="2819.73315" FPOGD="0.15137" FPOGID="8320" FPOGV="1" LPOGX="0.57317" LPOGY="0.21503" LPOGV="1" RPOGX="0.43815" RPOGY="0.30675" RPOGV="1" BPOGX="0.50566" BPOGY="0.26089" BPOGV="1" LPCX="0.33925" LPCY="0.74506" LPD="22.39436" LPS="1.11710" LPV="1" RPCX="0.61074" RPCY="0.79739" RPD="16.15063" RPS="1.10794" RPV="1" LEYEX="-0.04116" LEYEY="-0.05189" LEYEZ="0.67103" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02883" REYEY="-0.06358" REYEZ="0.67928" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51183" FPOGY="0.27260" FPOGS="2819.73315" FPOGD="0.15918" FPOGID="8320" FPOGV="1" LPOGX="0.59682" LPOGY="0.24440" LPOGV="1" RPOGX="0.41736" RPOGY="0.37222" RPOGV="1" BPOGX="0.50709" BPOGY="0.30831" BPOGV="1" LPCX="0.33936" LPCY="0.74507" LPD="22.43743" LPS="1.10794" LPV="1" RPCX="0.61062" RPCY="0.79745" RPD="16.05647" RPS="1.09877" RPV="1" LEYEX="-0.04116" LEYEY="-0.05189" LEYEZ="0.67103" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02883" REYEY="-0.06358" REYEZ="0.67928" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51167" FPOGY="0.27450" FPOGS="2819.73315" FPOGD="0.16602" FPOGID="8320" FPOGV="1" LPOGX="0.59806" LPOGY="0.25698" LPOGV="1" RPOGX="0.41765" RPOGY="0.38344" RPOGV="1" BPOGX="0.50785" BPOGY="0.32021" BPOGV="1" LPCX="0.33933" LPCY="0.74506" LPD="22.32018" LPS="1.09086" LPV="1" RPCX="0.61085" RPCY="0.79742" RPD="16.34862" RPS="1.08170" RPV="1" LEYEX="-0.04059" LEYEY="-0.05129" LEYEZ="0.66262" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02862" REYEY="-0.06317" REYEZ="0.67435" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51152" FPOGY="0.27475" FPOGS="2819.73315" FPOGD="0.17261" FPOGID="8320" FPOGV="1" LPOGX="0.57504" LPOGY="0.27665" LPOGV="1" RPOGX="0.44043" RPOGY="0.28530" RPOGV="1" BPOGX="0.50774" BPOGY="0.28098" BPOGV="1" LPCX="0.33955" LPCY="0.74507" LPD="22.74346" LPS="1.07379" LPV="1" RPCX="0.61114" RPCY="0.79787" RPD="16.90533" RPS="1.07379" RPV="1" LEYEX="-0.04059" LEYEY="-0.05129" LEYEZ="0.66262" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02862" REYEY="-0.06317" REYEZ="0.67435" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51169" FPOGY="0.27610" FPOGS="2819.73315" FPOGD="0.17847" FPOGID="8320" FPOGV="1" LPOGX="0.58474" LPOGY="0.28331" LPOGV="1" RPOGX="0.44758" RPOGY="0.33893" RPOGV="1" BPOGX="0.51616" BPOGY="0.31112" BPOGV="1" LPCX="0.33955" LPCY="0.74505" LPD="22.57863" LPS="1.06589" LPV="1" RPCX="0.61116" RPCY="0.79793" RPD="16.88754" RPS="1.06589" RPV="1" LEYEX="-0.04059" LEYEY="-0.05129" LEYEZ="0.66262" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02862" REYEY="-0.06317" REYEZ="0.67435" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51185" FPOGY="0.27735" FPOGS="2819.73315" FPOGD="0.18555" FPOGID="8320" FPOGV="1" LPOGX="0.58474" LPOGY="0.28331" LPOGV="1" RPOGX="0.44758" RPOGY="0.33893" RPOGV="1" BPOGX="0.51616" BPOGY="0.31112" BPOGV="1" LPCX="0.33955" LPCY="0.74507" LPD="22.64191" LPS="1.06589" LPV="1" RPCX="0.61115" RPCY="0.79790" RPD="17.06305" RPS="1.06589" RPV="1" LEYEX="-0.04174" LEYEY="-0.05275" LEYEZ="0.68216" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02909" REYEY="-0.06371" REYEZ="0.68070" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51119" FPOGY="0.27785" FPOGS="2819.73315" FPOGD="0.18799" FPOGID="8320" FPOGV="1" LPOGX="0.56171" LPOGY="0.27962" LPOGV="1" RPOGX="0.42392" RPOGY="0.30393" RPOGV="1" BPOGX="0.49282" BPOGY="0.29178" BPOGV="1" LPCX="0.33973" LPCY="0.74505" LPD="22.84285" LPS="1.07379" LPV="1" RPCX="0.61131" RPCY="0.79783" RPD="17.08650" RPS="1.07379" RPV="1" LEYEX="-0.04174" LEYEY="-0.05275" LEYEZ="0.68216" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02909" REYEY="-0.06371" REYEZ="0.68070" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51093" FPOGY="0.27941" FPOGS="2819.73315" FPOGD="0.19458" FPOGID="8320" FPOGV="1" LPOGX="0.57221" LPOGY="0.27884" LPOGV="1" RPOGX="0.43465" RPOGY="0.37041" RPOGV="1" BPOGX="0.50343" BPOGY="0.32462" BPOGV="1" LPCX="0.33979" LPCY="0.74508" LPD="22.97234" LPS="1.08170" LPV="1" RPCX="0.61119" RPCY="0.79788" RPD="17.17930" RPS="1.08170" RPV="1" LEYEX="-0.04174" LEYEY="-0.05275" LEYEZ="0.68216" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02909" REYEY="-0.06371" REYEZ="0.68070" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51066" FPOGY="0.28049" FPOGS="2819.73315" FPOGD="0.20093" FPOGID="8320" FPOGV="1" LPOGX="0.57059" LPOGY="0.26672" LPOGV="1" RPOGX="0.43462" RPOGY="0.35914" RPOGV="1" BPOGX="0.50260" BPOGY="0.31293" BPOGV="1" LPCX="0.33979" LPCY="0.74507" LPD="22.88099" LPS="1.09856" LPV="1" RPCX="0.61131" RPCY="0.79781" RPD="17.31258" RPS="1.09856" RPV="1" LEYEX="-0.04349" LEYEY="-0.05503" LEYEZ="0.71161" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02909" REYEY="-0.06376" REYEZ="0.68070" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51080" FPOGY="0.28017" FPOGS="2819.73315" FPOGD="0.20752" FPOGID="8320" FPOGV="1" LPOGX="0.58005" LPOGY="0.23457" LPOGV="1" RPOGX="0.44975" RPOGY="0.30599" RPOGV="1" BPOGX="0.51490" BPOGY="0.27028" BPOGV="1" LPCX="0.33992" LPCY="0.74508" LPD="22.94619" LPS="1.10752" LPV="1" RPCX="0.61134" RPCY="0.79767" RPD="16.89944" RPS="1.10752" RPV="1" LEYEX="-0.04349" LEYEY="-0.05503" LEYEZ="0.71161" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02909" REYEY="-0.06376" REYEZ="0.68070" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51108" FPOGY="0.27989" FPOGS="2819.73315" FPOGD="0.21460" FPOGID="8320" FPOGV="1" LPOGX="0.58330" LPOGY="0.22801" LPOGV="1" RPOGX="0.45724" RPOGY="0.31420" RPOGV="1" BPOGX="0.52027" BPOGY="0.27111" BPOGV="1" LPCX="0.33995" LPCY="0.74508" LPD="22.88480" LPS="1.11648" LPV="1" RPCX="0.61151" RPCY="0.79766" RPD="17.20461" RPS="1.11648" RPV="1" LEYEX="-0.04349" LEYEY="-0.05503" LEYEZ="0.71161" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02909" REYEY="-0.06376" REYEZ="0.68070" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51135" FPOGY="0.27972" FPOGS="2819.73315" FPOGD="0.22095" FPOGID="8320" FPOGV="1" LPOGX="0.58330" LPOGY="0.22801" LPOGV="1" RPOGX="0.45709" RPOGY="0.31983" RPOGV="1" BPOGX="0.52020" BPOGY="0.27392" BPOGV="1" LPCX="0.34006" LPCY="0.74503" LPD="22.77795" LPS="1.11648" LPV="1" RPCX="0.61154" RPCY="0.79769" RPD="17.29168" RPS="1.10839" RPV="1" LEYEX="-0.04150" LEYEY="-0.05263" LEYEZ="0.67999" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02808" REYEY="-0.06138" REYEZ="0.65578" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51155" FPOGY="0.27878" FPOGS="2819.73315" FPOGD="0.22754" FPOGID="8320" FPOGV="1" LPOGX="0.59775" LPOGY="0.23451" LPOGV="1" RPOGX="0.43870" RPOGY="0.25897" RPOGV="1" BPOGX="0.51823" BPOGY="0.24674" BPOGV="1" LPCX="0.34013" LPCY="0.74497" LPD="23.01714" LPS="1.09943" LPV="1" RPCX="0.61184" RPCY="0.79777" RPD="17.30227" RPS="1.09134" RPV="1" LEYEX="-0.04150" LEYEY="-0.05263" LEYEZ="0.67999" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02808" REYEY="-0.06138" REYEZ="0.65578" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51214" FPOGY="0.27791" FPOGS="2819.73315" FPOGD="0.23438" FPOGID="8320" FPOGV="1" LPOGX="0.60284" LPOGY="0.22942" LPOGV="1" RPOGX="0.46259" RPOGY="0.26559" RPOGV="1" BPOGX="0.53271" BPOGY="0.24751" BPOGV="1" LPCX="0.34022" LPCY="0.74493" LPD="23.07322" LPS="1.08238" LPV="1" RPCX="0.61197" RPCY="0.79778" RPD="17.62547" RPS="1.07430" RPV="1" LEYEX="-0.04150" LEYEY="-0.05263" LEYEZ="0.67999" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02808" REYEY="-0.06138" REYEZ="0.65578" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51271" FPOGY="0.27752" FPOGS="2819.73315" FPOGD="0.24097" FPOGID="8320" FPOGV="1" LPOGX="0.60456" LPOGY="0.24861" LPOGV="1" RPOGX="0.46220" RPOGY="0.27855" RPOGV="1" BPOGX="0.53338" BPOGY="0.26358" BPOGV="1" LPCX="0.34024" LPCY="0.74492" LPD="23.06068" LPS="1.05743" LPV="1" RPCX="0.61188" RPCY="0.79772" RPD="17.36839" RPS="1.05743" RPV="1" LEYEX="-0.04030" LEYEY="-0.05107" LEYEZ="0.66107" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02910" REYEY="-0.06328" REYEZ="0.67611" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51294" FPOGY="0.27818" FPOGS="2819.73315" FPOGD="0.24780" FPOGID="8320" FPOGV="1" LPOGX="0.62186" LPOGY="0.25132" LPOGV="1" RPOGX="0.42101" RPOGY="0.35379" RPOGV="1" BPOGX="0.52143" BPOGY="0.30255" BPOGV="1" LPCX="0.34036" LPCY="0.74487" LPD="22.88619" LPS="1.04953" LPV="1" RPCX="0.61195" RPCY="0.79788" RPD="17.44987" RPS="1.05762" RPV="1" LEYEX="-0.04030" LEYEY="-0.05107" LEYEZ="0.66107" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02910" REYEY="-0.06328" REYEZ="0.67611" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51246" FPOGY="0.27878" FPOGS="2819.73315" FPOGD="0.25439" FPOGID="8320" FPOGV="1" LPOGX="0.55625" LPOGY="0.24216" LPOGV="1" RPOGX="0.43231" RPOGY="0.36137" RPOGV="1" BPOGX="0.49428" BPOGY="0.30177" BPOGV="1" LPCX="0.34037" LPCY="0.74484" LPD="22.78801" LPS="1.04971" LPV="1" RPCX="0.61214" RPCY="0.79794" RPD="17.30044" RPS="1.05780" RPV="1" LEYEX="-0.04030" LEYEY="-0.05107" LEYEZ="0.66107" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02910" REYEY="-0.06328" REYEZ="0.67611" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51199" FPOGY="0.27921" FPOGS="2819.73315" FPOGD="0.26099" FPOGID="8320" FPOGV="1" LPOGX="0.55533" LPOGY="0.23592" LPOGV="1" RPOGX="0.43228" RPOGY="0.35577" RPOGV="1" BPOGX="0.49380" BPOGY="0.29585" BPOGV="1" LPCX="0.34043" LPCY="0.74492" LPD="23.06815" LPS="1.05780" LPV="1" RPCX="0.61210" RPCY="0.79784" RPD="17.39651" RPS="1.06589" RPV="1" LEYEX="-0.04242" LEYEY="-0.05382" LEYEZ="0.69667" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02910" REYEY="-0.06328" REYEZ="0.67611" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51211" FPOGY="0.27853" FPOGS="2819.73315" FPOGD="0.26807" FPOGID="8320" FPOGV="1" LPOGX="0.57338" LPOGY="0.24772" LPOGV="1" RPOGX="0.46014" RPOGY="0.25482" RPOGV="1" BPOGX="0.51676" BPOGY="0.25127" BPOGV="1" LPCX="0.34055" LPCY="0.74483" LPD="22.97212" LPS="1.07379" LPV="1" RPCX="0.61227" RPCY="0.79781" RPD="17.31378" RPS="1.07379" RPV="1" LEYEX="-0.04242" LEYEY="-0.05382" LEYEZ="0.69667" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02910" REYEY="-0.06328" REYEZ="0.67611" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51231" FPOGY="0.27782" FPOGS="2819.73315" FPOGD="0.27441" FPOGID="8320" FPOGV="1" LPOGX="0.56973" LPOGY="0.25692" LPOGV="1" RPOGX="0.47123" RPOGY="0.24066" RPOGV="1" BPOGX="0.52048" BPOGY="0.24879" BPOGV="1" LPCX="0.34064" LPCY="0.74483" LPD="23.18137" LPS="1.08170" LPV="1" RPCX="0.61234" RPCY="0.79809" RPD="17.08747" RPS="1.08170" RPV="1" LEYEX="-0.04242" LEYEY="-0.05382" LEYEZ="0.69667" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02910" REYEY="-0.06328" REYEZ="0.67611" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51250" FPOGY="0.27722" FPOGS="2819.73315" FPOGD="0.28052" FPOGID="8320" FPOGV="1" LPOGX="0.56973" LPOGY="0.25692" LPOGV="1" RPOGX="0.47098" RPOGY="0.24701" RPOGV="1" BPOGX="0.52036" BPOGY="0.25197" BPOGV="1" LPCX="0.34058" LPCY="0.74489" LPD="23.12655" LPS="1.08170" LPV="1" RPCX="0.61250" RPCY="0.79830" RPD="16.12183" RPS="1.07361" RPV="1" LEYEX="-0.04036" LEYEY="-0.05127" LEYEZ="0.66372" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02801" REYEY="-0.06085" REYEZ="0.64963" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51273" FPOGY="0.27861" FPOGS="2819.73315" FPOGD="0.28735" FPOGID="8320" FPOGV="1" LPOGX="0.58150" LPOGY="0.34172" LPOGV="1" RPOGX="0.46390" RPOGY="0.33499" RPOGV="1" BPOGX="0.52270" BPOGY="0.33835" BPOGV="1" LPCX="0.34069" LPCY="0.74529" LPD="22.47739" LPS="1.06571" LPV="1" RPCX="0.61281" RPCY="0.79895" RPD="15.25417" RPS="1.05762" RPV="1" LEYEX="-0.04036" LEYEY="-0.05127" LEYEZ="0.66372" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02801" REYEY="-0.06085" REYEZ="0.64963" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
