2025-05-28 10:44:39.116864
 REYEZ="0.60703" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01651" FPOGY="0.47379" FPOGS="1878.22998" FPOGD="0.65002" FPOGID="4441" FPOGV="1" LPOGX="1.03568" LPOGY="0.46733" LPOGV="1" RPOGX="0.99724" RPOGY="0.48212" RPOGV="1" BPOGX="1.01646" BPOGY="0.47473" BPOGV="1" LPCX="0.44300" LPCY="0.62248" LPD="26.61787" LPS="0.91051" LPV="1" RPCX="0.67833" RPCY="0.63241" RPD="26.47507" RPS="0.90472" RPV="1" LEYEX="-0.01491" LEYEY="-0.02493" LEYEZ="0.62712" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03987" REYEY="-0.02568" REYEZ="0.60703" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06410" FPOGY="0.46694" FPOGS="1879.91895" FPOGD="0.33496" FPOGID="4447" FPOGV="1" LPOGX="1.09059" LPOGY="0.45274" LPOGV="1" RPOGX="1.06423" RPOGY="0.49048" RPOGV="1" BPOGX="1.07741" BPOGY="0.47161" BPOGV="1" LPCX="0.43914" LPCY="0.62186" LPD="25.05578" LPS="0.90561" LPV="1" RPCX="0.67497" RPCY="0.63022" RPD="25.24656" RPS="0.90561" RPV="1" LEYEX="-0.01548" LEYEY="-0.02405" LEYEZ="0.60726" LPUPILD="0.00570" LPUPILV="1" REYEX="0.17962" REYEY="-0.11885" REYEZ="2.85518" RPUPILD="0.00568" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06399" FPOGY="0.46743" FPOGS="1879.91895" FPOGD="0.34192" FPOGID="4447" FPOGV="1" LPOGX="1.08543" LPOGY="0.46182" LPOGV="1" RPOGX="1.05241" RPOGY="0.50159" RPOGV="1" BPOGX="1.06892" BPOGY="0.48171" BPOGV="1" LPCX="0.43909" LPCY="0.62188" LPD="24.90400" LPS="0.89366" LPV="1" RPCX="0.67493" RPCY="0.63018" RPD="25.45138" RPS="0.88787" RPV="1" LEYEX="-0.01548" LEYEY="-0.02405" LEYEZ="0.60726" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03911" REYEY="-0.02538" REYEZ="0.61082" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06362" FPOGY="0.46718" FPOGS="1879.91895" FPOGD="0.34814" FPOGID="4447" FPOGV="1" LPOGX="1.06897" LPOGY="0.45139" LPOGV="1" RPOGX="1.03162" RPOGY="0.46554" RPOGV="1" BPOGX="1.05030" BPOGY="0.45847" BPOGV="1" LPCX="0.43891" LPCY="0.62188" LPD="25.11782" LPS="0.88787" LPV="1" RPCX="0.67501" RPCY="0.62998" RPD="25.71628" RPS="0.88209" RPV="1" LEYEX="-0.01548" LEYEY="-0.02405" LEYEZ="0.60726" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03911" REYEY="-0.02538" REYEZ="0.61082" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06349" FPOGY="0.46695" FPOGS="1879.91895" FPOGD="0.35474" FPOGID="4447" FPOGV="1" LPOGX="1.08954" LPOGY="0.44789" LPOGV="1" RPOGX="1.02212" RPOGY="0.49000" RPOGV="1" BPOGX="1.05583" BPOGY="0.46895" BPOGV="1" LPCX="0.43888" LPCY="0.62173" LPD="25.16669" LPS="0.88209" LPV="1" RPCX="0.67479" RPCY="0.62985" RPD="25.59835" RPS="0.87630" RPV="1" LEYEX="-0.01548" LEYEY="-0.02405" LEYEZ="0.60726" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03911" REYEY="-0.02538" REYEZ="0.61082" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06350" FPOGY="0.46654" FPOGS="1879.91895" FPOGD="0.36182" FPOGID="4447" FPOGV="1" LPOGX="1.09226" LPOGY="0.44304" LPOGV="1" RPOGX="1.02607" RPOGY="0.48600" RPOGV="1" BPOGX="1.05916" BPOGY="0.46452" BPOGV="1" LPCX="0.43886" LPCY="0.62174" LPD="25.15122" LPS="0.88824" LPV="1" RPCX="0.67470" RPCY="0.62984" RPD="25.94456" RPS="0.88245" RPV="1" LEYEX="-0.01635" LEYEY="-0.02516" LEYEZ="0.63777" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03911" REYEY="-0.02538" REYEZ="0.61082" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06309" FPOGY="0.46586" FPOGS="1879.91895" FPOGD="0.36829" FPOGID="4447" FPOGV="1" LPOGX="1.07715" LPOGY="0.41536" LPOGV="1" RPOGX="1.02198" RPOGY="0.47798" RPOGV="1" BPOGX="1.04956" BPOGY="0.44667" BPOGV="1" LPCX="0.43858" LPCY="0.62169" LPD="25.07901" LPS="0.89440" LPV="1" RPCX="0.67454" RPCY="0.62995" RPD="25.25335" RPS="0.89440" RPV="1" LEYEX="-0.01635" LEYEY="-0.02516" LEYEZ="0.63777" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03911" REYEY="-0.02538" REYEZ="0.61082" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06223" FPOGY="0.46553" FPOGS="1879.91895" FPOGD="0.37500" FPOGID="4447" FPOGV="1" LPOGX="1.05724" LPOGY="0.42359" LPOGV="1" RPOGX="0.99691" RPOGY="0.46919" RPOGV="1" BPOGX="1.02708" BPOGY="0.44639" BPOGV="1" LPCX="0.43777" LPCY="0.62164" LPD="24.78172" LPS="0.90634" LPV="1" RPCX="0.67382" RPCY="0.62996" RPD="25.12707" RPS="0.90634" RPV="1" LEYEX="-0.01635" LEYEY="-0.02516" LEYEZ="0.63777" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03911" REYEY="-0.02538" REYEZ="0.61082" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06123" FPOGY="0.46538" FPOGS="1879.91895" FPOGD="0.38159" FPOGID="4447" FPOGV="1" LPOGX="1.05724" LPOGY="0.42359" LPOGV="1" RPOGX="0.99691" RPOGY="0.46919" RPOGV="1" BPOGX="1.02708" BPOGY="0.44639" BPOGV="1" LPCX="0.43729" LPCY="0.62169" LPD="24.98499" LPS="0.90634" LPV="1" RPCX="0.67357" RPCY="0.62998" RPD="25.01826" RPS="0.90634" RPV="1" LEYEX="-0.01588" LEYEY="-0.02378" LEYEZ="0.60513" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03911" REYEY="-0.02538" REYEZ="0.61082" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05704" FPOGY="0.46550" FPOGS="1879.91895" FPOGD="0.38831" FPOGID="4447" FPOGV="1" LPOGX="0.87914" LPOGY="0.47965" LPOGV="1" RPOGX="0.86236" RPOGY="0.47767" RPOGV="1" BPOGX="0.87075" BPOGY="0.47866" BPOGV="1" LPCX="0.43410" LPCY="0.62104" LPD="24.46842" LPS="0.89440" LPV="1" RPCX="0.67076" RPCY="0.62967" RPD="24.36744" RPS="0.89440" RPV="1" LEYEX="-0.01588" LEYEY="-0.02378" LEYEZ="0.60513" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03911" REYEY="-0.02538" REYEZ="0.61082" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02028" FPOGY="0.46436" FPOGS="1879.91895" FPOGD="0.38831" FPOGID="4447" FPOGV="0" LPOGX="0.81712" LPOGY="0.45826" LPOGV="1" RPOGX="0.80602" RPOGY="0.45336" RPOGV="1" BPOGX="0.81157" BPOGY="0.45581" BPOGV="1" LPCX="0.43184" LPCY="0.62152" LPD="24.82707" LPS="0.88245" LPV="1" RPCX="0.66866" RPCY="0.62901" RPD="25.33298" RPS="0.88245" RPV="1" LEYEX="-0.01588" LEYEY="-0.02378" LEYEZ="0.60513" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03911" REYEY="-0.02538" REYEZ="0.61082" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91629" FPOGY="0.46019" FPOGS="1879.91895" FPOGD="0.38831" FPOGID="4447" FPOGV="0" LPOGX="0.81619" LPOGY="0.46281" LPOGV="1" RPOGX="0.80840" RPOGY="0.44922" RPOGV="1" BPOGX="0.81230" BPOGY="0.45602" BPOGV="1" LPCX="0.43161" LPCY="0.62109" LPD="24.47227" LPS="0.87616" LPV="1" RPCX="0.66818" RPCY="0.62943" RPD="25.13564" RPS="0.88839" RPV="1" LEYEX="-0.01725" LEYEY="-0.02464" LEYEZ="0.62703" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03961" REYEY="-0.02635" REYEZ="0.63651" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83970" FPOGY="0.45347" FPOGS="1879.91895" FPOGD="0.38831" FPOGID="4447" FPOGV="0" LPOGX="0.70453" LPOGY="0.45254" LPOGV="1" RPOGX="0.66850" RPOGY="0.42754" RPOGV="1" BPOGX="0.68651" BPOGY="0.44004" BPOGV="1" LPCX="0.42798" LPCY="0.62183" LPD="23.72307" LPS="0.89404" LPV="1" RPCX="0.66482" RPCY="0.62924" RPD="24.46440" RPS="0.90627" RPV="1" LEYEX="-0.01725" LEYEY="-0.02464" LEYEZ="0.62703" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03961" REYEY="-0.02635" REYEZ="0.63651" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71214" FPOGY="0.44039" FPOGS="1879.91895" FPOGD="0.38831" FPOGID="4447" FPOGV="0" LPOGX="0.64937" LPOGY="0.43605" LPOGV="1" RPOGX="0.62581" RPOGY="0.41421" RPOGV="1" BPOGX="0.63759" BPOGY="0.42513" BPOGV="1" LPCX="0.42635" LPCY="0.62180" LPD="23.72361" LPS="0.91192" LPV="1" RPCX="0.66275" RPCY="0.62898" RPD="25.08547" RPS="0.92415" RPV="1" LEYEX="-0.01725" LEYEY="-0.02464" LEYEZ="0.62703" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03961" REYEY="-0.02635" REYEZ="0.63651" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67527" FPOGY="0.42758" FPOGS="1879.91895" FPOGD="0.38831" FPOGID="4447" FPOGV="0" LPOGX="0.64877" LPOGY="0.42358" LPOGV="1" RPOGX="0.62804" RPOGY="0.40596" RPOGV="1" BPOGX="0.63841" BPOGY="0.41477" BPOGV="1" LPCX="0.42596" LPCY="0.62193" LPD="23.46382" LPS="0.92980" LPV="1" RPCX="0.66267" RPCY="0.62875" RPD="25.45066" RPS="0.93559" RPV="1" LEYEX="-0.01780" LEYEY="-0.02458" LEYEZ="0.62654" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03850" REYEY="-0.02602" REYEZ="0.62855" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64652" FPOGY="0.41376" FPOGS="1879.91895" FPOGD="0.38831" FPOGID="4447" FPOGV="0" LPOGX="0.61873" LPOGY="0.39217" LPOGV="1" RPOGX="0.55934" RPOGY="0.38006" RPOGV="1" BPOGX="0.58903" BPOGY="0.38611" BPOGV="1" LPCX="0.42500" LPCY="0.62187" LPD="23.74330" LPS="0.93559" LPV="1" RPCX="0.66083" RPCY="0.62877" RPD="25.36404" RPS="0.92916" RPV="1" LEYEX="-0.01780" LEYEY="-0.02458" LEYEZ="0.62654" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03850" REYEY="-0.02602" REYEZ="0.62855" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60363" FPOGY="0.39048" FPOGS="1879.91895" FPOGD="0.38831" FPOGID="4447" FPOGV="0" LPOGX="0.60977" LPOGY="0.36939" LPOGV="1" RPOGX="0.55713" RPOGY="0.37172" RPOGV="1" BPOGX="0.58345" BPOGY="0.37055" BPOGV="1" LPCX="0.42497" LPCY="0.62158" LPD="24.44009" LPS="0.92916" LPV="1" RPCX="0.66095" RPCY="0.62851" RPD="25.90298" RPS="0.92273" RPV="1" LEYEX="-0.01780" LEYEY="-0.02458" LEYEZ="0.62654" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03850" REYEY="-0.02602" REYEZ="0.62855" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59354" FPOGY="0.38057" FPOGS="1879.91895" FPOGD="0.38831" FPOGID="4447" FPOGV="0" LPOGX="0.60978" LPOGY="0.36950" LPOGV="1" RPOGX="0.55711" RPOGY="0.37183" RPOGV="1" BPOGX="0.58344" BPOGY="0.37066" BPOGV="1" LPCX="0.42493" LPCY="0.62182" LPD="23.76099" LPS="0.92901" LPV="1" RPCX="0.66113" RPCY="0.62832" RPD="25.31652" RPS="0.92258" RPV="1" LEYEX="-0.01830" LEYEY="-0.02514" LEYEZ="0.64219" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03800" REYEY="-0.02565" REYEZ="0.62187" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59147" FPOGY="0.37857" FPOGS="1879.91895" FPOGD="0.38831" FPOGID="4447" FPOGV="0" LPOGX="0.59656" LPOGY="0.37169" LPOGV="1" RPOGX="0.57812" RPOGY="0.37744" RPOGV="1" BPOGX="0.58734" BPOGY="0.37457" BPOGV="1" LPCX="0.42465" LPCY="0.62162" LPD="24.13529" LPS="0.92887" LPV="1" RPCX="0.66102" RPCY="0.62811" RPD="25.28620" RPS="0.92887" RPV="1" LEYEX="-0.01830" LEYEY="-0.02514" LEYEZ="0.64219" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03800" REYEY="-0.02565" REYEZ="0.62187" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59181" FPOGY="0.37679" FPOGS="1880.35400" FPOGD="0.01978" FPOGID="4448" FPOGV="1" LPOGX="0.61266" LPOGY="0.35952" LPOGV="1" RPOGX="0.57297" RPOGY="0.38343" RPOGV="1" BPOGX="0.59281" BPOGY="0.37147" BPOGV="1" LPCX="0.42459" LPCY="0.62132" LPD="24.92865" LPS="0.93516" LPV="1" RPCX="0.66089" RPCY="0.62771" RPD="25.30799" RPS="0.93516" RPV="1" LEYEX="-0.01830" LEYEY="-0.02514" LEYEZ="0.64219" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03800" REYEY="-0.02565" REYEZ="0.62187" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59201" FPOGY="0.37573" FPOGS="1880.35400" FPOGD="0.02661" FPOGID="4448" FPOGV="1" LPOGX="0.61266" LPOGY="0.35952" LPOGV="1" RPOGX="0.57297" RPOGY="0.38343" RPOGV="1" BPOGX="0.59281" BPOGY="0.37147" BPOGV="1" LPCX="0.42456" LPCY="0.62125" LPD="24.93816" LPS="0.93516" LPV="1" RPCX="0.66083" RPCY="0.62776" RPD="25.51069" RPS="0.93516" RPV="1" LEYEX="-0.01795" LEYEY="-0.02452" LEYEZ="0.62513" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03762" REYEY="-0.02546" REYEZ="0.61723" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59403" FPOGY="0.37233" FPOGS="1880.35400" FPOGD="0.03308" FPOGID="4448" FPOGV="1" LPOGX="0.62061" LPOGY="0.31553" LPOGV="1" RPOGX="0.58769" RPOGY="0.39512" RPOGV="1" BPOGX="0.60415" BPOGY="0.35532" BPOGV="1" LPCX="0.42423" LPCY="0.62122" LPD="24.84073" LPS="0.92887" LPV="1" RPCX="0.66046" RPCY="0.62787" RPD="26.39322" RPS="0.92887" RPV="1" LEYEX="-0.01795" LEYEY="-0.02452" LEYEZ="0.62513" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03762" REYEY="-0.02546" REYEZ="0.61723" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59411" FPOGY="0.36837" FPOGS="1880.35400" FPOGD="0.04004" FPOGID="4448" FPOGV="1" LPOGX="0.61082" LPOGY="0.30462" LPOGV="1" RPOGX="0.57833" RPOGY="0.38458" RPOGV="1" BPOGX="0.59458" BPOGY="0.34460" BPOGV="1" LPCX="0.42423" LPCY="0.62115" LPD="25.05089" LPS="0.92258" LPV="1" RPCX="0.66042" RPCY="0.62763" RPD="26.59301" RPS="0.92258" RPV="1" LEYEX="-0.01795" LEYEY="-0.02452" LEYEZ="0.62513" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03762" REYEY="-0.02546" REYEZ="0.61723" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59423" FPOGY="0.36509" FPOGS="1880.35400" FPOGD="0.04773" FPOGID="4448" FPOGV="1" LPOGX="0.61082" LPOGY="0.30462" LPOGV="1" RPOGX="0.57927" RPOGY="0.37971" RPOGV="1" BPOGX="0.59505" BPOGY="0.34217" BPOGV="1" LPCX="0.42421" LPCY="0.62095" LPD="25.34423" LPS="0.92258" LPV="1" RPCX="0.66072" RPCY="0.62732" RPD="25.60113" RPS="0.92901" RPV="1" LEYEX="-0.01852" LEYEY="-0.02518" LEYEZ="0.64313" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03850" REYEY="-0.02599" REYEZ="0.63230" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59289" FPOGY="0.36631" FPOGS="1880.35400" FPOGD="0.05762" FPOGID="4448" FPOGV="1" LPOGX="0.59513" LPOGY="0.39978" LPOGV="1" RPOGX="0.56926" RPOGY="0.35230" RPOGV="1" BPOGX="0.58219" BPOGY="0.37604" BPOGV="1" LPCX="0.42391" LPCY="0.62080" LPD="25.91371" LPS="0.93530" LPV="1" RPCX="0.66029" RPCY="0.62752" RPD="26.64565" RPS="0.94173" RPV="1" LEYEX="-0.01852" LEYEY="-0.02518" LEYEZ="0.64313" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03850" REYEY="-0.02599" REYEZ="0.63230" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59133" FPOGY="0.36752" FPOGS="1880.35400" FPOGD="0.06714" FPOGID="4448" FPOGV="1" LPOGX="0.58860" LPOGY="0.36981" LPOGV="1" RPOGX="0.56592" RPOGY="0.38707" RPOGV="1" BPOGX="0.57726" BPOGY="0.37844" BPOGV="1" LPCX="0.42382" LPCY="0.62074" LPD="25.87385" LPS="0.94802" LPV="1" RPCX="0.66023" RPCY="0.62734" RPD="26.66301" RPS="0.95445" RPV="1" LEYEX="-0.01852" LEYEY="-0.02518" LEYEZ="0.64313" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03850" REYEY="-0.02599" REYEZ="0.63230" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59184" FPOGY="0.36403" FPOGS="1880.35400" FPOGD="0.07678" FPOGID="4448" FPOGV="1" LPOGX="0.60405" LPOGY="0.33236" LPOGV="1" RPOGX="0.58989" RPOGY="0.32583" RPOGV="1" BPOGX="0.59697" BPOGY="0.32910" BPOGV="1" LPCX="0.42383" LPCY="0.62077" LPD="25.42291" LPS="0.96074" LPV="1" RPCX="0.66012" RPCY="0.62713" RPD="26.68524" RPS="0.96717" RPV="1" LEYEX="-0.01852" LEYEY="-0.02518" LEYEZ="0.64313" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03850" REYEY="-0.02599" REYEZ="0.63230" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59191" FPOGY="0.36018" FPOGS="1880.35400" FPOGD="0.08594" FPOGID="4448" FPOGV="1" LPOGX="0.59981" LPOGY="0.31938" LPOGV="1" RPOGX="0.58546" RPOGY="0.31632" RPOGV="1" BPOGX="0.59263" BPOGY="0.31785" BPOGV="1" LPCX="0.42374" LPCY="0.62061" LPD="25.81770" LPS="0.96717" LPV="1" RPCX="0.66009" RPCY="0.62708" RPD="26.73990" RPS="0.96717" RPV="1" LEYEX="-0.01852" LEYEY="-0.02518" LEYEZ="0.64313" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03850" REYEY="-0.02599" REYEZ="0.63230" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59260" FPOGY="0.35828" FPOGS="1880.35400" FPOGD="0.09729" FPOGID="4448" FPOGV="1" LPOGX="0.62352" LPOGY="0.30657" LPOGV="1" RPOGX="0.57841" RPOGY="0.36450" RPOGV="1" BPOGX="0.60097" BPOGY="0.33553" BPOGV="1" LPCX="0.42362" LPCY="0.62047" LPD="25.70613" LPS="0.96717" LPV="1" RPCX="0.65996" RPCY="0.62689" RPD="26.88807" RPS="0.96717" RPV="1" LEYEX="-0.01852" LEYEY="-0.02518" LEYEZ="0.64313" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03850" REYEY="-0.02599" REYEZ="0.63230" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59299" FPOGY="0.35596" FPOGS="1880.35400" FPOGD="0.10144" FPOGID="4448" FPOGV="1" LPOGX="0.62041" LPOGY="0.29412" LPOGV="1" RPOGX="0.57548" RPOGY="0.35745" RPOGV="1" BPOGX="0.59795" BPOGY="0.32578" BPOGV="1" LPCX="0.42360" LPCY="0.62045" LPD="25.62475" LPS="0.96717" LPV="1" RPCX="0.65999" RPCY="0.62675" RPD="26.72235" RPS="0.96717" RPV="1" LEYEX="-0.01852" LEYEY="-0.02518" LEYEZ="0.64313" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03850" REYEY="-0.02599" REYEZ="0.63230" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59330" FPOGY="0.35428" FPOGS="1880.35400" FPOGD="0.10925" FPOGID="4448" FPOGV="1" LPOGX="0.62079" LPOGY="0.29913" LPOGV="1" RPOGX="0.57462" RPOGY="0.36216" RPOGV="1" BPOGX="0.59771" BPOGY="0.33065" BPOGV="1" LPCX="0.42354" LPCY="0.62025" LPD="25.87137" LPS="0.96089" LPV="1" RPCX="0.65992" RPCY="0.62666" RPD="26.65664" RPS="0.96089" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03873" REYEY="-0.02602" REYEZ="0.63771" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59358" FPOGY="0.35298" FPOGS="1880.35400" FPOGD="0.11694" FPOGID="4448" FPOGV="1" LPOGX="0.62030" LPOGY="0.32348" LPOGV="1" RPOGX="0.57531" RPOGY="0.34361" RPOGV="1" BPOGX="0.59781" BPOGY="0.33355" BPOGV="1" LPCX="0.42353" LPCY="0.62022" LPD="25.79200" LPS="0.95460" LPV="1" RPCX="0.65988" RPCY="0.62655" RPD="26.73568" RPS="0.95460" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03873" REYEY="-0.02602" REYEZ="0.63771" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59394" FPOGY="0.35378" FPOGS="1880.35400" FPOGD="0.12061" FPOGID="4448" FPOGV="1" LPOGX="0.62204" LPOGY="0.32397" LPOGV="1" RPOGX="0.57745" RPOGY="0.40920" RPOGV="1" BPOGX="0.59975" BPOGY="0.36658" BPOGV="1" LPCX="0.42356" LPCY="0.62014" LPD="25.89417" LPS="0.94831" LPV="1" RPCX="0.65986" RPCY="0.62652" RPD="26.74032" RPS="0.94831" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03873" REYEY="-0.02602" REYEZ="0.63771" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59425" FPOGY="0.35475" FPOGS="1880.35400" FPOGD="0.12744" FPOGID="4448" FPOGV="1" LPOGX="0.62241" LPOGY="0.32889" LPOGV="1" RPOGX="0.57656" RPOGY="0.41367" RPOGV="1" BPOGX="0.59949" BPOGY="0.37128" BPOGV="1" LPCX="0.42355" LPCY="0.62013" LPD="25.88401" LPS="0.94203" LPV="1" RPCX="0.65988" RPCY="0.62652" RPD="26.71846" RPS="0.94203" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03914" REYEY="-0.02624" REYEZ="0.64442" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59469" FPOGY="0.35525" FPOGS="1880.35400" FPOGD="0.13354" FPOGID="4448" FPOGV="1" LPOGX="0.62351" LPOGY="0.32632" LPOGV="1" RPOGX="0.58175" RPOGY="0.40209" RPOGV="1" BPOGX="0.60263" BPOGY="0.36421" BPOGV="1" LPCX="0.42350" LPCY="0.62018" LPD="26.25708" LPS="0.94203" LPV="1" RPCX="0.65992" RPCY="0.62645" RPD="26.81019" RPS="0.94203" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03914" REYEY="-0.02624" REYEZ="0.64442" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59501" FPOGY="0.35561" FPOGS="1880.35400" FPOGD="0.14490" FPOGID="4448" FPOGV="1" LPOGX="0.62565" LPOGY="0.32851" LPOGV="1" RPOGX="0.57645" RPOGY="0.39645" RPOGV="1" BPOGX="0.60105" BPOGY="0.36248" BPOGV="1" LPCX="0.42349" LPCY="0.62023" LPD="26.07208" LPS="0.94203" LPV="1" RPCX="0.66013" RPCY="0.62618" RPD="26.06321" RPS="0.94203" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03914" REYEY="-0.02624" REYEZ="0.64442" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
