2025-05-30 10:53:16.300609
 REYEZ="0.67473" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56523" FPOGY="0.32541" FPOGS="3445.41895" FPOGD="0.24878" FPOGID="6768" FPOGV="1" LPOGX="0.68659" LPOGY="0.30320" LPOGV="1" RPOGX="0.47041" RPOGY="0.26145" RPOGV="1" BPOGX="0.57850" BPOGY="0.28232" BPOGV="1" LPCX="0.32699" LPCY="0.51625" LPD="24.32141" LPS="1.07263" LPV="1" RPCX="0.61468" RPCY="0.52176" RPD="23.93272" RPS="1.08989" RPV="1" LEYEX="-0.04391" LEYEY="-0.00457" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03082" REYEY="-0.00594" REYEZ="0.70031" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.52198" FPOGY="0.65456" FPOGS="3455.09937" FPOGD="0.24023" FPOGID="6810" FPOGV="1" LPOGX="0.57175" LPOGY="0.63461" LPOGV="1" RPOGX="0.36126" RPOGY="0.67173" RPOGV="1" BPOGX="0.46651" BPOGY="0.65317" BPOGV="1" LPCX="0.32097" LPCY="0.52270" LPD="23.27374" LPS="1.01873" LPV="1" RPCX="0.60918" RPCY="0.52508" RPD="22.52163" RPS="1.02682" RPV="1" LEYEX="-0.04369" LEYEY="-0.00517" LEYEZ="0.63887" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02862" REYEY="-0.00596" REYEZ="0.67918" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52058" FPOGY="0.65447" FPOGS="3455.09937" FPOGD="0.24707" FPOGID="6810" FPOGV="1" LPOGX="0.56781" LPOGY="0.62472" LPOGV="1" RPOGX="0.36966" RPOGY="0.67758" RPOGV="1" BPOGX="0.46873" BPOGY="0.65115" BPOGV="1" LPCX="0.32096" LPCY="0.52285" LPD="22.85504" LPS="1.01980" LPV="1" RPCX="0.60924" RPCY="0.52514" RPD="22.37939" RPS="1.02788" RPV="1" LEYEX="-0.04369" LEYEY="-0.00517" LEYEZ="0.63887" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02862" REYEY="-0.00596" REYEZ="0.67918" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51924" FPOGY="0.65430" FPOGS="3455.09937" FPOGD="0.25366" FPOGID="6810" FPOGV="1" LPOGX="0.56693" LPOGY="0.62123" LPOGV="1" RPOGX="0.36915" RPOGY="0.67429" RPOGV="1" BPOGX="0.46804" BPOGY="0.64776" BPOGV="1" LPCX="0.32103" LPCY="0.52282" LPD="22.93039" LPS="1.02788" LPV="1" RPCX="0.60934" RPCY="0.52515" RPD="22.52613" RPS="1.03597" RPV="1" LEYEX="-0.04531" LEYEY="-0.00537" LEYEZ="0.66327" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02865" REYEY="-0.00589" REYEZ="0.67747" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51810" FPOGY="0.65405" FPOGS="3455.09937" FPOGD="0.26074" FPOGID="6810" FPOGV="1" LPOGX="0.57968" LPOGY="0.61727" LPOGV="1" RPOGX="0.36792" RPOGY="0.67099" RPOGV="1" BPOGX="0.47380" BPOGY="0.64413" BPOGV="1" LPCX="0.32112" LPCY="0.52274" LPD="22.99415" LPS="1.04300" LPV="1" RPCX="0.60936" RPCY="0.52511" RPD="22.53823" RPS="1.04300" RPV="1" LEYEX="-0.04531" LEYEY="-0.00537" LEYEZ="0.66327" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02865" REYEY="-0.00589" REYEZ="0.67747" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49173" FPOGY="0.66292" FPOGS="3455.09937" FPOGD="0.26074" FPOGID="6810" FPOGV="0" LPOGX="0.58849" LPOGY="0.62802" LPOGV="1" RPOGX="0.37196" RPOGY="0.67100" RPOGV="1" BPOGX="0.48023" BPOGY="0.64951" BPOGV="1" LPCX="0.32118" LPCY="0.52276" LPD="22.98441" LPS="1.05003" LPV="1" RPCX="0.60934" RPCY="0.52518" RPD="22.71266" RPS="1.05003" RPV="1" LEYEX="-0.04531" LEYEY="-0.00537" LEYEZ="0.66327" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02865" REYEY="-0.00589" REYEZ="0.67747" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48543" FPOGY="0.65315" FPOGS="3455.09937" FPOGD="0.26074" FPOGID="6810" FPOGV="0" LPOGX="0.58720" LPOGY="0.62178" LPOGV="1" RPOGX="0.37106" RPOGY="0.66497" RPOGV="1" BPOGX="0.47913" BPOGY="0.64337" BPOGV="1" LPCX="0.32120" LPCY="0.52278" LPD="23.05271" LPS="1.06496" LPV="1" RPCX="0.60938" RPCY="0.52513" RPD="22.58085" RPS="1.06496" RPV="1" LEYEX="-0.04610" LEYEY="-0.00542" LEYEZ="0.67560" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02865" REYEY="-0.00594" REYEZ="0.67747" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48750" FPOGY="0.65594" FPOGS="3455.09937" FPOGD="0.26074" FPOGID="6810" FPOGV="0" LPOGX="0.60057" LPOGY="0.66007" LPOGV="1" RPOGX="0.38271" RPOGY="0.66296" RPOGV="1" BPOGX="0.49164" BPOGY="0.66152" BPOGV="1" LPCX="0.32126" LPCY="0.52274" LPD="23.02976" LPS="1.07286" LPV="1" RPCX="0.60945" RPCY="0.52509" RPD="22.44609" RPS="1.07286" RPV="1" LEYEX="-0.04610" LEYEY="-0.00542" LEYEZ="0.67560" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02865" REYEY="-0.00594" REYEZ="0.67747" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48915" FPOGY="0.65651" FPOGS="3455.36694" FPOGD="0.01953" FPOGID="6811" FPOGV="1" LPOGX="0.60013" LPOGY="0.65866" LPOGV="1" RPOGX="0.38806" RPOGY="0.65779" RPOGV="1" BPOGX="0.49410" BPOGY="0.65822" BPOGV="1" LPCX="0.32130" LPCY="0.52272" LPD="23.08240" LPS="1.08076" LPV="1" RPCX="0.60946" RPCY="0.52509" RPD="22.46800" RPS="1.08076" RPV="1" LEYEX="-0.04610" LEYEY="-0.00542" LEYEZ="0.67560" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02865" REYEY="-0.00594" REYEZ="0.67747" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49014" FPOGY="0.65685" FPOGS="3455.36694" FPOGD="0.02637" FPOGID="6811" FPOGV="1" LPOGX="0.60013" LPOGY="0.65866" LPOGV="1" RPOGX="0.38806" RPOGY="0.65779" RPOGV="1" BPOGX="0.49410" BPOGY="0.65822" BPOGV="1" LPCX="0.32134" LPCY="0.52269" LPD="23.05087" LPS="1.08076" LPV="1" RPCX="0.60959" RPCY="0.52501" RPD="22.66156" RPS="1.08076" RPV="1" LEYEX="-0.04501" LEYEY="-0.00530" LEYEZ="0.66039" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02865" REYEY="-0.00600" REYEZ="0.67747" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48940" FPOGY="0.65612" FPOGS="3455.36694" FPOGD="0.03296" FPOGID="6811" FPOGV="1" LPOGX="0.57431" LPOGY="0.64478" LPOGV="1" RPOGX="0.39713" RPOGY="0.66020" RPOGV="1" BPOGX="0.48572" BPOGY="0.65249" BPOGV="1" LPCX="0.32136" LPCY="0.52264" LPD="23.09795" LPS="1.07286" LPV="1" RPCX="0.60970" RPCY="0.52513" RPD="22.71429" RPS="1.07286" RPV="1" LEYEX="-0.04501" LEYEY="-0.00530" LEYEZ="0.66039" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02865" REYEY="-0.00600" REYEZ="0.67747" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48949" FPOGY="0.65531" FPOGS="3455.36694" FPOGD="0.03931" FPOGID="6811" FPOGV="1" LPOGX="0.57614" LPOGY="0.65550" LPOGV="1" RPOGX="0.40382" RPOGY="0.64535" RPOGV="1" BPOGX="0.48998" BPOGY="0.65042" BPOGV="1" LPCX="0.32149" LPCY="0.52265" LPD="23.07192" LPS="1.06496" LPV="1" RPCX="0.60972" RPCY="0.52506" RPD="22.86530" RPS="1.06496" RPV="1" LEYEX="-0.04501" LEYEY="-0.00530" LEYEZ="0.66039" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02865" REYEY="-0.00600" REYEZ="0.67747" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48966" FPOGY="0.65545" FPOGS="3455.36694" FPOGD="0.04663" FPOGID="6811" FPOGV="1" LPOGX="0.57758" LPOGY="0.66126" LPOGV="1" RPOGX="0.40427" RPOGY="0.65164" RPOGV="1" BPOGX="0.49092" BPOGY="0.65645" BPOGV="1" LPCX="0.32157" LPCY="0.52256" LPD="23.02890" LPS="1.05003" LPV="1" RPCX="0.60975" RPCY="0.52507" RPD="22.86851" RPS="1.05003" RPV="1" LEYEX="-0.04327" LEYEY="-0.00505" LEYEZ="0.63564" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02875" REYEY="-0.00600" REYEZ="0.67754" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48643" FPOGY="0.65457" FPOGS="3455.36694" FPOGD="0.05298" FPOGID="6811" FPOGV="1" LPOGX="0.54590" LPOGY="0.62976" LPOGV="1" RPOGX="0.37512" RPOGY="0.66525" RPOGV="1" BPOGX="0.46051" BPOGY="0.64751" BPOGV="1" LPCX="0.32167" LPCY="0.52253" LPD="23.10865" LPS="1.04300" LPV="1" RPCX="0.60981" RPCY="0.52503" RPD="22.68582" RPS="1.04300" RPV="1" LEYEX="-0.04327" LEYEY="-0.00505" LEYEZ="0.63564" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02875" REYEY="-0.00600" REYEZ="0.67754" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48315" FPOGY="0.65345" FPOGS="3455.36694" FPOGD="0.05957" FPOGID="6811" FPOGV="1" LPOGX="0.56284" LPOGY="0.63735" LPOGV="1" RPOGX="0.34457" RPOGY="0.64935" RPOGV="1" BPOGX="0.45370" BPOGY="0.64335" BPOGV="1" LPCX="0.32167" LPCY="0.52252" LPD="23.23626" LPS="1.03597" LPV="1" RPCX="0.60980" RPCY="0.52501" RPD="22.71775" RPS="1.03597" RPV="1" LEYEX="-0.04327" LEYEY="-0.00505" LEYEZ="0.63564" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02875" REYEY="-0.00600" REYEZ="0.67754" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48048" FPOGY="0.65253" FPOGS="3455.36694" FPOGD="0.06641" FPOGID="6811" FPOGV="1" LPOGX="0.56284" LPOGY="0.63735" LPOGV="1" RPOGX="0.34457" RPOGY="0.64935" RPOGV="1" BPOGX="0.45370" BPOGY="0.64335" BPOGV="1" LPCX="0.32169" LPCY="0.52247" LPD="23.28207" LPS="1.03597" LPV="1" RPCX="0.60985" RPCY="0.52498" RPD="22.63836" RPS="1.03597" RPV="1" LEYEX="-0.04456" LEYEY="-0.00521" LEYEZ="0.65529" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02907" REYEY="-0.00601" REYEZ="0.68495" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47910" FPOGY="0.65168" FPOGS="3455.36694" FPOGD="0.07300" FPOGID="6811" FPOGV="1" LPOGX="0.57033" LPOGY="0.62462" LPOGV="1" RPOGX="0.35752" RPOGY="0.66010" RPOGV="1" BPOGX="0.46392" BPOGY="0.64236" BPOGV="1" LPCX="0.32184" LPCY="0.52230" LPD="23.06297" LPS="1.04300" LPV="1" RPCX="0.60997" RPCY="0.52498" RPD="22.68892" RPS="1.04300" RPV="1" LEYEX="-0.04456" LEYEY="-0.00521" LEYEZ="0.65529" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02907" REYEY="-0.00601" REYEZ="0.68495" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47833" FPOGY="0.64961" FPOGS="3455.36694" FPOGD="0.07983" FPOGID="6811" FPOGV="1" LPOGX="0.57898" LPOGY="0.61737" LPOGV="1" RPOGX="0.35925" RPOGY="0.63217" RPOGV="1" BPOGX="0.46911" BPOGY="0.62477" BPOGV="1" LPCX="0.32181" LPCY="0.52232" LPD="23.12887" LPS="1.05003" LPV="1" RPCX="0.60998" RPCY="0.52501" RPD="22.57200" RPS="1.05003" RPV="1" LEYEX="-0.04456" LEYEY="-0.00521" LEYEZ="0.65529" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02907" REYEY="-0.00601" REYEZ="0.68495" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47763" FPOGY="0.64762" FPOGS="3455.36694" FPOGD="0.08643" FPOGID="6811" FPOGV="1" LPOGX="0.57831" LPOGY="0.61436" LPOGV="1" RPOGX="0.35875" RPOGY="0.62907" RPOGV="1" BPOGX="0.46853" BPOGY="0.62172" BPOGV="1" LPCX="0.32183" LPCY="0.52230" LPD="23.10298" LPS="1.05705" LPV="1" RPCX="0.61000" RPCY="0.52494" RPD="22.69751" RPS="1.05705" RPV="1" LEYEX="-0.04456" LEYEY="-0.00521" LEYEZ="0.65529" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02926" REYEY="-0.00598" REYEZ="0.68707" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47729" FPOGY="0.64589" FPOGS="3455.36694" FPOGD="0.09302" FPOGID="6811" FPOGV="1" LPOGX="0.58366" LPOGY="0.60391" LPOGV="1" RPOGX="0.36141" RPOGY="0.63949" RPOGV="1" BPOGX="0.47253" BPOGY="0.62170" BPOGV="1" LPCX="0.32195" LPCY="0.52222" LPD="23.39160" LPS="1.05705" LPV="1" RPCX="0.61006" RPCY="0.52499" RPD="22.53742" RPS="1.05705" RPV="1" LEYEX="-0.04456" LEYEY="-0.00521" LEYEZ="0.65529" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02926" REYEY="-0.00598" REYEZ="0.68707" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47804" FPOGY="0.64391" FPOGS="3455.36694" FPOGD="0.10083" FPOGID="6811" FPOGV="1" LPOGX="0.58388" LPOGY="0.59968" LPOGV="1" RPOGX="0.39467" RPOGY="0.62857" RPOGV="1" BPOGX="0.48928" BPOGY="0.61412" BPOGV="1" LPCX="0.32221" LPCY="0.52222" LPD="23.12088" LPS="1.05705" LPV="1" RPCX="0.61025" RPCY="0.52496" RPD="22.42893" RPS="1.05705" RPV="1" LEYEX="-0.04456" LEYEY="-0.00521" LEYEZ="0.65529" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02926" REYEY="-0.00598" REYEZ="0.68707" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47870" FPOGY="0.64215" FPOGS="3455.36694" FPOGD="0.10669" FPOGID="6811" FPOGV="1" LPOGX="0.58388" LPOGY="0.59968" LPOGV="1" RPOGX="0.39467" RPOGY="0.62857" RPOGV="1" BPOGX="0.48928" BPOGY="0.61412" BPOGV="1" LPCX="0.32267" LPCY="0.52215" LPD="23.21061" LPS="1.05705" LPV="1" RPCX="0.61084" RPCY="0.52490" RPD="22.32902" RPS="1.05705" RPV="1" LEYEX="-0.04487" LEYEY="-0.00528" LEYEZ="0.66422" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02918" REYEY="-0.00592" REYEZ="0.68028" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48702" FPOGY="0.64263" FPOGS="3455.36694" FPOGD="0.11304" FPOGID="6811" FPOGV="1" LPOGX="0.73043" LPOGY="0.68373" LPOGV="1" RPOGX="0.52661" RPOGY="0.61766" RPOGV="1" BPOGX="0.62852" BPOGY="0.65070" BPOGV="1" LPCX="0.32482" LPCY="0.52214" LPD="22.98026" LPS="1.05705" LPV="1" RPCX="0.61279" RPCY="0.52480" RPD="21.96271" RPS="1.05705" RPV="1" LEYEX="-0.04487" LEYEY="-0.00528" LEYEZ="0.66422" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02918" REYEY="-0.00592" REYEZ="0.68028" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49812" FPOGY="0.64123" FPOGS="3455.36694" FPOGD="0.12036" FPOGID="6811" FPOGV="1" LPOGX="0.79830" LPOGY="0.62239" LPOGV="1" RPOGX="0.59751" RPOGY="0.60986" RPOGV="1" BPOGX="0.69790" BPOGY="0.61612" BPOGV="1" LPCX="0.32683" LPCY="0.52176" LPD="22.01135" LPS="1.05705" LPV="1" RPCX="0.61434" RPCY="0.52446" RPD="20.87070" RPS="1.05705" RPV="1" LEYEX="-0.04487" LEYEY="-0.00528" LEYEZ="0.66422" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02918" REYEY="-0.00592" REYEZ="0.68028" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50816" FPOGY="0.63980" FPOGS="3455.36694" FPOGD="0.12646" FPOGID="6811" FPOGV="1" LPOGX="0.79914" LPOGY="0.61889" LPOGV="1" RPOGX="0.59867" RPOGY="0.60630" RPOGV="1" BPOGX="0.69891" BPOGY="0.61260" BPOGV="1" LPCX="0.32777" LPCY="0.52211" LPD="23.00174" LPS="1.06496" LPV="1" RPCX="0.61535" RPCY="0.52466" RPD="22.36159" RPS="1.06496" RPV="1" LEYEX="-0.04504" LEYEY="-0.00539" LEYEZ="0.67794" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02992" REYEY="-0.00594" REYEZ="0.68333" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54473" FPOGY="0.62603" FPOGS="3455.36694" FPOGD="0.12646" FPOGID="6811" FPOGV="0" LPOGX="0.87828" LPOGY="0.61201" LPOGV="1" RPOGX="0.62453" RPOGY="0.60289" RPOGV="1" BPOGX="0.75140" BPOGY="0.60745" BPOGV="1" LPCX="0.32960" LPCY="0.52170" LPD="22.49863" LPS="1.07286" LPV="1" RPCX="0.61702" RPCY="0.52460" RPD="21.76944" RPS="1.07286" RPV="1" LEYEX="-0.04504" LEYEY="-0.00539" LEYEZ="0.67794" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02992" REYEY="-0.00594" REYEZ="0.68333" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63820" FPOGY="0.63041" FPOGS="3455.36694" FPOGD="0.12646" FPOGID="6811" FPOGV="0" LPOGX="0.83636" LPOGY="0.67035" LPOGV="1" RPOGX="0.62699" RPOGY="0.59924" RPOGV="1" BPOGX="0.73168" BPOGY="0.63479" BPOGV="1" LPCX="0.32947" LPCY="0.52176" LPD="22.17425" LPS="1.08076" LPV="1" RPCX="0.61676" RPCY="0.52475" RPD="22.45274" RPS="1.08076" RPV="1" LEYEX="-0.04504" LEYEY="-0.00539" LEYEZ="0.67794" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02992" REYEY="-0.00594" REYEZ="0.68333" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66900" FPOGY="0.63285" FPOGS="3455.36694" FPOGD="0.12646" FPOGID="6811" FPOGV="0" LPOGX="0.83538" LPOGY="0.67310" LPOGV="1" RPOGX="0.62579" RPOGY="0.60239" RPOGV="1" BPOGX="0.73059" BPOGY="0.63774" BPOGV="1" LPCX="0.32935" LPCY="0.52174" LPD="22.80460" LPS="1.07374" LPV="1" RPCX="0.61695" RPCY="0.52477" RPD="22.33393" RPS="1.07374" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73697" FPOGY="0.63516" FPOGS="3455.36694" FPOGD="0.12646" FPOGID="6811" FPOGV="0" LPOGX="0.87071" LPOGY="0.66282" LPOGV="1" RPOGX="0.62656" RPOGY="0.60310" RPOGV="1" BPOGX="0.74864" BPOGY="0.63296" BPOGV="1" LPCX="0.32934" LPCY="0.52175" LPD="22.87470" LPS="1.05881" LPV="1" RPCX="0.61696" RPCY="0.52467" RPD="22.18605" RPS="1.05881" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73855" FPOGY="0.64147" FPOGS="3455.36694" FPOGD="0.12646" FPOGID="6811" FPOGV="0" LPOGX="0.86052" LPOGY="0.67428" LPOGV="1" RPOGX="0.61975" RPOGY="0.62127" RPOGV="1" BPOGX="0.74014" BPOGY="0.64777" BPOGV="1" LPCX="0.32935" LPCY="0.52175" LPD="22.82547" LPS="1.04388" LPV="1" RPCX="0.61700" RPCY="0.52473" RPD="22.22613" RPS="1.04388" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73824" FPOGY="0.64568" FPOGS="3455.36694" FPOGD="0.12646" FPOGID="6811" FPOGV="0" LPOGX="0.85803" LPOGY="0.68028" LPOGV="1" RPOGX="0.61722" RPOGY="0.62790" RPOGV="1" BPOGX="0.73762" BPOGY="0.65409" BPOGV="1" LPCX="0.32938" LPCY="0.52178" LPD="22.82368" LPS="1.02895" LPV="1" RPCX="0.61704" RPCY="0.52474" RPD="22.28932" RPS="1.02895" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74115" FPOGY="0.63656" FPOGS="3455.52100" FPOGD="0.01978" FPOGID="6812" FPOGV="1" LPOGX="0.86709" LPOGY="0.62264" LPOGV="1" RPOGX="0.63270" RPOGY="0.59581" RPOGV="1" BPOGX="0.74990" BPOGY="0.60923" BPOGV="1" LPCX="0.32941" LPCY="0.52182" LPD="22.92581" LPS="1.02895" LPV="1" RPCX="0.61704" RPCY="0.52473" RPD="22.21197" RPS="1.02895" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74120" FPOGY="0.63464" FPOGS="3455.52100" FPOGD="0.02661" FPOGID="6812" FPOGV="1" LPOGX="0.86465" LPOGY="0.62940" LPOGV="1" RPOGX="0.61809" RPOGY="0.62445" RPOGV="1" BPOGX="0.74137" BPOGY="0.62693" BPOGV="1" LPCX="0.32936" LPCY="0.52179" LPD="22.93442" LPS="1.02895" LPV="1" RPCX="0.61708" RPCY="0.52475" RPD="22.11823" RPS="1.02895" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74123" FPOGY="0.63335" FPOGS="3455.52100" FPOGD="0.03271" FPOGID="6812" FPOGV="1" LPOGX="0.86465" LPOGY="0.62940" LPOGV="1" RPOGX="0.61809" RPOGY="0.62445" RPOGV="1" BPOGX="0.74137" BPOGY="0.62693" BPOGV="1" LPCX="0.32935" LPCY="0.52178" LPD="22.93121" LPS="1.02895" LPV="1" RPCX="0.61707" RPCY="0.52478" RPD="22.15274" RPS="1.02895" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74124" FPOGY="0.63277" FPOGS="3455.52100" FPOGD="0.03979" FPOGID="6812" FPOGV="1" LPOGX="0.85961" LPOGY="0.62730" LPOGV="1" RPOGX="0.62303" RPOGY="0.63128" RPOGV="1" BPOGX="0.74132" BPOGY="0.62929" BPOGV="1" LPCX="0.32934" LPCY="0.52182" LPD="23.03670" LPS="1.02895" LPV="1" RPCX="0.61709" RPCY="0.52475" RPD="22.20468" RPS="1.02895" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74166" FPOGY="0.63388" FPOGS="3455.52100" FPOGD="0.04688" FPOGID="6812" FPOGV="1" LPOGX="0.86466" LPOGY="0.64428" LPOGV="1" RPOGX="0.62454" RPOGY="0.63893" RPOGV="1" BPOGX="0.74460" BPOGY="0.64160" BPOGV="1" LPCX="0.32937" LPCY="0.52188" LPD="23.05074" LPS="1.02895" LPV="1" RPCX="0.61710" RPCY="0.52476" RPD="22.16322" RPS="1.02895" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
