2025-05-27 11:27:09.066636
1" REYEZ="0.55211" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.03279" FPOGY="0.37663" FPOGS="4548.13867" FPOGD="0.08691" FPOGID="12816" FPOGV="1" LPOGX="0.80488" LPOGY="0.35633" LPOGV="1" RPOGX="0.82657" RPOGY="0.25125" RPOGV="1" BPOGX="0.81572" BPOGY="0.30379" BPOGV="1" LPCX="0.37990" LPCY="0.52124" LPD="25.38740" LPS="0.73683" LPV="1" RPCX="0.64900" RPCY="0.54963" RPD="25.66891" RPS="0.74448" RPV="1" LEYEX="-0.02651" LEYEY="-0.00503" LEYEZ="0.55430" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03038" REYEY="-0.00996" REYEZ="0.56041" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.92945" FPOGY="0.43161" FPOGS="4554.79639" FPOGD="0.15430" FPOGID="12833" FPOGV="0" LPOGX="0.94303" LPOGY="0.50073" LPOGV="1" RPOGX="0.93216" RPOGY="0.36550" RPOGV="1" BPOGX="0.93759" BPOGY="0.43311" BPOGV="1" LPCX="0.33297" LPCY="0.48518" LPD="29.12054" LPS="0.61440" LPV="1" RPCX="0.63025" RPCY="0.48571" RPD="30.06347" RPS="0.61440" RPV="1" LEYEX="-0.03366" LEYEY="0.00095" LEYEZ="0.50805" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02348" REYEY="0.00080" REYEZ="0.50609" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93602" FPOGY="0.43530" FPOGS="4554.79639" FPOGD="0.15430" FPOGID="12833" FPOGV="0" LPOGX="0.96180" LPOGY="0.52201" LPOGV="1" RPOGX="0.93650" RPOGY="0.36338" RPOGV="1" BPOGX="0.94915" BPOGY="0.44270" BPOGV="1" LPCX="0.33292" LPCY="0.48500" LPD="29.26370" LPS="0.61440" LPV="1" RPCX="0.63020" RPCY="0.48570" RPD="30.00085" RPS="0.61440" RPV="1" LEYEX="-0.03366" LEYEY="0.00095" LEYEZ="0.50805" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02348" REYEY="0.00080" REYEZ="0.50609" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93906" FPOGY="0.43751" FPOGS="4554.95752" FPOGD="0.02051" FPOGID="12834" FPOGV="1" LPOGX="0.96180" LPOGY="0.52201" LPOGV="1" RPOGX="0.93454" RPOGY="0.36624" RPOGV="1" BPOGX="0.94817" BPOGY="0.44413" BPOGV="1" LPCX="0.33284" LPCY="0.48475" LPD="29.24178" LPS="0.61440" LPV="1" RPCX="0.63021" RPCY="0.48572" RPD="29.99218" RPS="0.61187" RPV="1" LEYEX="-0.03366" LEYEY="0.00111" LEYEZ="0.50805" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02314" REYEY="0.00079" REYEZ="0.49964" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93767" FPOGY="0.43556" FPOGS="4554.95752" FPOGD="0.02734" FPOGID="12834" FPOGV="1" LPOGX="0.94541" LPOGY="0.51051" LPOGV="1" RPOGX="0.91882" RPOGY="0.34505" RPOGV="1" BPOGX="0.93212" BPOGY="0.42778" BPOGV="1" LPCX="0.33262" LPCY="0.48438" LPD="29.40123" LPS="0.61187" LPV="1" RPCX="0.63001" RPCY="0.48560" RPD="30.02711" RPS="0.60934" RPV="1" LEYEX="-0.03366" LEYEY="0.00111" LEYEZ="0.50805" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02314" REYEY="0.00079" REYEZ="0.49964" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93498" FPOGY="0.43500" FPOGS="4554.95752" FPOGD="0.03369" FPOGID="12834" FPOGV="1" LPOGX="0.93436" LPOGY="0.49192" LPOGV="1" RPOGX="0.90872" RPOGY="0.37250" RPOGV="1" BPOGX="0.92154" BPOGY="0.43221" BPOGV="1" LPCX="0.33253" LPCY="0.48421" LPD="29.17403" LPS="0.60934" LPV="1" RPCX="0.62994" RPCY="0.48551" RPD="29.92776" RPS="0.60682" RPV="1" LEYEX="-0.03366" LEYEY="0.00111" LEYEZ="0.50805" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02314" REYEY="0.00079" REYEZ="0.49964" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93277" FPOGY="0.43520" FPOGS="4554.95752" FPOGD="0.04053" FPOGID="12834" FPOGV="1" LPOGX="0.93229" LPOGY="0.49720" LPOGV="1" RPOGX="0.90676" RPOGY="0.37550" RPOGV="1" BPOGX="0.91952" BPOGY="0.43635" BPOGV="1" LPCX="0.33240" LPCY="0.48386" LPD="29.41416" LPS="0.60417" LPV="1" RPCX="0.62984" RPCY="0.48530" RPD="29.90987" RPS="0.60417" RPV="1" LEYEX="-0.03325" LEYEY="0.00120" LEYEZ="0.50007" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02311" REYEY="0.00086" REYEZ="0.49968" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93346" FPOGY="0.43765" FPOGS="4554.95752" FPOGD="0.04688" FPOGID="12834" FPOGV="1" LPOGX="0.94779" LPOGY="0.51355" LPOGV="1" RPOGX="0.92880" RPOGY="0.39611" RPOGV="1" BPOGX="0.93829" BPOGY="0.45483" BPOGV="1" LPCX="0.33214" LPCY="0.48355" LPD="29.43913" LPS="0.60152" LPV="1" RPCX="0.62949" RPCY="0.48510" RPD="29.72865" RPS="0.60405" RPV="1" LEYEX="-0.03325" LEYEY="0.00120" LEYEZ="0.50007" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02311" REYEY="0.00086" REYEZ="0.49968" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93258" FPOGY="0.43993" FPOGS="4554.95752" FPOGD="0.05371" FPOGID="12834" FPOGV="1" LPOGX="0.93402" LPOGY="0.53273" LPOGV="1" RPOGX="0.91694" RPOGY="0.38358" RPOGV="1" BPOGX="0.92548" BPOGY="0.45816" BPOGV="1" LPCX="0.33184" LPCY="0.48347" LPD="29.26591" LPS="0.60140" LPV="1" RPCX="0.62940" RPCY="0.48480" RPD="29.59461" RPS="0.60393" RPV="1" LEYEX="-0.03325" LEYEY="0.00120" LEYEZ="0.50007" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02311" REYEY="0.00086" REYEZ="0.49968" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93201" FPOGY="0.44149" FPOGS="4554.95752" FPOGD="0.06055" FPOGID="12834" FPOGV="1" LPOGX="0.93504" LPOGY="0.53030" LPOGV="1" RPOGX="0.91885" RPOGY="0.38075" RPOGV="1" BPOGX="0.92695" BPOGY="0.45552" BPOGV="1" LPCX="0.33163" LPCY="0.48336" LPD="29.53861" LPS="0.60393" LPV="1" RPCX="0.62925" RPCY="0.48476" RPD="29.76224" RPS="0.60646" RPV="1" LEYEX="-0.03436" LEYEY="0.00131" LEYEZ="0.51386" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02293" REYEY="0.00094" REYEZ="0.49895" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93200" FPOGY="0.44064" FPOGS="4554.95752" FPOGD="0.06689" FPOGID="12834" FPOGV="1" LPOGX="0.93976" LPOGY="0.49312" LPOGV="1" RPOGX="0.92408" RPOGY="0.37117" RPOGV="1" BPOGX="0.93192" BPOGY="0.43214" BPOGV="1" LPCX="0.33109" LPCY="0.48309" LPD="29.32153" LPS="0.60911" LPV="1" RPCX="0.62858" RPCY="0.48441" RPD="29.89687" RPS="0.60911" RPV="1" LEYEX="-0.03436" LEYEY="0.00131" LEYEZ="0.51386" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02293" REYEY="0.00094" REYEZ="0.49895" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93211" FPOGY="0.44074" FPOGS="4554.95752" FPOGD="0.07373" FPOGID="12834" FPOGV="1" LPOGX="0.95900" LPOGY="0.48695" LPOGV="1" RPOGX="0.90750" RPOGY="0.39668" RPOGV="1" BPOGX="0.93325" BPOGY="0.44182" BPOGV="1" LPCX="0.33077" LPCY="0.48299" LPD="29.29459" LPS="0.61175" LPV="1" RPCX="0.62826" RPCY="0.48428" RPD="29.87826" RPS="0.61175" RPV="1" LEYEX="-0.03436" LEYEY="0.00131" LEYEZ="0.51386" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02293" REYEY="0.00094" REYEZ="0.49895" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93231" FPOGY="0.44061" FPOGS="4554.95752" FPOGD="0.08057" FPOGID="12834" FPOGV="1" LPOGX="0.96015" LPOGY="0.48422" LPOGV="1" RPOGX="0.90944" RPOGY="0.39381" RPOGV="1" BPOGX="0.93480" BPOGY="0.43902" BPOGV="1" LPCX="0.33029" LPCY="0.48299" LPD="29.13183" LPS="0.61440" LPV="1" RPCX="0.62792" RPCY="0.48404" RPD="29.96141" RPS="0.61440" RPV="1" LEYEX="-0.03394" LEYEY="0.00128" LEYEZ="0.50314" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02291" REYEY="0.00110" REYEZ="0.50511" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92918" FPOGY="0.43846" FPOGS="4554.95752" FPOGD="0.08691" FPOGID="12834" FPOGV="1" LPOGX="0.89931" LPOGY="0.48095" LPOGV="1" RPOGX="0.87765" RPOGY="0.34020" RPOGV="1" BPOGX="0.88848" BPOGY="0.41057" BPOGV="1" LPCX="0.32806" LPCY="0.48296" LPD="29.11646" LPS="0.61440" LPV="1" RPCX="0.62624" RPCY="0.48355" RPD="29.67879" RPS="0.61440" RPV="1" LEYEX="-0.03394" LEYEY="0.00128" LEYEZ="0.50314" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02291" REYEY="0.00110" REYEZ="0.50511" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92258" FPOGY="0.43687" FPOGS="4554.95752" FPOGD="0.09375" FPOGID="12834" FPOGV="1" LPOGX="0.83008" LPOGY="0.48204" LPOGV="1" RPOGX="0.83015" RPOGY="0.34728" RPOGV="1" BPOGX="0.83012" BPOGY="0.41466" BPOGV="1" LPCX="0.32518" LPCY="0.48320" LPD="28.77171" LPS="0.61440" LPV="1" RPCX="0.62394" RPCY="0.48319" RPD="29.07160" RPS="0.61440" RPV="1" LEYEX="-0.03394" LEYEY="0.00128" LEYEZ="0.50314" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02291" REYEY="0.00110" REYEZ="0.50511" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91697" FPOGY="0.43517" FPOGS="4554.95752" FPOGD="0.10010" FPOGID="12834" FPOGV="1" LPOGX="0.83008" LPOGY="0.48204" LPOGV="1" RPOGX="0.83547" RPOGY="0.33707" RPOGV="1" BPOGX="0.83278" BPOGY="0.40955" BPOGV="1" LPCX="0.32344" LPCY="0.48307" LPD="28.81726" LPS="0.61440" LPV="1" RPCX="0.62199" RPCY="0.48278" RPD="29.33287" RPS="0.62316" RPV="1" LEYEX="-0.03558" LEYEY="0.00130" LEYEZ="0.51155" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02317" REYEY="0.00136" REYEZ="0.53291" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90280" FPOGY="0.43137" FPOGS="4554.95752" FPOGD="0.10742" FPOGID="12834" FPOGV="1" LPOGX="0.68221" LPOGY="0.44585" LPOGV="1" RPOGX="0.67000" RPOGY="0.29557" RPOGV="1" BPOGX="0.67611" BPOGY="0.37071" BPOGV="1" LPCX="0.31726" LPCY="0.48328" LPD="28.32004" LPS="0.62316" LPV="1" RPCX="0.61676" RPCY="0.48201" RPD="29.15250" RPS="0.63191" RPV="1" LEYEX="-0.03558" LEYEY="0.00130" LEYEZ="0.51155" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02317" REYEY="0.00136" REYEZ="0.53291" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88685" FPOGY="0.42819" FPOGS="4554.95752" FPOGD="0.11328" FPOGID="12834" FPOGV="1" LPOGX="0.61557" LPOGY="0.41725" LPOGV="1" RPOGX="0.61598" RPOGY="0.33090" RPOGV="1" BPOGX="0.61577" BPOGY="0.37407" BPOGV="1" LPCX="0.31392" LPCY="0.48373" LPD="27.89807" LPS="0.63191" LPV="1" RPCX="0.61274" RPCY="0.48098" RPD="27.47748" RPS="0.64066" RPV="1" LEYEX="-0.03558" LEYEY="0.00130" LEYEZ="0.51155" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02317" REYEY="0.00136" REYEZ="0.53291" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83754" FPOGY="0.41879" FPOGS="4554.95752" FPOGD="0.11328" FPOGID="12834" FPOGV="0" LPOGX="0.61469" LPOGY="0.40825" LPOGV="1" RPOGX="0.61830" RPOGY="0.32068" RPOGV="1" BPOGX="0.61650" BPOGY="0.36447" BPOGV="1" LPCX="0.31189" LPCY="0.48407" LPD="28.55119" LPS="0.64066" LPV="1" RPCX="0.61075" RPCY="0.48141" RPD="29.78889" RPS="0.64942" RPV="1" LEYEX="-0.03715" LEYEY="0.00116" LEYEZ="0.51407" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02163" REYEY="0.00151" REYEZ="0.53035" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65176" FPOGY="0.40215" FPOGS="4554.95752" FPOGD="0.11328" FPOGID="12834" FPOGV="0" LPOGX="0.45291" LPOGY="0.43521" LPOGV="1" RPOGX="0.47906" RPOGY="0.33582" RPOGV="1" BPOGX="0.46598" BPOGY="0.38551" BPOGV="1" LPCX="0.30669" LPCY="0.48478" LPD="27.90297" LPS="0.64942" LPV="1" RPCX="0.60496" RPCY="0.48036" RPD="28.43732" RPS="0.64942" RPV="1" LEYEX="-0.03715" LEYEY="0.00116" LEYEZ="0.51407" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02163" REYEY="0.00151" REYEZ="0.53035" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57167" FPOGY="0.38478" FPOGS="4554.95752" FPOGD="0.11328" FPOGID="12834" FPOGV="0" LPOGX="0.40062" LPOGY="0.39155" LPOGV="1" RPOGX="0.42236" RPOGY="0.30850" RPOGV="1" BPOGX="0.41149" BPOGY="0.35003" BPOGV="1" LPCX="0.30360" LPCY="0.48516" LPD="27.50841" LPS="0.64942" LPV="1" RPCX="0.60163" RPCY="0.48020" RPD="29.13704" RPS="0.64942" RPV="1" LEYEX="-0.03715" LEYEY="0.00116" LEYEZ="0.51407" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02163" REYEY="0.00151" REYEZ="0.53035" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42966" FPOGY="0.36249" FPOGS="4554.95752" FPOGD="0.11328" FPOGID="12834" FPOGV="0" LPOGX="0.40062" LPOGY="0.39155" LPOGV="1" RPOGX="0.42242" RPOGY="0.31229" RPOGV="1" BPOGX="0.41152" BPOGY="0.35192" BPOGV="1" LPCX="0.30126" LPCY="0.48547" LPD="27.34247" LPS="0.64942" LPV="1" RPCX="0.60040" RPCY="0.47987" RPD="29.75295" RPS="0.64628" RPV="1" LEYEX="-0.03809" LEYEY="0.00099" LEYEZ="0.50911" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01980" REYEY="0.00175" REYEZ="0.51883" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.37536" FPOGY="0.37797" FPOGS="4554.95752" FPOGD="0.11328" FPOGID="12834" FPOGV="0" LPOGX="0.32978" LPOGY="0.45054" LPOGV="1" RPOGX="0.31232" RPOGY="0.33637" RPOGV="1" BPOGX="0.32105" BPOGY="0.39345" BPOGV="1" LPCX="0.29765" LPCY="0.48620" LPD="27.87634" LPS="0.64628" LPV="1" RPCX="0.59568" RPCY="0.47934" RPD="29.67005" RPS="0.64315" RPV="1" LEYEX="-0.03809" LEYEY="0.00099" LEYEZ="0.50911" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01980" REYEY="0.00175" REYEZ="0.51883" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.35842" FPOGY="0.38425" FPOGS="4554.95752" FPOGD="0.11328" FPOGID="12834" FPOGV="0" LPOGX="0.32762" LPOGY="0.42810" LPOGV="1" RPOGX="0.32148" RPOGY="0.36554" RPOGV="1" BPOGX="0.32455" BPOGY="0.39682" BPOGV="1" LPCX="0.29643" LPCY="0.48636" LPD="27.92724" LPS="0.64315" LPV="1" RPCX="0.59431" RPCY="0.47878" RPD="29.96969" RPS="0.64001" RPV="1" LEYEX="-0.03809" LEYEY="0.00099" LEYEZ="0.50911" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01980" REYEY="0.00175" REYEZ="0.51883" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32366" FPOGY="0.39619" FPOGS="4554.95752" FPOGD="0.11328" FPOGID="12834" FPOGV="0" LPOGX="0.32928" LPOGY="0.43102" LPOGV="1" RPOGX="0.32148" RPOGY="0.36554" RPOGV="1" BPOGX="0.32538" BPOGY="0.39828" BPOGV="1" LPCX="0.29503" LPCY="0.48648" LPD="27.84285" LPS="0.64001" LPV="1" RPCX="0.59354" RPCY="0.47855" RPD="30.13147" RPS="0.64001" RPV="1" LEYEX="-0.03954" LEYEY="0.00089" LEYEZ="0.51618" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01935" REYEY="0.00207" REYEZ="0.53126" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33008" FPOGY="0.38759" FPOGS="4554.95752" FPOGD="0.11328" FPOGID="12834" FPOGV="0" LPOGX="0.35003" LPOGY="0.43328" LPOGV="1" RPOGX="0.32299" RPOGY="0.32472" RPOGV="1" BPOGX="0.33651" BPOGY="0.37900" BPOGV="1" LPCX="0.29309" LPCY="0.48684" LPD="28.04170" LPS="0.64001" LPV="1" RPCX="0.59166" RPCY="0.47737" RPD="29.87909" RPS="0.64315" RPV="1" LEYEX="-0.03954" LEYEY="0.00089" LEYEZ="0.51618" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01935" REYEY="0.00207" REYEZ="0.53126" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32913" FPOGY="0.39304" FPOGS="4554.95752" FPOGD="0.11328" FPOGID="12834" FPOGV="0" LPOGX="0.32587" LPOGY="0.44968" LPOGV="1" RPOGX="0.32859" RPOGY="0.35822" RPOGV="1" BPOGX="0.32723" BPOGY="0.40395" BPOGV="1" LPCX="0.29193" LPCY="0.48707" LPD="27.93806" LPS="0.64315" LPV="1" RPCX="0.59047" RPCY="0.47681" RPD="29.97124" RPS="0.64628" RPV="1" LEYEX="-0.03954" LEYEY="0.00089" LEYEZ="0.51618" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01935" REYEY="0.00207" REYEZ="0.53126" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32883" FPOGY="0.39628" FPOGS="4555.11816" FPOGD="0.02002" FPOGID="12835" FPOGV="1" LPOGX="0.32693" LPOGY="0.45147" LPOGV="1" RPOGX="0.32890" RPOGY="0.36050" RPOGV="1" BPOGX="0.32791" BPOGY="0.40598" BPOGV="1" LPCX="0.29061" LPCY="0.48725" LPD="27.85734" LPS="0.64116" LPV="1" RPCX="0.58968" RPCY="0.47665" RPD="30.19717" RPS="0.64430" RPV="1" LEYEX="-0.03884" LEYEY="0.00074" LEYEZ="0.49628" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01861" REYEY="0.00240" REYEZ="0.53271" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33032" FPOGY="0.39373" FPOGS="4555.11816" FPOGD="0.02637" FPOGID="12835" FPOGV="1" LPOGX="0.34181" LPOGY="0.41800" LPOGV="1" RPOGX="0.33076" RPOGY="0.34903" RPOGV="1" BPOGX="0.33629" BPOGY="0.38352" BPOGV="1" LPCX="0.28835" LPCY="0.48765" LPD="27.89348" LPS="0.63918" LPV="1" RPCX="0.58721" RPCY="0.47558" RPD="29.80370" RPS="0.63918" RPV="1" LEYEX="-0.03884" LEYEY="0.00074" LEYEZ="0.49628" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01861" REYEY="0.00240" REYEZ="0.53271" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33112" FPOGY="0.39690" FPOGS="4555.11816" FPOGD="0.03320" FPOGID="12835" FPOGV="1" LPOGX="0.34024" LPOGY="0.44403" LPOGV="1" RPOGX="0.32996" RPOGY="0.38155" RPOGV="1" BPOGX="0.33510" BPOGY="0.41279" BPOGV="1" LPCX="0.28705" LPCY="0.48782" LPD="27.82793" LPS="0.63406" LPV="1" RPCX="0.58582" RPCY="0.47487" RPD="29.93664" RPS="0.63406" RPV="1" LEYEX="-0.03884" LEYEY="0.00074" LEYEZ="0.49628" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01861" REYEY="0.00240" REYEZ="0.53271" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33175" FPOGY="0.39966" FPOGS="4555.11816" FPOGD="0.04199" FPOGID="12835" FPOGV="1" LPOGX="0.34024" LPOGY="0.44403" LPOGV="1" RPOGX="0.33093" RPOGY="0.38840" RPOGV="1" BPOGX="0.33559" BPOGY="0.41621" BPOGV="1" LPCX="0.28569" LPCY="0.48810" LPD="27.89566" LPS="0.63406" LPV="1" RPCX="0.58478" RPCY="0.47442" RPD="29.46296" RPS="0.62801" RPV="1" LEYEX="-0.04125" LEYEY="0.00066" LEYEZ="0.51427" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01736" REYEY="0.00265" REYEZ="0.52642" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33169" FPOGY="0.39831" FPOGS="4555.11816" FPOGD="0.04736" FPOGID="12835" FPOGV="1" LPOGX="0.33425" LPOGY="0.41342" LPOGV="1" RPOGX="0.32828" RPOGY="0.36432" RPOGV="1" BPOGX="0.33126" BPOGY="0.38887" BPOGV="1" LPCX="0.28338" LPCY="0.48841" LPD="27.84209" LPS="0.63313" LPV="1" RPCX="0.58248" RPCY="0.47363" RPD="29.95033" RPS="0.62709" RPV="1" LEYEX="-0.04125" LEYEY="0.00066" LEYEZ="0.51427" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01736" REYEY="0.00265" REYEZ="0.52642" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33111" FPOGY="0.39784" FPOGS="4555.11816" FPOGD="0.05371" FPOGID="12835" FPOGV="1" LPOGX="0.32581" LPOGY="0.43200" LPOGV="1" RPOGX="0.32711" RPOGY="0.35610" RPOGV="1" BPOGX="0.32646" BPOGY="0.39405" BPOGV="1" LPCX="0.28205" LPCY="0.48866" LPD="28.03214" LPS="0.63221" LPV="1" RPCX="0.58112" RPCY="0.47314" RPD="29.49891" RPS="0.62616" RPV="1" LEYEX="-0.04125" LEYEY="0.00066" LEYEZ="0.51427" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01736" REYEY="0.00265" REYEZ="0.52642" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33075" FPOGY="0.39767" FPOGS="4555.11816" FPOGD="0.06006" FPOGID="12835" FPOGV="1" LPOGX="0.32775" LPOGY="0.43537" LPOGV="1" RPOGX="0.32722" RPOGY="0.35688" RPOGV="1" BPOGX="0.32748" BPOGY="0.39613" BPOGV="1" LPCX="0.28073" LPCY="0.48887" LPD="27.84614" LPS="0.62864" LPV="1" RPCX="0.57997" RPCY="0.47257" RPD="29.43580" RPS="0.62550" RPV="1" LEYEX="-0.04138" LEYEY="0.00049" LEYEZ="0.50412" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01632" REYEY="0.00291" REYEZ="0.52466" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33085" FPOGY="0.39822" FPOGS="4555.11816" FPOGD="0.06738" FPOGID="12835" FPOGV="1" LPOGX="0.34789" LPOGY="0.42399" LPOGV="1" RPOGX="0.31585" RPOGY="0.38355" RPOGV="1" BPOGX="0.33187" BPOGY="0.40377" BPOGV="1" LPCX="0.27843" LPCY="0.48931" LPD="27.88831" LPS="0.62285" LPV="1" RPCX="0.57762" RPCY="0.47197" RPD="29.75977" RPS="0.62576" RPV="1" LEYEX="-0.04138" LEYEY="0.00049" LEYEZ="0.50412" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01632" REYEY="0.00291" REYEZ="0.52466" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33124" FPOGY="0.39734" FPOGS="4555.11816" FPOGD="0.07373" FPOGID="12835" FPOGV="1" LPOGX="0.35334" LPOGY="0.43753" LPOGV="1" RPOGX="0.31772" RPOGY="0.33767" RPOGV="1" BPOGX="0.33553" BPOGY="0.38760" BPOGV="1" LPCX="0.27721" LPCY="0.48953" LPD="27.86449" LPS="0.62312" LPV="1" RPCX="0.57615" RPCY="0.47135" RPD="29.56402" RPS="0.62603" RPV="1" LEYEX="-0.04138" LEYEY="0.00049" LEYEZ="0.50412" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01632" REYEY="0.00291" REYEZ="0.52466" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
