2025-05-29 12:37:28.325687
0" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.46722" FPOGY="0.24165" FPOGS="9199.23438" FPOGD="0.02051" FPOGID="25567" FPOGV="1" LPOGX="0.49172" LPOGY="0.22280" LPOGV="1" RPOGX="0.43648" RPOGY="0.24755" RPOGV="1" BPOGX="0.46410" BPOGY="0.23518" BPOGV="1" LPCX="0.30339" LPCY="0.66382" LPD="26.81554" LPS="0.92737" LPV="1" RPCX="0.56696" RPCY="0.67248" RPD="29.40813" RPS="0.93380" RPV="1" LEYEX="-0.04663" LEYEY="-0.03291" LEYEZ="0.62499" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01635" REYEY="-0.03520" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.08188" FPOGY="0.36449" FPOGS="9205.95898" FPOGD="0.13477" FPOGID="25585" FPOGV="1" LPOGX="1.09951" LPOGY="0.41914" LPOGV="1" RPOGX="1.07921" RPOGY="0.31999" RPOGV="1" BPOGX="1.08936" BPOGY="0.36957" BPOGV="1" LPCX="0.33618" LPCY="0.66173" LPD="26.49320" LPS="0.77361" LPV="1" RPCX="0.59812" RPCY="0.67499" RPD="28.57105" RPS="0.77361" RPV="1" LEYEX="-0.03983" LEYEY="-0.03164" LEYEZ="0.60781" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01813" REYEY="-0.03007" REYEZ="0.53743" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08206" FPOGY="0.36494" FPOGS="9205.95898" FPOGD="0.14160" FPOGID="25585" FPOGV="1" LPOGX="1.09687" LPOGY="0.42395" LPOGV="1" RPOGX="1.07517" RPOGY="0.32479" RPOGV="1" BPOGX="1.08602" BPOGY="0.37437" BPOGV="1" LPCX="0.33624" LPCY="0.66173" LPD="26.59171" LPS="0.76849" LPV="1" RPCX="0.59809" RPCY="0.67518" RPD="28.87132" RPS="0.76849" RPV="1" LEYEX="-0.03809" LEYEY="-0.03029" LEYEZ="0.58202" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01786" REYEY="-0.02966" REYEZ="0.52937" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08145" FPOGY="0.36547" FPOGS="9205.95898" FPOGD="0.14941" FPOGID="25585" FPOGV="1" LPOGX="1.08052" LPOGY="0.42043" LPOGV="1" RPOGX="1.05534" RPOGY="0.33380" RPOGV="1" BPOGX="1.06793" BPOGY="0.37712" BPOGV="1" LPCX="0.33632" LPCY="0.66166" LPD="26.42574" LPS="0.76337" LPV="1" RPCX="0.59816" RPCY="0.67521" RPD="29.05493" RPS="0.76337" RPV="1" LEYEX="-0.03809" LEYEY="-0.03029" LEYEZ="0.58202" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01786" REYEY="-0.02966" REYEZ="0.52937" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08101" FPOGY="0.36649" FPOGS="9205.95898" FPOGD="0.15625" FPOGID="25585" FPOGV="1" LPOGX="1.08191" LPOGY="0.43554" LPOGV="1" RPOGX="1.05973" RPOGY="0.34427" RPOGV="1" BPOGX="1.07082" BPOGY="0.38990" BPOGV="1" LPCX="0.33639" LPCY="0.66170" LPD="26.57948" LPS="0.75825" LPV="1" RPCX="0.59819" RPCY="0.67523" RPD="28.80993" RPS="0.75825" RPV="1" LEYEX="-0.03809" LEYEY="-0.03029" LEYEZ="0.58202" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01786" REYEY="-0.02966" REYEZ="0.52937" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08065" FPOGY="0.36736" FPOGS="9205.95898" FPOGD="0.16113" FPOGID="25585" FPOGV="1" LPOGX="1.08191" LPOGY="0.43554" LPOGV="1" RPOGX="1.06237" RPOGY="0.34113" RPOGV="1" BPOGX="1.07214" BPOGY="0.38833" BPOGV="1" LPCX="0.33643" LPCY="0.66173" LPD="26.57302" LPS="0.75825" LPV="1" RPCX="0.59820" RPCY="0.67522" RPD="28.86803" RPS="0.76164" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01832" REYEY="-0.03023" REYEZ="0.53955" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08085" FPOGY="0.36794" FPOGS="9205.95898" FPOGD="0.16895" FPOGID="25585" FPOGV="1" LPOGX="1.10095" LPOGY="0.42395" LPOGV="1" RPOGX="1.07080" RPOGY="0.34096" RPOGV="1" BPOGX="1.08588" BPOGY="0.38246" BPOGV="1" LPCX="0.33653" LPCY="0.66168" LPD="26.59740" LPS="0.76676" LPV="1" RPCX="0.59849" RPCY="0.67526" RPD="28.43664" RPS="0.77014" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01832" REYEY="-0.03023" REYEZ="0.53955" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08092" FPOGY="0.36816" FPOGS="9205.95898" FPOGD="0.17480" FPOGID="25585" FPOGV="1" LPOGX="1.10870" LPOGY="0.41417" LPOGV="1" RPOGX="1.05639" RPOGY="0.33314" RPOGV="1" BPOGX="1.08254" BPOGY="0.37366" BPOGV="1" LPCX="0.33660" LPCY="0.66167" LPD="26.61553" LPS="0.77526" LPV="1" RPCX="0.59859" RPCY="0.67522" RPD="28.27855" RPS="0.77864" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01832" REYEY="-0.03023" REYEZ="0.53955" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08117" FPOGY="0.36807" FPOGS="9205.95898" FPOGD="0.18164" FPOGID="25585" FPOGV="1" LPOGX="1.11317" LPOGY="0.40611" LPOGV="1" RPOGX="1.06281" RPOGY="0.32534" RPOGV="1" BPOGX="1.08799" BPOGY="0.36572" BPOGV="1" LPCX="0.33664" LPCY="0.66165" LPD="26.59991" LPS="0.78376" LPV="1" RPCX="0.59849" RPCY="0.67519" RPD="28.57179" RPS="0.78715" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01820" REYEY="-0.02998" REYEZ="0.53369" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08087" FPOGY="0.36798" FPOGS="9205.95898" FPOGD="0.18848" FPOGID="25585" FPOGV="1" LPOGX="1.09765" LPOGY="0.40632" LPOGV="1" RPOGX="1.04757" RPOGY="0.32450" RPOGV="1" BPOGX="1.07261" BPOGY="0.36541" BPOGV="1" LPCX="0.33684" LPCY="0.66168" LPD="26.63289" LPS="0.78715" LPV="1" RPCX="0.59854" RPCY="0.67519" RPD="28.65139" RPS="0.78715" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01820" REYEY="-0.02998" REYEZ="0.53369" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08072" FPOGY="0.36804" FPOGS="9205.95898" FPOGD="0.19531" FPOGID="25585" FPOGV="1" LPOGX="1.09911" LPOGY="0.41419" LPOGV="1" RPOGX="1.05317" RPOGY="0.32534" RPOGV="1" BPOGX="1.07614" BPOGY="0.36976" BPOGV="1" LPCX="0.33685" LPCY="0.66168" LPD="26.67275" LPS="0.78715" LPV="1" RPCX="0.59852" RPCY="0.67521" RPD="28.72075" RPS="0.78715" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01820" REYEY="-0.02998" REYEZ="0.53369" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08051" FPOGY="0.36819" FPOGS="9205.95898" FPOGD="0.20215" FPOGID="25585" FPOGV="1" LPOGX="1.09652" LPOGY="0.41896" LPOGV="1" RPOGX="1.05209" RPOGY="0.32667" RPOGV="1" BPOGX="1.07430" BPOGY="0.37281" BPOGV="1" LPCX="0.33686" LPCY="0.66165" LPD="26.70728" LPS="0.78203" LPV="1" RPCX="0.59867" RPCY="0.67523" RPD="28.58027" RPS="0.78569" RPV="1" LEYEX="-0.03871" LEYEY="-0.03093" LEYEZ="0.59418" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01905" REYEY="-0.03126" REYEZ="0.55727" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08010" FPOGY="0.36833" FPOGS="9205.95898" FPOGD="0.20801" FPOGID="25585" FPOGV="1" LPOGX="1.07328" LPOGY="0.41073" LPOGV="1" RPOGX="1.06187" RPOGY="0.33426" RPOGV="1" BPOGX="1.06757" BPOGY="0.37249" BPOGV="1" LPCX="0.33696" LPCY="0.66164" LPD="26.64955" LPS="0.78058" LPV="1" RPCX="0.59878" RPCY="0.67528" RPD="28.58255" RPS="0.78424" RPV="1" LEYEX="-0.03871" LEYEY="-0.03093" LEYEZ="0.59418" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01905" REYEY="-0.03126" REYEZ="0.55727" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07986" FPOGY="0.36838" FPOGS="9205.95898" FPOGD="0.21582" FPOGID="25585" FPOGV="1" LPOGX="1.07752" LPOGY="0.41070" LPOGV="1" RPOGX="1.06626" RPOGY="0.32921" RPOGV="1" BPOGX="1.07189" BPOGY="0.36996" BPOGV="1" LPCX="0.33701" LPCY="0.66157" LPD="26.51870" LPS="0.77912" LPV="1" RPCX="0.59888" RPCY="0.67527" RPD="28.79590" RPS="0.78279" RPV="1" LEYEX="-0.03871" LEYEY="-0.03093" LEYEZ="0.59418" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01905" REYEY="-0.03126" REYEZ="0.55727" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07969" FPOGY="0.36832" FPOGS="9205.95898" FPOGD="0.22168" FPOGID="25585" FPOGV="1" LPOGX="1.07930" LPOGY="0.40725" LPOGV="1" RPOGX="1.06906" RPOGY="0.32585" RPOGV="1" BPOGX="1.07418" BPOGY="0.36655" BPOGV="1" LPCX="0.33702" LPCY="0.66160" LPD="26.62681" LPS="0.78279" LPV="1" RPCX="0.59892" RPCY="0.67537" RPD="28.78849" RPS="0.78646" RPV="1" LEYEX="-0.03936" LEYEY="-0.03156" LEYEZ="0.60625" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01940" REYEY="-0.03174" REYEZ="0.56498" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07978" FPOGY="0.36881" FPOGS="9205.95898" FPOGD="0.22852" FPOGID="25585" FPOGV="1" LPOGX="1.08741" LPOGY="0.43752" LPOGV="1" RPOGX="1.07825" RPOGY="0.33318" RPOGV="1" BPOGX="1.08283" BPOGY="0.38535" BPOGV="1" LPCX="0.33708" LPCY="0.66148" LPD="26.51522" LPS="0.79158" LPV="1" RPCX="0.59912" RPCY="0.67531" RPD="28.09860" RPS="0.79158" RPV="1" LEYEX="-0.03936" LEYEY="-0.03156" LEYEZ="0.60625" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01940" REYEY="-0.03174" REYEZ="0.56498" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07969" FPOGY="0.36913" FPOGS="9205.95898" FPOGD="0.23535" FPOGID="25585" FPOGV="1" LPOGX="1.09098" LPOGY="0.43272" LPOGV="1" RPOGX="1.06205" RPOGY="0.32775" RPOGV="1" BPOGX="1.07651" BPOGY="0.38024" BPOGV="1" LPCX="0.33714" LPCY="0.66149" LPD="26.53220" LPS="0.79669" LPV="1" RPCX="0.59915" RPCY="0.67532" RPD="28.17961" RPS="0.79669" RPV="1" LEYEX="-0.03936" LEYEY="-0.03156" LEYEZ="0.60625" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01940" REYEY="-0.03174" REYEZ="0.56498" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07960" FPOGY="0.36943" FPOGS="9205.95898" FPOGD="0.24316" FPOGID="25585" FPOGV="1" LPOGX="1.09098" LPOGY="0.43272" LPOGV="1" RPOGX="1.06205" RPOGY="0.32775" RPOGV="1" BPOGX="1.07651" BPOGY="0.38024" BPOGV="1" LPCX="0.33717" LPCY="0.66152" LPD="26.55922" LPS="0.79669" LPV="1" RPCX="0.59921" RPCY="0.67528" RPD="27.99112" RPS="0.79669" RPV="1" LEYEX="-0.03799" LEYEY="-0.03044" LEYEZ="0.58575" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01913" REYEY="-0.03115" REYEZ="0.55459" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07933" FPOGY="0.36966" FPOGS="9205.95898" FPOGD="0.25000" FPOGID="25585" FPOGV="1" LPOGX="1.07657" LPOGY="0.42358" LPOGV="1" RPOGX="1.06196" RPOGY="0.33329" RPOGV="1" BPOGX="1.06927" BPOGY="0.37843" BPOGV="1" LPCX="0.33722" LPCY="0.66145" LPD="26.47488" LPS="0.79158" LPV="1" RPCX="0.59919" RPCY="0.67533" RPD="28.16055" RPS="0.79158" RPV="1" LEYEX="-0.03799" LEYEY="-0.03044" LEYEZ="0.58575" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01913" REYEY="-0.03115" REYEZ="0.55459" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07868" FPOGY="0.37000" FPOGS="9205.95898" FPOGD="0.25488" FPOGID="25585" FPOGV="1" LPOGX="1.07210" LPOGY="0.42873" LPOGV="1" RPOGX="1.03586" RPOGY="0.33653" RPOGV="1" BPOGX="1.05398" BPOGY="0.38263" BPOGV="1" LPCX="0.33722" LPCY="0.66141" LPD="26.57184" LPS="0.78646" LPV="1" RPCX="0.59920" RPCY="0.67533" RPD="28.15534" RPS="0.78646" RPV="1" LEYEX="-0.03799" LEYEY="-0.03044" LEYEZ="0.58575" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01913" REYEY="-0.03115" REYEZ="0.55459" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07799" FPOGY="0.37043" FPOGS="9205.95898" FPOGD="0.26172" FPOGID="25585" FPOGV="1" LPOGX="1.06967" LPOGY="0.43336" LPOGV="1" RPOGX="1.03215" RPOGY="0.34117" RPOGV="1" BPOGX="1.05091" BPOGY="0.38727" BPOGV="1" LPCX="0.33727" LPCY="0.66138" LPD="26.53914" LPS="0.78134" LPV="1" RPCX="0.59920" RPCY="0.67533" RPD="28.15890" RPS="0.78134" RPV="1" LEYEX="-0.03799" LEYEY="-0.03044" LEYEZ="0.58575" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01913" REYEY="-0.03115" REYEZ="0.55459" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07746" FPOGY="0.37053" FPOGS="9205.95898" FPOGD="0.26855" FPOGID="25585" FPOGV="1" LPOGX="1.07928" LPOGY="0.41760" LPOGV="1" RPOGX="1.03357" RPOGY="0.33164" RPOGV="1" BPOGX="1.05642" BPOGY="0.37462" BPOGV="1" LPCX="0.33730" LPCY="0.66136" LPD="26.54324" LPS="0.78134" LPV="1" RPCX="0.59931" RPCY="0.67533" RPD="28.52368" RPS="0.78134" RPV="1" LEYEX="-0.03799" LEYEY="-0.03044" LEYEZ="0.58575" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01913" REYEY="-0.03115" REYEZ="0.55459" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07696" FPOGY="0.37073" FPOGS="9205.95898" FPOGD="0.27539" FPOGID="25585" FPOGV="1" LPOGX="1.07664" LPOGY="0.42231" LPOGV="1" RPOGX="1.03617" RPOGY="0.33556" RPOGV="1" BPOGX="1.05640" BPOGY="0.37893" BPOGV="1" LPCX="0.33736" LPCY="0.66127" LPD="26.48424" LPS="0.78134" LPV="1" RPCX="0.59933" RPCY="0.67523" RPD="28.41265" RPS="0.78134" RPV="1" LEYEX="-0.03799" LEYEY="-0.03044" LEYEZ="0.58575" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01913" REYEY="-0.03115" REYEZ="0.55459" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07651" FPOGY="0.37088" FPOGS="9205.95898" FPOGD="0.28125" FPOGID="25585" FPOGV="1" LPOGX="1.07664" LPOGY="0.42231" LPOGV="1" RPOGX="1.03907" RPOGY="0.33192" RPOGV="1" BPOGX="1.05785" BPOGY="0.37712" BPOGV="1" LPCX="0.33738" LPCY="0.66126" LPD="26.43801" LPS="0.78134" LPV="1" RPCX="0.59929" RPCY="0.67541" RPD="28.74605" RPS="0.78532" RPV="1" LEYEX="-0.03838" LEYEY="-0.03071" LEYEZ="0.59174" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01910" REYEY="-0.03105" REYEZ="0.55277" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07618" FPOGY="0.37077" FPOGS="9205.95898" FPOGD="0.28906" FPOGID="25585" FPOGV="1" LPOGX="1.08142" LPOGY="0.41227" LPOGV="1" RPOGX="1.04241" RPOGY="0.32014" RPOGV="1" BPOGX="1.06192" BPOGY="0.36620" BPOGV="1" LPCX="0.33739" LPCY="0.66128" LPD="26.55105" LPS="0.78532" LPV="1" RPCX="0.59932" RPCY="0.67525" RPD="28.67955" RPS="0.78931" RPV="1" LEYEX="-0.03838" LEYEY="-0.03071" LEYEZ="0.59174" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01910" REYEY="-0.03105" REYEZ="0.55277" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07588" FPOGY="0.37039" FPOGS="9205.95898" FPOGD="0.29492" FPOGID="25585" FPOGV="1" LPOGX="1.08527" LPOGY="0.39685" LPOGV="1" RPOGX="1.03941" RPOGY="0.31069" RPOGV="1" BPOGX="1.06234" BPOGY="0.35377" BPOGV="1" LPCX="0.33738" LPCY="0.66123" LPD="26.42740" LPS="0.78931" LPV="1" RPCX="0.59936" RPCY="0.67527" RPD="28.68830" RPS="0.79329" RPV="1" LEYEX="-0.03838" LEYEY="-0.03071" LEYEZ="0.59174" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01910" REYEY="-0.03105" REYEZ="0.55277" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07567" FPOGY="0.36989" FPOGS="9205.95898" FPOGD="0.30176" FPOGID="25585" FPOGV="1" LPOGX="1.08971" LPOGY="0.38820" LPOGV="1" RPOGX="1.04310" RPOGY="0.30594" RPOGV="1" BPOGX="1.06640" BPOGY="0.34707" BPOGV="1" LPCX="0.33741" LPCY="0.66127" LPD="26.52338" LPS="0.79841" LPV="1" RPCX="0.59933" RPCY="0.67522" RPD="28.74871" RPS="0.79841" RPV="1" LEYEX="-0.03880" LEYEY="-0.03104" LEYEZ="0.59890" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01913" REYEY="-0.03099" REYEZ="0.55246" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07557" FPOGY="0.36930" FPOGS="9205.95898" FPOGD="0.30859" FPOGID="25585" FPOGV="1" LPOGX="1.09502" LPOGY="0.38752" LPOGV="1" RPOGX="1.04656" RPOGY="0.29695" RPOGV="1" BPOGX="1.07079" BPOGY="0.34223" BPOGV="1" LPCX="0.33740" LPCY="0.66122" LPD="26.42187" LPS="0.80353" LPV="1" RPCX="0.59933" RPCY="0.67509" RPD="28.68643" RPS="0.79955" RPV="1" LEYEX="-0.03880" LEYEY="-0.03104" LEYEZ="0.59890" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01913" REYEY="-0.03099" REYEZ="0.55246" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07525" FPOGY="0.36911" FPOGS="9205.95898" FPOGD="0.31543" FPOGID="25585" FPOGV="1" LPOGX="1.07031" LPOGY="0.43175" LPOGV="1" RPOGX="1.05053" RPOGY="0.28903" RPOGV="1" BPOGX="1.06042" BPOGY="0.36039" BPOGV="1" LPCX="0.33741" LPCY="0.66120" LPD="26.34269" LPS="0.80467" LPV="1" RPCX="0.59917" RPCY="0.67501" RPD="28.75360" RPS="0.80068" RPV="1" LEYEX="-0.03880" LEYEY="-0.03104" LEYEZ="0.59890" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01913" REYEY="-0.03099" REYEZ="0.55246" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07533" FPOGY="0.36893" FPOGS="9205.95898" FPOGD="0.32227" FPOGID="25585" FPOGV="1" LPOGX="1.07084" LPOGY="0.43075" LPOGV="1" RPOGX="1.05136" RPOGY="0.28796" RPOGV="1" BPOGX="1.06110" BPOGY="0.35936" BPOGV="1" LPCX="0.33743" LPCY="0.66121" LPD="26.46718" LPS="0.80580" LPV="1" RPCX="0.59919" RPCY="0.67502" RPD="28.74030" RPS="0.80181" RPV="1" LEYEX="-0.03934" LEYEY="-0.03147" LEYEZ="0.60732" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01913" REYEY="-0.03099" REYEZ="0.55246" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07514" FPOGY="0.36895" FPOGS="9205.95898" FPOGD="0.32812" FPOGID="25585" FPOGV="1" LPOGX="1.07021" LPOGY="0.43498" LPOGV="1" RPOGX="1.02641" RPOGY="0.29027" RPOGV="1" BPOGX="1.04831" BPOGY="0.36262" BPOGV="1" LPCX="0.33744" LPCY="0.66122" LPD="26.49875" LPS="0.80181" LPV="1" RPCX="0.59919" RPCY="0.67502" RPD="28.74030" RPS="0.80181" RPV="1" LEYEX="-0.03934" LEYEY="-0.03147" LEYEZ="0.60732" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01913" REYEY="-0.03099" REYEZ="0.55246" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07505" FPOGY="0.36883" FPOGS="9205.95898" FPOGD="0.33496" FPOGID="25585" FPOGV="1" LPOGX="1.06936" LPOGY="0.43851" LPOGV="1" RPOGX="1.02612" RPOGY="0.29070" RPOGV="1" BPOGX="1.04774" BPOGY="0.36460" BPOGV="1" LPCX="0.33747" LPCY="0.66122" LPD="26.39019" LPS="0.80181" LPV="1" RPCX="0.59933" RPCY="0.67497" RPD="28.37778" RPS="0.80181" RPV="1" LEYEX="-0.03934" LEYEY="-0.03147" LEYEZ="0.60732" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01913" REYEY="-0.03099" REYEZ="0.55246" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07493" FPOGY="0.36875" FPOGS="9205.95898" FPOGD="0.34180" FPOGID="25585" FPOGV="1" LPOGX="1.06936" LPOGY="0.43851" LPOGV="1" RPOGX="1.02357" RPOGY="0.29416" RPOGV="1" BPOGX="1.04647" BPOGY="0.36633" BPOGV="1" LPCX="0.33752" LPCY="0.66118" LPD="26.32997" LPS="0.80181" LPV="1" RPCX="0.59938" RPCY="0.67497" RPD="28.27024" RPS="0.79815" RPV="1" LEYEX="-0.03903" LEYEY="-0.03130" LEYEZ="0.60387" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01864" REYEY="-0.03013" REYEZ="0.53708" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07484" FPOGY="0.36865" FPOGS="9205.95898" FPOGD="0.34863" FPOGID="25585" FPOGV="1" LPOGX="1.07156" LPOGY="0.44159" LPOGV="1" RPOGX="1.01926" RPOGY="0.29845" RPOGV="1" BPOGX="1.04541" BPOGY="0.37002" BPOGV="1" LPCX="0.33758" LPCY="0.66109" LPD="26.49902" LPS="0.79815" LPV="1" RPCX="0.59954" RPCY="0.67500" RPD="27.93697" RPS="0.79448" RPV="1" LEYEX="-0.03903" LEYEY="-0.03130" LEYEZ="0.60387" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01864" REYEY="-0.03013" REYEZ="0.53708" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07496" FPOGY="0.36863" FPOGS="9205.95898" FPOGD="0.35547" FPOGID="25585" FPOGV="1" LPOGX="1.07151" LPOGY="0.39511" LPOGV="1" RPOGX="1.02954" RPOGY="0.32146" RPOGV="1" BPOGX="1.05053" BPOGY="0.35829" BPOGV="1" LPCX="0.33786" LPCY="0.66127" LPD="26.49959" LPS="0.79448" LPV="1" RPCX="0.59988" RPCY="0.67509" RPD="27.99172" RPS="0.79081" RPV="1" LEYEX="-0.03903" LEYEY="-0.03130" LEYEZ="0.60387" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01864" REYEY="-0.03013" REYEZ="0.53708" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07495" FPOGY="0.36883" FPOGS="9205.95898" FPOGD="0.36230" FPOGID="25585" FPOGV="1" LPOGX="1.06980" LPOGY="0.39856" LPOGV="1" RPOGX="1.02693" RPOGY="0.32483" RPOGV="1" BPOGX="1.04836" BPOGY="0.36170" BPOGV="1" LPCX="0.33811" LPCY="0.66126" LPD="26.33730" LPS="0.79081" LPV="1" RPCX="0.60000" RPCY="0.67534" RPD="28.28896" RPS="0.78715" RPV="1" LEYEX="-0.03884" LEYEY="-0.03139" LEYEZ="0.60385" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01878" REYEY="-0.03027" REYEZ="0.53880" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
