2025-05-29 12:37:09.494312
5" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56021" FPOGY="0.24588" FPOGS="9179.01855" FPOGD="1.40625" FPOGID="25519" FPOGV="1" LPOGX="0.57930" LPOGY="0.29386" LPOGV="1" RPOGX="0.53361" RPOGY="0.27066" RPOGV="1" BPOGX="0.55645" BPOGY="0.28226" BPOGV="1" LPCX="0.29154" LPCY="0.66695" LPD="26.53119" LPS="0.88647" LPV="1" RPCX="0.55586" RPCY="0.67043" RPD="29.20270" RPS="0.88647" RPV="1" LEYEX="-0.04956" LEYEY="-0.03336" LEYEZ="0.62304" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01282" REYEY="-0.03335" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.03367" FPOGY="0.34510" FPOGS="9189.06641" FPOGD="0.18066" FPOGID="25537" FPOGV="0" LPOGX="1.05977" LPOGY="0.38929" LPOGV="1" RPOGX="1.01912" RPOGY="0.31623" RPOGV="1" BPOGX="1.03945" BPOGY="0.35276" BPOGV="1" LPCX="0.33095" LPCY="0.66090" LPD="26.36648" LPS="0.81776" LPV="1" RPCX="0.59332" RPCY="0.67339" RPD="27.94254" RPS="0.81776" RPV="1" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01860" REYEY="-0.03184" REYEZ="0.57288" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03513" FPOGY="0.35125" FPOGS="9189.06641" FPOGD="0.18066" FPOGID="25537" FPOGV="0" LPOGX="1.05751" LPOGY="0.39400" LPOGV="1" RPOGX="1.01567" RPOGY="0.32082" RPOGV="1" BPOGX="1.03659" BPOGY="0.35741" BPOGV="1" LPCX="0.33095" LPCY="0.66090" LPD="26.36648" LPS="0.81264" LPV="1" RPCX="0.59337" RPCY="0.67339" RPD="27.88486" RPS="0.81264" RPV="1" LEYEX="-0.03949" LEYEY="-0.03045" LEYEZ="0.58846" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01860" REYEY="-0.03184" REYEZ="0.57288" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03952" FPOGY="0.35491" FPOGS="9189.06641" FPOGD="0.18066" FPOGID="25537" FPOGV="0" LPOGX="1.08086" LPOGY="0.40639" LPOGV="1" RPOGX="1.01575" RPOGY="0.31804" RPOGV="1" BPOGX="1.04831" BPOGY="0.36222" BPOGV="1" LPCX="0.33097" LPCY="0.66090" LPD="26.56410" LPS="0.80752" LPV="1" RPCX="0.59335" RPCY="0.67340" RPD="27.96520" RPS="0.80752" RPV="1" LEYEX="-0.03949" LEYEY="-0.03045" LEYEZ="0.58846" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01860" REYEY="-0.03184" REYEZ="0.57288" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03921" FPOGY="0.35742" FPOGS="9189.25391" FPOGD="0.01953" FPOGID="25538" FPOGV="1" LPOGX="1.07202" LPOGY="0.40872" LPOGV="1" RPOGX="1.00449" RPOGY="0.32122" RPOGV="1" BPOGX="1.03826" BPOGY="0.36497" BPOGV="1" LPCX="0.33092" LPCY="0.66089" LPD="26.39106" LPS="0.80240" LPV="1" RPCX="0.59333" RPCY="0.67331" RPD="27.90567" RPS="0.80240" RPV="1" LEYEX="-0.03949" LEYEY="-0.03045" LEYEZ="0.58846" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01860" REYEY="-0.03184" REYEZ="0.57288" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03844" FPOGY="0.35987" FPOGS="9189.25391" FPOGD="0.02637" FPOGID="25538" FPOGV="1" LPOGX="1.06964" LPOGY="0.41340" LPOGV="1" RPOGX="1.00106" RPOGY="0.32588" RPOGV="1" BPOGX="1.03535" BPOGY="0.36964" BPOGV="1" LPCX="0.33091" LPCY="0.66085" LPD="26.40546" LPS="0.79728" LPV="1" RPCX="0.59333" RPCY="0.67331" RPD="27.90567" RPS="0.79728" RPV="1" LEYEX="-0.03949" LEYEY="-0.03045" LEYEZ="0.58846" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01860" REYEY="-0.03184" REYEZ="0.57288" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03814" FPOGY="0.36042" FPOGS="9189.25391" FPOGD="0.03320" FPOGID="25538" FPOGV="1" LPOGX="1.06627" LPOGY="0.40195" LPOGV="1" RPOGX="1.00705" RPOGY="0.32440" RPOGV="1" BPOGX="1.03666" BPOGY="0.36318" BPOGV="1" LPCX="0.33088" LPCY="0.66084" LPD="26.28934" LPS="0.79728" LPV="1" RPCX="0.59329" RPCY="0.67327" RPD="27.90880" RPS="0.79728" RPV="1" LEYEX="-0.03949" LEYEY="-0.03045" LEYEZ="0.58846" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01860" REYEY="-0.03184" REYEZ="0.57288" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03702" FPOGY="0.36007" FPOGS="9189.25391" FPOGD="0.04004" FPOGID="25538" FPOGV="1" LPOGX="1.06330" LPOGY="0.40267" LPOGV="1" RPOGX="0.99734" RPOGY="0.31326" RPOGV="1" BPOGX="1.03032" BPOGY="0.35796" BPOGV="1" LPCX="0.33085" LPCY="0.66082" LPD="26.19517" LPS="0.79728" LPV="1" RPCX="0.59325" RPCY="0.67317" RPD="28.00170" RPS="0.79728" RPV="1" LEYEX="-0.03949" LEYEY="-0.03045" LEYEZ="0.58846" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01860" REYEY="-0.03184" REYEZ="0.57288" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03618" FPOGY="0.35981" FPOGS="9189.25391" FPOGD="0.04688" FPOGID="25538" FPOGV="1" LPOGX="1.06330" LPOGY="0.40267" LPOGV="1" RPOGX="0.99734" RPOGY="0.31326" RPOGV="1" BPOGX="1.03032" BPOGY="0.35796" BPOGV="1" LPCX="0.33085" LPCY="0.66082" LPD="26.19517" LPS="0.79728" LPV="1" RPCX="0.59323" RPCY="0.67315" RPD="27.99267" RPS="0.79728" RPV="1" LEYEX="-0.03976" LEYEY="-0.03059" LEYEZ="0.59118" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01860" REYEY="-0.03184" REYEZ="0.57288" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03481" FPOGY="0.35941" FPOGS="9189.25391" FPOGD="0.05469" FPOGID="25538" FPOGV="1" LPOGX="1.05561" LPOGY="0.40318" LPOGV="1" RPOGX="0.99196" RPOGY="0.30928" RPOGV="1" BPOGX="1.02379" BPOGY="0.35623" BPOGV="1" LPCX="0.33078" LPCY="0.66077" LPD="26.38669" LPS="0.79728" LPV="1" RPCX="0.59323" RPCY="0.67309" RPD="27.93253" RPS="0.79728" RPV="1" LEYEX="-0.03976" LEYEY="-0.03059" LEYEZ="0.59118" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01860" REYEY="-0.03184" REYEZ="0.57288" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03416" FPOGY="0.35818" FPOGS="9189.25391" FPOGD="0.06055" FPOGID="25538" FPOGV="1" LPOGX="1.06031" LPOGY="0.39953" LPOGV="1" RPOGX="0.99645" RPOGY="0.29477" RPOGV="1" BPOGX="1.02838" BPOGY="0.34715" BPOGV="1" LPCX="0.33080" LPCY="0.66081" LPD="26.38248" LPS="0.79728" LPV="1" RPCX="0.59322" RPCY="0.67301" RPD="28.01512" RPS="0.79728" RPV="1" LEYEX="-0.03976" LEYEY="-0.03059" LEYEZ="0.59118" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01860" REYEY="-0.03184" REYEZ="0.57288" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03390" FPOGY="0.35674" FPOGS="9189.25391" FPOGD="0.06738" FPOGID="25538" FPOGV="1" LPOGX="1.06263" LPOGY="0.39476" LPOGV="1" RPOGX="0.99985" RPOGY="0.28993" RPOGV="1" BPOGX="1.03124" BPOGY="0.34234" BPOGV="1" LPCX="0.33078" LPCY="0.66076" LPD="26.42798" LPS="0.80240" LPV="1" RPCX="0.59316" RPCY="0.67290" RPD="28.02159" RPS="0.80240" RPV="1" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03292" FPOGY="0.37829" FPOGS="9189.25391" FPOGD="0.07422" FPOGID="25538" FPOGV="1" LPOGX="1.05620" LPOGY="0.60505" LPOGV="1" RPOGX="0.98823" RPOGY="0.62558" RPOGV="1" BPOGX="1.02221" BPOGY="0.61532" BPOGV="1" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.80752" LPV="1" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.80752" RPV="1" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03292" FPOGY="0.37829" FPOGS="9189.25391" FPOGD="0.08008" FPOGID="25538" FPOGV="1" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81264" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81264" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03292" FPOGY="0.37829" FPOGS="9189.25391" FPOGD="0.08691" FPOGID="25538" FPOGV="1" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03292" FPOGY="0.37829" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="1" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03286" FPOGY="0.38131" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03286" FPOGY="0.38131" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03286" FPOGY="0.38131" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.05620" LPOGY="0.60505" LPOGV="0" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.02221" BPOGY="0.61532" BPOGV="0" LPCX="0.33111" LPCY="0.66110" LPD="24.24783" LPS="0.81776" LPV="0" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.81776" RPV="0" LEYEX="-0.18052" LEYEY="-0.14201" LEYEZ="2.74423" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="1570" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53166" FPOGY="0.29742" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.06332" LPOGY="0.59483" LPOGV="1" RPOGX="0.98823" RPOGY="0.62558" RPOGV="0" BPOGX="1.06332" BPOGY="0.59483" BPOGV="1" LPCX="0.33112" LPCY="0.66009" LPD="26.15964" LPS="0.82342" LPV="1" RPCX="0.59249" RPCY="0.67371" RPD="24.37227" RPS="0.82342" RPV="0" LEYEX="-0.04217" LEYEY="-0.03242" LEYEZ="0.62837" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.10186" BKPMIN="14" />
<REC FPOGX="1.05104" FPOGY="0.45383" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.06713" LPOGY="0.33734" LPOGV="1" RPOGX="1.01038" RPOGY="0.28833" RPOGV="1" BPOGX="1.03875" BPOGY="0.31283" BPOGV="1" LPCX="0.33109" LPCY="0.66013" LPD="26.06911" LPS="0.82908" LPV="1" RPCX="0.59353" RPCY="0.67225" RPD="28.31786" RPS="0.82908" RPV="1" LEYEX="-0.04217" LEYEY="-0.03242" LEYEZ="0.62837" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04638" FPOGY="0.38397" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.06845" LPOGY="0.34163" LPOGV="1" RPOGX="1.01501" RPOGY="0.28657" RPOGV="1" BPOGX="1.04173" BPOGY="0.31410" BPOGV="1" LPCX="0.33107" LPCY="0.66012" LPD="26.02297" LPS="0.83473" LPV="1" RPCX="0.59353" RPCY="0.67230" RPD="28.25493" RPS="0.83473" RPV="1" LEYEX="-0.04217" LEYEY="-0.03242" LEYEZ="0.62837" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01833" REYEY="-0.03121" REYEZ="0.56470" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
