2025-05-27 15:28:46.777560
7" REYEZ="0.59518" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59391" FPOGY="0.59370" FPOGS="6637.03076" FPOGD="0.17383" FPOGID="15576" FPOGV="1" LPOGX="0.60970" LPOGY="0.63108" LPOGV="1" RPOGX="0.56688" RPOGY="0.58472" RPOGV="1" BPOGX="0.58829" BPOGY="0.60790" BPOGV="1" LPCX="0.41857" LPCY="0.61796" LPD="25.79012" LPS="0.85638" LPV="1" RPCX="0.66456" RPCY="0.64687" RPD="29.20277" RPS="0.85115" RPV="1" LEYEX="-0.01888" LEYEY="-0.02290" LEYEZ="0.60810" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03708" REYEY="-0.02777" REYEZ="0.59518" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10529" FPOGY="1.12277" FPOGS="6638.54688" FPOGD="0.03076" FPOGID="15582" FPOGV="1" LPOGX="1.13347" LPOGY="1.16850" LPOGV="1" RPOGX="1.07533" RPOGY="1.11164" RPOGV="1" BPOGX="1.10440" BPOGY="1.14007" BPOGV="1" LPCX="0.44326" LPCY="0.62507" LPD="28.77702" LPS="0.81627" LPV="1" RPCX="0.68836" RPCY="0.65783" RPD="29.70756" RPS="0.81150" RPV="1" LEYEX="-0.01463" LEYEY="-0.02314" LEYEZ="0.60022" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03992" REYEY="-0.02812" REYEZ="0.58124" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10622" FPOGY="1.12620" FPOGS="6638.54688" FPOGD="0.03760" FPOGID="15582" FPOGV="1" LPOGX="1.13656" LPOGY="1.18228" LPOGV="1" RPOGX="1.08699" RPOGY="1.11129" RPOGV="1" BPOGX="1.11178" BPOGY="1.14679" BPOGV="1" LPCX="0.44327" LPCY="0.62502" LPD="28.58133" LPS="0.81150" LPV="1" RPCX="0.68836" RPCY="0.65779" RPD="29.59530" RPS="0.81150" RPV="1" LEYEX="-0.01463" LEYEY="-0.02314" LEYEZ="0.60022" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03992" REYEY="-0.02812" REYEZ="0.58124" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10698" FPOGY="1.12822" FPOGS="6638.54688" FPOGD="0.04395" FPOGID="15582" FPOGV="1" LPOGX="1.13904" LPOGY="1.17373" LPOGV="1" RPOGX="1.08568" RPOGY="1.11098" RPOGV="1" BPOGX="1.11236" BPOGY="1.14235" BPOGV="1" LPCX="0.44333" LPCY="0.62504" LPD="28.59225" LPS="0.81150" LPV="1" RPCX="0.68844" RPCY="0.65782" RPD="29.49106" RPS="0.81150" RPV="1" LEYEX="-0.01463" LEYEY="-0.02314" LEYEZ="0.60022" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03992" REYEY="-0.02812" REYEZ="0.58124" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10767" FPOGY="1.12977" FPOGS="6638.54688" FPOGD="0.05078" FPOGID="15582" FPOGV="1" LPOGX="1.13642" LPOGY="1.17319" LPOGV="1" RPOGX="1.08998" RPOGY="1.11106" RPOGV="1" BPOGX="1.11320" BPOGY="1.14213" BPOGV="1" LPCX="0.44333" LPCY="0.62500" LPD="28.70165" LPS="0.80685" LPV="1" RPCX="0.68849" RPCY="0.65781" RPD="29.53563" RPS="0.81685" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00624" LPUPILV="1" REYEX="0.18020" REYEY="-0.12935" REYEZ="2.67384" RPUPILD="0.00630" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10888" FPOGY="1.13046" FPOGS="6638.54688" FPOGD="0.05762" FPOGID="15582" FPOGV="1" LPOGX="1.13705" LPOGY="1.16462" LPOGV="1" RPOGX="1.10244" RPOGY="1.10887" RPOGV="1" BPOGX="1.11975" BPOGY="1.13674" BPOGV="1" LPCX="0.44335" LPCY="0.62499" LPD="28.72877" LPS="0.81220" LPV="1" RPCX="0.68862" RPCY="0.65781" RPD="29.66771" RPS="0.82220" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00624" LPUPILV="1" REYEX="0.18020" REYEY="-0.12935" REYEZ="2.67384" RPUPILD="0.00627" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11032" FPOGY="1.13116" FPOGS="6638.54688" FPOGD="0.06445" FPOGID="15582" FPOGV="1" LPOGX="1.13715" LPOGY="1.17085" LPOGV="1" RPOGX="1.11223" RPOGY="1.10549" RPOGV="1" BPOGX="1.12469" BPOGY="1.13817" BPOGV="1" LPCX="0.44335" LPCY="0.62499" LPD="28.72877" LPS="0.81754" LPV="1" RPCX="0.68863" RPCY="0.65778" RPD="29.73626" RPS="0.82754" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00624" LPUPILV="1" REYEX="0.18020" REYEY="-0.12935" REYEZ="2.67384" RPUPILD="0.00627" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11164" FPOGY="1.13177" FPOGS="6638.54688" FPOGD="0.07129" FPOGID="15582" FPOGV="1" LPOGX="1.14013" LPOGY="1.17145" LPOGV="1" RPOGX="1.11232" RPOGY="1.10549" RPOGV="1" BPOGX="1.12622" BPOGY="1.13847" BPOGV="1" LPCX="0.44335" LPCY="0.62497" LPD="28.77492" LPS="0.82289" LPV="1" RPCX="0.68863" RPCY="0.65778" RPD="29.73626" RPS="0.82765" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00623" LPUPILV="1" REYEX="0.04060" REYEY="-0.02846" REYEZ="0.58929" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11172" FPOGY="1.13313" FPOGS="6638.54688" FPOGD="0.07764" FPOGID="15582" FPOGV="1" LPOGX="1.15926" LPOGY="1.18030" LPOGV="1" RPOGX="1.06604" RPOGY="1.11847" RPOGV="1" BPOGX="1.11265" BPOGY="1.14939" BPOGV="1" LPCX="0.44335" LPCY="0.62497" LPD="28.77492" LPS="0.82765" LPV="1" RPCX="0.68875" RPCY="0.65765" RPD="29.91337" RPS="0.82241" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00623" LPUPILV="1" REYEX="0.04060" REYEY="-0.02846" REYEZ="0.58929" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11126" FPOGY="1.13342" FPOGS="6638.54688" FPOGD="0.08447" FPOGID="15582" FPOGV="1" LPOGX="1.14794" LPOGY="1.15994" LPOGV="1" RPOGX="1.06256" RPOGY="1.11457" RPOGV="1" BPOGX="1.10525" BPOGY="1.13726" BPOGV="1" LPCX="0.44344" LPCY="0.62503" LPD="28.70716" LPS="0.82241" LPV="1" RPCX="0.68880" RPCY="0.65765" RPD="29.90664" RPS="0.81717" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04060" REYEY="-0.02846" REYEZ="0.58929" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11050" FPOGY="1.13365" FPOGS="6638.54688" FPOGD="0.09131" FPOGID="15582" FPOGV="1" LPOGX="1.14498" LPOGY="1.15943" LPOGV="1" RPOGX="1.05486" RPOGY="1.11436" RPOGV="1" BPOGX="1.09992" BPOGY="1.13690" BPOGV="1" LPCX="0.44346" LPCY="0.62503" LPD="28.70798" LPS="0.81717" LPV="1" RPCX="0.68883" RPCY="0.65767" RPD="29.93335" RPS="0.80717" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03968" REYEY="-0.02778" REYEZ="0.57526" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11033" FPOGY="1.13356" FPOGS="6638.54688" FPOGD="0.09766" FPOGID="15582" FPOGV="1" LPOGX="1.13542" LPOGY="1.16541" LPOGV="1" RPOGX="1.08008" RPOGY="1.09878" RPOGV="1" BPOGX="1.10775" BPOGY="1.13209" BPOGV="1" LPCX="0.44346" LPCY="0.62498" LPD="28.70303" LPS="0.80717" LPV="1" RPCX="0.68890" RPCY="0.65769" RPD="29.93475" RPS="0.80241" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03968" REYEY="-0.02778" REYEZ="0.57526" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10985" FPOGY="1.13305" FPOGS="6638.54688" FPOGD="0.10449" FPOGID="15582" FPOGV="1" LPOGX="1.11309" LPOGY="1.15041" LPOGV="1" RPOGX="1.09139" RPOGY="1.09963" RPOGV="1" BPOGX="1.10224" BPOGY="1.12502" BPOGV="1" LPCX="0.44346" LPCY="0.62498" LPD="28.70303" LPS="0.80241" LPV="1" RPCX="0.68889" RPCY="0.65767" RPD="29.95564" RPS="0.79765" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03968" REYEY="-0.02778" REYEZ="0.57526" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10925" FPOGY="1.13260" FPOGS="6638.54688" FPOGD="0.11084" FPOGID="15582" FPOGV="1" LPOGX="1.11053" LPOGY="1.15000" LPOGV="1" RPOGX="1.08746" RPOGY="1.09961" RPOGV="1" BPOGX="1.09900" BPOGY="1.12480" BPOGV="1" LPCX="0.44346" LPCY="0.62498" LPD="28.70303" LPS="0.79765" LPV="1" RPCX="0.68889" RPCY="0.65767" RPD="29.95564" RPS="0.79289" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03968" REYEY="-0.02778" REYEZ="0.57526" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10818" FPOGY="1.13278" FPOGS="6638.54688" FPOGD="0.11768" FPOGID="15582" FPOGV="1" LPOGX="1.10702" LPOGY="1.15320" LPOGV="1" RPOGX="1.07089" RPOGY="1.11880" RPOGV="1" BPOGX="1.08896" BPOGY="1.13600" BPOGV="1" LPCX="0.44345" LPCY="0.62498" LPD="28.69731" LPS="0.79289" LPV="1" RPCX="0.68904" RPCY="0.65784" RPD="29.74529" RPS="0.79289" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03968" REYEY="-0.02778" REYEZ="0.57526" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10723" FPOGY="1.13269" FPOGS="6638.54688" FPOGD="0.12451" FPOGID="15582" FPOGV="1" LPOGX="1.10521" LPOGY="1.14943" LPOGV="1" RPOGX="1.07292" RPOGY="1.11253" RPOGV="1" BPOGX="1.08907" BPOGY="1.13098" BPOGV="1" LPCX="0.44337" LPCY="0.62482" LPD="28.64362" LPS="0.79289" LPV="1" RPCX="0.68898" RPCY="0.65789" RPD="29.62942" RPS="0.79289" RPV="1" LEYEX="-0.01414" LEYEY="-0.02244" LEYEZ="0.58204" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03968" REYEY="-0.02778" REYEZ="0.57526" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10651" FPOGY="1.13262" FPOGS="6638.54688" FPOGD="0.13135" FPOGID="15582" FPOGV="1" LPOGX="1.10770" LPOGY="1.14983" LPOGV="1" RPOGX="1.07668" RPOGY="1.11262" RPOGV="1" BPOGX="1.09219" BPOGY="1.13123" BPOGV="1" LPCX="0.44332" LPCY="0.62486" LPD="28.49349" LPS="0.79754" LPV="1" RPCX="0.68900" RPCY="0.65791" RPD="29.54650" RPS="0.79754" RPV="1" LEYEX="-0.01432" LEYEY="-0.02275" LEYEZ="0.59121" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03968" REYEY="-0.02774" REYEZ="0.57526" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10607" FPOGY="1.13379" FPOGS="6638.54688" FPOGD="0.13818" FPOGID="15582" FPOGV="1" LPOGX="1.11970" LPOGY="1.20258" LPOGV="1" RPOGX="1.07411" RPOGY="1.11436" RPOGV="1" BPOGX="1.09690" BPOGY="1.15847" BPOGV="1" LPCX="0.44358" LPCY="0.62473" LPD="28.85762" LPS="0.80220" LPV="1" RPCX="0.68908" RPCY="0.65778" RPD="29.73220" RPS="0.80220" RPV="1" LEYEX="-0.01432" LEYEY="-0.02275" LEYEZ="0.59121" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03968" REYEY="-0.02774" REYEZ="0.57526" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10600" FPOGY="1.13437" FPOGS="6638.54688" FPOGD="0.14453" FPOGID="15582" FPOGV="1" LPOGX="1.12489" LPOGY="1.18527" LPOGV="1" RPOGX="1.08375" RPOGY="1.10908" RPOGV="1" BPOGX="1.10432" BPOGY="1.14718" BPOGV="1" LPCX="0.44356" LPCY="0.62462" LPD="29.06294" LPS="0.80685" LPV="1" RPCX="0.68927" RPCY="0.65788" RPD="29.55846" RPS="0.80685" RPV="1" LEYEX="-0.01432" LEYEY="-0.02275" LEYEZ="0.59121" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03968" REYEY="-0.02774" REYEZ="0.57526" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10614" FPOGY="1.13492" FPOGS="6638.54688" FPOGD="0.15137" FPOGID="15582" FPOGV="1" LPOGX="1.12744" LPOGY="1.18589" LPOGV="1" RPOGX="1.09134" RPOGY="1.10921" RPOGV="1" BPOGX="1.10939" BPOGY="1.14755" BPOGV="1" LPCX="0.44366" LPCY="0.62461" LPD="29.14916" LPS="0.81150" LPV="1" RPCX="0.68928" RPCY="0.65784" RPD="29.55586" RPS="0.81627" RPV="1" LEYEX="-0.01411" LEYEY="-0.02256" LEYEZ="0.58647" LPUPILD="0.00624" LPUPILV="1" REYEX="0.04106" REYEY="-0.02868" REYEZ="0.59461" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10812" FPOGY="1.13811" FPOGS="6638.54688" FPOGD="0.15820" FPOGID="15582" FPOGV="1" LPOGX="1.18003" LPOGY="1.26041" LPOGV="1" RPOGX="1.13114" RPOGY="1.16892" RPOGV="1" BPOGX="1.15558" BPOGY="1.21466" BPOGV="1" LPCX="0.44458" LPCY="0.62559" LPD="29.19666" LPS="0.81627" LPV="1" RPCX="0.68978" RPCY="0.65827" RPD="30.66710" RPS="0.82103" RPV="1" LEYEX="-0.01411" LEYEY="-0.02256" LEYEZ="0.58647" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04106" REYEY="-0.02868" REYEZ="0.59461" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10901" FPOGY="1.14167" FPOGS="6638.54688" FPOGD="0.16504" FPOGID="15582" FPOGV="1" LPOGX="1.17141" LPOGY="1.28661" LPOGV="1" RPOGX="1.09140" RPOGY="1.17448" RPOGV="1" BPOGX="1.13141" BPOGY="1.23055" BPOGV="1" LPCX="0.44480" LPCY="0.62586" LPD="29.30565" LPS="0.82103" LPV="1" RPCX="0.69003" RPCY="0.65880" RPD="29.78346" RPS="0.82579" RPV="1" LEYEX="-0.01411" LEYEY="-0.02256" LEYEZ="0.58647" LPUPILD="0.00622" LPUPILV="1" REYEX="0.04106" REYEY="-0.02868" REYEZ="0.59461" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10990" FPOGY="1.14498" FPOGS="6638.54688" FPOGD="0.17188" FPOGID="15582" FPOGV="1" LPOGX="1.17426" LPOGY="1.28787" LPOGV="1" RPOGX="1.09140" RPOGY="1.17448" RPOGV="1" BPOGX="1.13283" BPOGY="1.23118" BPOGV="1" LPCX="0.44492" LPCY="0.62589" LPD="29.16624" LPS="0.82579" LPV="1" RPCX="0.68999" RPCY="0.65871" RPD="29.93716" RPS="0.82579" RPV="1" LEYEX="-0.01417" LEYEY="-0.02283" LEYEZ="0.59232" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04006" REYEY="-0.02798" REYEZ="0.57835" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11128" FPOGY="1.14822" FPOGS="6638.54688" FPOGD="0.17822" FPOGID="15582" FPOGV="1" LPOGX="1.17410" LPOGY="1.27296" LPOGV="1" RPOGX="1.12326" RPOGY="1.19826" RPOGV="1" BPOGX="1.14868" BPOGY="1.23561" BPOGV="1" LPCX="0.44491" LPCY="0.62574" LPD="29.31778" LPS="0.82579" LPV="1" RPCX="0.69023" RPCY="0.65835" RPD="30.94547" RPS="0.82103" RPV="1" LEYEX="-0.01417" LEYEY="-0.02283" LEYEZ="0.59232" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04006" REYEY="-0.02798" REYEZ="0.57835" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11625" FPOGY="1.17723" FPOGS="6638.54688" FPOGD="0.17822" FPOGID="15582" FPOGV="0" LPOGX="1.17363" LPOGY="1.29168" LPOGV="1" RPOGX="1.11960" RPOGY="1.18546" RPOGV="1" BPOGX="1.14662" BPOGY="1.23857" BPOGV="1" LPCX="0.44486" LPCY="0.62569" LPD="29.14997" LPS="0.82103" LPV="1" RPCX="0.69029" RPCY="0.65835" RPD="31.06339" RPS="0.81627" RPV="1" LEYEX="-0.01417" LEYEY="-0.02283" LEYEZ="0.59232" LPUPILD="0.00620" LPUPILV="1" REYEX="0.04006" REYEY="-0.02798" REYEZ="0.57835" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13156" FPOGY="1.20793" FPOGS="6638.54688" FPOGD="0.17822" FPOGID="15582" FPOGV="0" LPOGX="1.17385" LPOGY="1.29178" LPOGV="1" RPOGX="1.11991" RPOGY="1.18550" RPOGV="1" BPOGX="1.14688" BPOGY="1.23864" BPOGV="1" LPCX="0.44480" LPCY="0.62558" LPD="29.17396" LPS="0.82138" LPV="1" RPCX="0.69029" RPCY="0.65833" RPD="31.01645" RPS="0.81662" RPV="1" LEYEX="-0.01437" LEYEY="-0.02315" LEYEZ="0.60280" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04039" REYEY="-0.02807" REYEZ="0.58304" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13692" FPOGY="1.21944" FPOGS="6638.54688" FPOGD="0.17822" FPOGID="15582" FPOGV="0" LPOGX="1.17010" LPOGY="1.26816" LPOGV="1" RPOGX="1.12519" RPOGY="1.21674" RPOGV="1" BPOGX="1.14764" BPOGY="1.24245" BPOGV="1" LPCX="0.44485" LPCY="0.62534" LPD="29.53965" LPS="0.82174" LPV="1" RPCX="0.69028" RPCY="0.65844" RPD="30.55364" RPS="0.82174" RPV="1" LEYEX="-0.01437" LEYEY="-0.02315" LEYEZ="0.60280" LPUPILD="0.00624" LPUPILV="1" REYEX="0.04039" REYEY="-0.02807" REYEZ="0.58304" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14177" FPOGY="1.22918" FPOGS="6638.73145" FPOGD="0.02051" FPOGID="15583" FPOGV="1" LPOGX="1.18749" LPOGY="1.30935" LPOGV="1" RPOGX="1.12517" RPOGY="1.20743" RPOGV="1" BPOGX="1.15633" BPOGY="1.25839" BPOGV="1" LPCX="0.44488" LPCY="0.62494" LPD="30.04903" LPS="0.82686" LPV="1" RPCX="0.69030" RPCY="0.65843" RPD="30.44588" RPS="0.82686" RPV="1" LEYEX="-0.01437" LEYEY="-0.02315" LEYEZ="0.60280" LPUPILD="0.00624" LPUPILV="1" REYEX="0.04039" REYEY="-0.02807" REYEZ="0.58304" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14543" FPOGY="1.23523" FPOGS="6638.73145" FPOGD="0.02686" FPOGID="15583" FPOGV="1" LPOGX="1.19064" LPOGY="1.31085" LPOGV="1" RPOGX="1.12948" RPOGY="1.20806" RPOGV="1" BPOGX="1.16006" BPOGY="1.25945" BPOGV="1" LPCX="0.44485" LPCY="0.62490" LPD="29.96625" LPS="0.83198" LPV="1" RPCX="0.69032" RPCY="0.65838" RPD="30.44749" RPS="0.83198" RPV="1" LEYEX="-0.01437" LEYEY="-0.02306" LEYEZ="0.60280" LPUPILD="0.00623" LPUPILV="1" REYEX="0.04039" REYEY="-0.02807" REYEZ="0.58304" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14680" FPOGY="1.23633" FPOGS="6638.73145" FPOGD="0.03369" FPOGID="15583" FPOGV="1" LPOGX="1.17576" LPOGY="1.28831" LPOGV="1" RPOGX="1.13154" RPOGY="1.19527" RPOGV="1" BPOGX="1.15365" BPOGY="1.24179" BPOGV="1" LPCX="0.44484" LPCY="0.62476" LPD="29.89196" LPS="0.83198" LPV="1" RPCX="0.69022" RPCY="0.65834" RPD="30.12370" RPS="0.83198" RPV="1" LEYEX="-0.01437" LEYEY="-0.02306" LEYEZ="0.60280" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04039" REYEY="-0.02807" REYEZ="0.58304" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14818" FPOGY="1.23744" FPOGS="6638.73145" FPOGD="0.04150" FPOGID="15583" FPOGV="1" LPOGX="1.18058" LPOGY="1.29978" LPOGV="1" RPOGX="1.13228" RPOGY="1.18846" RPOGV="1" BPOGX="1.15643" BPOGY="1.24412" BPOGV="1" LPCX="0.44485" LPCY="0.62478" LPD="29.73771" LPS="0.83198" LPV="1" RPCX="0.69013" RPCY="0.65826" RPD="30.17133" RPS="0.83198" RPV="1" LEYEX="-0.01437" LEYEY="-0.02306" LEYEZ="0.60280" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04039" REYEY="-0.02807" REYEZ="0.58304" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14874" FPOGY="1.23815" FPOGS="6638.73145" FPOGD="0.04785" FPOGID="15583" FPOGV="1" LPOGX="1.17749" LPOGY="1.29835" LPOGV="1" RPOGX="1.12795" RPOGY="1.18794" RPOGV="1" BPOGX="1.15272" BPOGY="1.24314" BPOGV="1" LPCX="0.44486" LPCY="0.62489" LPD="29.45136" LPS="0.82686" LPV="1" RPCX="0.69016" RPCY="0.65816" RPD="29.91079" RPS="0.82686" RPV="1" LEYEX="-0.01412" LEYEY="-0.02258" LEYEZ="0.59023" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04006" REYEY="-0.02780" REYEZ="0.57835" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14661" FPOGY="1.23714" FPOGS="6638.73145" FPOGD="0.05420" FPOGID="15583" FPOGV="1" LPOGX="1.16497" LPOGY="1.28102" LPOGV="1" RPOGX="1.09414" RPOGY="1.17707" RPOGV="1" BPOGX="1.12955" BPOGY="1.22904" BPOGV="1" LPCX="0.44469" LPCY="0.62487" LPD="29.28617" LPS="0.82174" LPV="1" RPCX="0.69004" RPCY="0.65790" RPD="30.33676" RPS="0.82174" RPV="1" LEYEX="-0.01412" LEYEY="-0.02258" LEYEZ="0.59023" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04006" REYEY="-0.02780" REYEZ="0.57835" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14450" FPOGY="1.23547" FPOGS="6638.73145" FPOGD="0.06299" FPOGID="15583" FPOGV="1" LPOGX="1.15694" LPOGY="1.26751" LPOGV="1" RPOGX="1.09414" RPOGY="1.17342" RPOGV="1" BPOGX="1.12554" BPOGY="1.22047" BPOGV="1" LPCX="0.44471" LPCY="0.62478" LPD="29.31503" LPS="0.81662" LPV="1" RPCX="0.68998" RPCY="0.65780" RPD="30.40220" RPS="0.81662" RPV="1" LEYEX="-0.01412" LEYEY="-0.02258" LEYEZ="0.59023" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04006" REYEY="-0.02780" REYEZ="0.57835" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14216" FPOGY="1.23396" FPOGS="6638.73145" FPOGD="0.06885" FPOGID="15583" FPOGV="1" LPOGX="1.15123" LPOGY="1.26516" LPOGV="1" RPOGX="1.08620" RPOGY="1.17257" RPOGV="1" BPOGX="1.11871" BPOGY="1.21886" BPOGV="1" LPCX="0.44472" LPCY="0.62477" LPD="29.24882" LPS="0.80685" LPV="1" RPCX="0.68998" RPCY="0.65780" RPD="30.40220" RPS="0.80685" RPV="1" LEYEX="-0.01393" LEYEY="-0.02221" LEYEZ="0.58064" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04017" REYEY="-0.02789" REYEZ="0.58111" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14368" FPOGY="1.23560" FPOGS="6638.73145" FPOGD="0.07568" FPOGID="15583" FPOGV="1" LPOGX="1.17704" LPOGY="1.30491" LPOGV="1" RPOGX="1.14375" RPOGY="1.20227" RPOGV="1" BPOGX="1.16040" BPOGY="1.25359" BPOGV="1" LPCX="0.44449" LPCY="0.62457" LPD="29.38491" LPS="0.80220" LPV="1" RPCX="0.68990" RPCY="0.65758" RPD="30.83345" RPS="0.80220" RPV="1" LEYEX="-0.01393" LEYEY="-0.02221" LEYEZ="0.58064" LPUPILD="0.00619" LPUPILV="1" REYEX="0.04017" REYEY="-0.02789" REYEZ="0.58111" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
