FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74655,0.75886,1043.06555,0.16724,1639,1,0.82243,0.77782,1,0.68421,0.64644,1,0.75332,0.71213,1,0.32847,0.68282,25.87001,1.04796,1,0.57344,0.65596,26.06867,1.04078,1,-0.04403,-0.03774,0.66209,0.00535,1,0.01761,-0.03173,0.64896,0.00543,1,0,0.00000,16
0.74370,0.75834,1043.06555,0.17456,1639,1,0.72235,0.78630,1,0.61722,0.70332,1,0.66978,0.74481,1,0.32717,0.68310,25.92735,1.04078,1,0.57246,0.65617,26.32973,1.02550,1,-0.04403,-0.03774,0.66209,0.00537,1,0.01761,-0.03173,0.64896,0.00543,1,0,0.00000,16
0.73856,0.75801,1043.06555,0.18042,1639,1,0.64897,0.78617,1,0.55012,0.71244,1,0.59954,0.74931,1,0.32570,0.68322,25.67632,1.02550,1,0.57107,0.65632,26.60287,1.01022,1,-0.04403,-0.03774,0.66209,0.00543,1,0.01761,-0.03173,0.64896,0.00538,1,0,0.00000,16
0.73373,0.75797,1043.06555,0.18713,1639,1,0.64966,0.79244,1,0.54768,0.72074,1,0.59867,0.75659,1,0.32522,0.68324,25.77259,1.00319,1,0.57063,0.65620,26.74628,0.98792,1,-0.04317,-0.03655,0.64114,0.00535,1,0.01688,-0.03146,0.64331,0.00544,1,0,0.00000,16
0.69713,0.74270,1043.06555,0.18713,1639,0,0.55757,0.83313,1,0.45054,0.74021,1,0.50405,0.78667,1,0.32224,0.68360,25.90497,0.98089,1,0.56749,0.65626,26.87079,0.98089,1,-0.04317,-0.03655,0.64114,0.00534,1,0.01688,-0.03146,0.64331,0.00546,1,0,0.00000,16
0.56710,0.76089,1043.06555,0.18713,1639,0,0.49203,0.78465,1,0.38210,0.77351,1,0.43707,0.77908,1,0.32070,0.68381,25.65731,0.97386,1,0.56594,0.65644,27.02935,0.97386,1,-0.04317,-0.03655,0.64114,0.00533,1,0.01688,-0.03146,0.64331,0.00550,1,0,0.00000,16
0.52336,0.76575,1043.06555,0.18713,1639,0,0.49052,0.78237,1,0.38127,0.76854,1,0.43589,0.77546,1,0.32028,0.68393,25.74200,0.98177,1,0.56558,0.65655,27.21642,0.98896,1,-0.04813,-0.04032,0.70374,0.00528,1,0.01699,-0.03318,0.67644,0.00551,1,0,0.00000,16
0.39765,0.76737,1043.06555,0.18713,1639,0,0.37989,0.77252,1,0.26008,0.72263,1,0.31998,0.74758,1,0.31774,0.68450,26.07992,1.00389,1,0.56255,0.65717,27.30458,1.01108,1,-0.04813,-0.04032,0.70374,0.00526,1,0.01699,-0.03318,0.67644,0.00562,1,0,0.00000,16
0.32808,0.77759,1043.06555,0.18713,1639,0,0.30969,0.80023,1,0.20732,0.77539,1,0.25851,0.78781,1,0.31643,0.68496,25.34245,1.02601,1,0.56135,0.65758,26.88251,1.03320,1,-0.04813,-0.04032,0.70374,0.00527,1,0.01699,-0.03318,0.67644,0.00554,1,0,0.00000,16
0.30323,0.77923,1043.06555,0.18713,1639,0,0.30460,0.79663,1,0.20248,0.76838,1,0.25354,0.78250,1,0.31638,0.68497,25.95794,1.04022,1,0.56096,0.65758,26.98411,1.05550,1,-0.04593,-0.03816,0.66515,0.00525,1,0.01660,-0.03362,0.68324,0.00553,1,0,0.00000,16
0.23066,0.78123,1043.06555,0.18713,1639,0,0.24061,0.73054,1,0.11928,0.81623,1,0.17995,0.77338,1,0.31547,0.68544,25.90000,1.04760,1,0.55980,0.65789,26.69312,1.05569,1,-0.04593,-0.03816,0.66515,0.00526,1,0.01660,-0.03362,0.68324,0.00550,1,0,0.00000,16
0.21684,0.78564,1043.06555,0.18713,1639,0,0.26403,0.76639,1,0.14201,0.81370,1,0.20302,0.79005,1,0.31567,0.68532,26.03610,1.04778,1,0.56009,0.65787,26.79296,1.05587,1,-0.04593,-0.03816,0.66515,0.00528,1,0.01660,-0.03362,0.68324,0.00552,1,0,0.00000,16
0.21221,0.78709,1043.06555,0.18713,1639,0,0.26395,0.76634,1,0.14196,0.81365,1,0.20296,0.78999,1,0.31567,0.68532,26.03610,1.04796,1,0.56009,0.65787,26.79296,1.05605,1,-0.04511,-0.03763,0.65328,0.00528,1,0.01660,-0.03362,0.68324,0.00552,1,0,0.00000,16
0.21325,0.78464,1043.30054,0.02051,1640,1,0.27000,0.72671,1,0.16273,0.82782,1,0.21636,0.77727,1,0.31582,0.68540,26.09930,1.05605,1,0.56028,0.65795,26.70988,1.05605,1,-0.04511,-0.03763,0.65328,0.00531,1,0.01660,-0.03362,0.68324,0.00553,1,0,0.00000,16
0.21489,0.78345,1043.30054,0.02661,1640,1,0.27349,0.72850,1,0.16936,0.82894,1,0.22143,0.77872,1,0.31583,0.68539,26.11349,1.05605,1,0.56038,0.65791,26.82622,1.05605,1,-0.04511,-0.03763,0.65328,0.00529,1,0.01660,-0.03362,0.68324,0.00554,1,0,0.00000,16
0.21629,0.78299,1043.30054,0.03345,1640,1,0.27349,0.72850,1,0.17316,0.83285,1,0.22332,0.78068,1,0.31583,0.68539,26.11349,1.05605,1,0.56040,0.65792,26.90917,1.04078,1,-0.04488,-0.03747,0.65133,0.00529,1,0.01577,-0.03175,0.64531,0.00554,1,0,0.00000,16
0.21750,0.78431,1043.30054,0.04004,1640,1,0.28905,0.73799,1,0.16045,0.84643,1,0.22475,0.79221,1,0.31585,0.68541,26.07500,1.04078,1,0.56058,0.65808,26.81800,1.02550,1,-0.04488,-0.03747,0.65133,0.00530,1,0.01577,-0.03175,0.64531,0.00553,1,0,0.00000,16
0.21755,0.78558,1043.30054,0.04675,1640,1,0.29596,0.73879,1,0.13987,0.85018,1,0.21792,0.79449,1,0.31589,0.68539,26.13953,1.02550,1,0.56064,0.65808,26.77176,1.01022,1,-0.04488,-0.03747,0.65133,0.00529,1,0.01577,-0.03175,0.64531,0.00552,1,0,0.00000,16
0.21816,0.78705,1043.30054,0.05347,1640,1,0.30422,0.74566,1,0.14190,0.85192,1,0.22306,0.79879,1,0.31593,0.68538,26.28882,1.00319,1,0.56068,0.65808,26.72889,1.00319,1,-0.04422,-0.03696,0.64244,0.00528,1,0.01663,-0.03332,0.67626,0.00553,1,0,0.00000,16
0.21837,0.78498,1043.30054,0.06030,1640,1,0.28206,0.74676,1,0.15832,0.78596,1,0.22019,0.76636,1,0.31596,0.68538,26.10592,0.99617,1,0.56083,0.65808,26.97948,1.01145,1,-0.04422,-0.03696,0.64244,0.00528,1,0.01663,-0.03332,0.67626,0.00553,1,0,0.00000,16
0.21854,0.78296,1043.30054,0.06689,1640,1,0.27982,0.74414,1,0.16079,0.78132,1,0.22031,0.76273,1,0.31607,0.68545,25.94103,1.00442,1,0.56083,0.65808,26.96976,1.01970,1,-0.04422,-0.03696,0.64244,0.00526,1,0.01663,-0.03332,0.67626,0.00554,1,0,0.00000,16
0.21846,0.78106,1043.30054,0.07397,1640,1,0.27657,0.74160,1,0.15861,0.77873,1,0.21759,0.76016,1,0.31616,0.68552,26.16841,1.01267,1,0.56088,0.65807,26.99298,1.02795,1,-0.04410,-0.03690,0.64066,0.00525,1,0.01664,-0.03339,0.67662,0.00552,1,0,0.00000,16
0.21846,0.77937,1043.30054,0.08044,1640,1,0.27254,0.74052,1,0.16434,0.77767,1,0.21844,0.75909,1,0.31613,0.68555,26.06673,1.02795,1,0.56099,0.65801,26.70122,1.02795,1,-0.04410,-0.03690,0.64066,0.00527,1,0.01664,-0.03339,0.67662,0.00555,1,0,0.00000,16
0.21979,0.77846,1043.30054,0.08691,1640,1,0.30767,0.75319,1,0.16653,0.78019,1,0.23710,0.76669,1,0.31613,0.68552,26.08061,1.02795,1,0.56104,0.65803,26.66027,1.02795,1,-0.04410,-0.03690,0.64066,0.00525,1,0.01664,-0.03339,0.67662,0.00555,1,0,0.00000,16
0.22102,0.77776,1043.30054,0.09375,1640,1,0.30767,0.75319,1,0.16861,0.78272,1,0.23814,0.76795,1,0.31610,0.68556,26.15911,1.02795,1,0.56104,0.65803,26.66027,1.01986,1,-0.04410,-0.03690,0.64066,0.00527,1,0.01634,-0.03263,0.66225,0.00555,1,0,0.00000,16
0.22230,0.77737,1043.30054,0.10034,1640,1,0.30980,0.76306,1,0.17332,0.77982,1,0.24156,0.77144,1,0.31605,0.68558,26.12295,1.01986,1,0.56107,0.65804,26.80321,1.01177,1,-0.04410,-0.03690,0.64066,0.00528,1,0.01634,-0.03263,0.66225,0.00554,1,0,0.00000,16
0.22362,0.77705,1043.30054,0.10730,1640,1,0.31076,0.76512,1,0.17857,0.77878,1,0.24467,0.77195,1,0.31606,0.68558,26.16296,1.01177,1,0.56110,0.65799,26.76995,1.00368,1,-0.04410,-0.03690,0.64066,0.00528,1,0.01634,-0.03263,0.66225,0.00558,1,0,0.00000,16
0.22497,0.77696,1043.30054,0.11389,1640,1,0.31368,0.76745,1,0.18242,0.78368,1,0.24805,0.77557,1,0.31603,0.68556,26.24131,1.00368,1,0.56109,0.65797,26.67764,0.98841,1,-0.04410,-0.03690,0.64066,0.00528,1,0.01568,-0.03119,0.63389,0.00558,1,0,0.00000,16
0.22555,0.77835,1043.30054,0.12036,1640,1,0.31557,0.76619,1,0.15632,0.84036,1,0.23594,0.80328,1,0.31604,0.68560,26.34082,0.98841,1,0.56113,0.65796,26.76261,0.98122,1,-0.04410,-0.03690,0.64066,0.00528,1,0.01568,-0.03119,0.63389,0.00556,1,0,0.00000,16
0.22627,0.77962,1043.30054,0.12732,1640,1,0.31906,0.77225,1,0.16087,0.83536,1,0.23996,0.80381,1,0.31604,0.68555,26.22369,0.98122,1,0.56119,0.65794,26.90472,0.97403,1,-0.04410,-0.03690,0.64066,0.00531,1,0.01568,-0.03119,0.63389,0.00553,1,0,0.00000,16
0.22703,0.78087,1043.30054,0.13379,1640,1,0.32168,0.77435,1,0.16287,0.83732,1,0.24227,0.80583,1,0.31601,0.68555,26.19082,0.97403,1,0.56119,0.65791,26.91828,0.96684,1,-0.04410,-0.03690,0.64066,0.00528,1,0.01568,-0.03119,0.63389,0.00551,1,0,0.00000,16
0.22760,0.78179,1043.30054,0.14087,1640,1,0.31594,0.76911,1,0.16298,0.83297,1,0.23946,0.80104,1,0.31597,0.68549,26.34971,0.96684,1,0.56119,0.65789,26.88160,0.96684,1,-0.04410,-0.03690,0.64066,0.00529,1,0.01568,-0.03119,0.63389,0.00551,1,0,0.00000,16
0.22797,0.78271,1043.30054,0.14697,1640,1,0.31411,0.77091,1,0.15831,0.83534,1,0.23621,0.80312,1,0.31598,0.68549,26.35242,0.96684,1,0.56118,0.65784,26.82846,0.96684,1,-0.04410,-0.03690,0.64066,0.00528,1,0.01568,-0.03119,0.63389,0.00554,1,0,0.00000,16
0.22822,0.78348,1043.30054,0.15405,1640,1,0.31148,0.76882,1,0.15632,0.83342,1,0.23390,0.80112,1,0.31585,0.68546,26.04538,0.97386,1,0.56118,0.65784,26.82846,0.97386,1,-0.04527,-0.03784,0.65700,0.00531,1,0.01568,-0.03119,0.63389,0.00554,1,0,0.00000,16
0.22719,0.78403,1043.30054,0.16052,1640,1,0.26225,0.76402,1,0.14246,0.83043,1,0.20235,0.79723,1,0.31534,0.68566,26.22106,0.98089,1,0.56064,0.65776,26.84430,0.98089,1,-0.04527,-0.03784,0.65700,0.00530,1,0.01568,-0.03119,0.63389,0.00553,1,0,0.00000,16
0.22522,0.78431,1043.30054,0.16724,1640,1,0.21722,0.75790,1,0.13479,0.82452,1,0.17601,0.79121,1,0.31482,0.68564,25.64488,0.98792,1,0.56015,0.65775,26.81942,0.98792,1,-0.04527,-0.03784,0.65700,0.00536,1,0.01568,-0.03119,0.63389,0.00552,1,0,0.00000,16
0.22339,0.78456,1043.30054,0.17322,1640,1,0.21722,0.75790,1,0.13479,0.82452,1,0.17601,0.79121,1,0.31483,0.68561,26.12657,0.98792,1,0.56008,0.65776,26.85301,0.98792,1,-0.04395,-0.03662,0.63579,0.00533,1,0.01577,-0.03175,0.64531,0.00555,1,0,0.00000,16
0.22264,0.78453,1043.30054,0.17993,1640,1,0.25048,0.76419,1,0.15391,0.80329,1,0.20220,0.78374,1,0.31480,0.68557,26.06698,0.98089,1,0.55999,0.65755,26.88312,0.98089,1,-0.04395,-0.03662,0.63579,0.00534,1,0.01577,-0.03175,0.64531,0.00550,1,0,0.00000,16
0.22268,0.78440,1043.30054,0.18738,1640,1,0.28202,0.76282,1,0.16599,0.79865,1,0.22401,0.78073,1,0.31480,0.68557,26.06698,0.97386,1,0.56001,0.65757,26.77792,0.97386,1,-0.04395,-0.03662,0.63579,0.00534,1,0.01577,-0.03175,0.64531,0.00551,1,0,0.00000,16
0.22270,0.78424,1043.30054,0.19360,1640,1,0.28202,0.76282,1,0.16404,0.79642,1,0.22303,0.77962,1,0.31475,0.68553,26.16627,0.97386,1,0.56001,0.65757,26.77792,0.98105,1,-0.04567,-0.03801,0.65989,0.00531,1,0.01621,-0.03273,0.66533,0.00551,1,0,0.00000,16
0.22221,0.78404,1043.30054,0.20007,1640,1,0.26347,0.76131,1,0.15194,0.79462,1,0.20771,0.77797,1,0.31463,0.68564,26.04527,0.98808,1,0.55987,0.65770,26.80760,0.99527,1,-0.04567,-0.03801,0.65989,0.00532,1,0.01621,-0.03273,0.66533,0.00556,1,0,0.00000,16
0.22155,0.78394,1043.30054,0.20667,1640,1,0.25682,0.75709,1,0.14548,0.80436,1,0.20115,0.78073,1,0.31462,0.68565,26.02986,1.00230,1,0.55984,0.65775,26.74273,1.00948,1,-0.04567,-0.03801,0.65989,0.00532,1,0.01621,-0.03273,0.66533,0.00554,1,0,0.00000,16
0.22078,0.78371,1043.30054,0.21338,1640,1,0.25088,0.75287,1,0.14146,0.80018,1,0.19617,0.77653,1,0.31463,0.68564,26.04527,1.01651,1,0.55984,0.65775,26.74273,1.02370,1,-0.04567,-0.03801,0.65989,0.00532,1,0.01621,-0.03273,0.66533,0.00554,1,0,0.00000,16
0.21973,0.78374,1043.30054,0.22009,1640,1,0.24086,0.75966,1,0.12928,0.80953,1,0.18507,0.78460,1,0.31451,0.68574,26.25595,1.02370,1,0.55979,0.65779,26.79094,1.02370,1,-0.04567,-0.03801,0.65989,0.00531,1,0.01621,-0.03273,0.66533,0.00551,1,0,0.00000,16
0.21858,0.78381,1043.30054,0.22681,1640,1,0.23291,0.75781,1,0.12595,0.81435,1,0.17943,0.78608,1,0.31417,0.68576,25.12587,1.02370,1,0.55978,0.65780,26.79846,1.02370,1,-0.04567,-0.03801,0.65989,0.00537,1,0.01621,-0.03273,0.66533,0.00550,1,0,0.00000,16
0.21746,0.78384,1043.30054,0.23425,1640,1,0.23291,0.75781,1,0.12354,0.81208,1,0.17823,0.78495,1,0.31446,0.68583,26.12397,1.02370,1,0.55972,0.65779,26.88251,1.03179,1,-0.04535,-0.03766,0.65382,0.00529,1,0.01670,-0.03386,0.68722,0.00548,1,0,0.00000,16
0.21620,0.78421,1043.30054,0.24048,1640,1,0.22566,0.78507,1,0.11591,0.81008,1,0.17079,0.79758,1,0.31408,0.68581,25.08906,1.03179,1,0.55968,0.65779,26.83352,1.03988,1,-0.04535,-0.03766,0.65382,0.00537,1,0.01670,-0.03386,0.68722,0.00547,1,0,0.00000,16
0.21479,0.78433,1043.30054,0.24854,1640,1,0.21422,0.76921,1,0.11086,0.80861,1,0.16254,0.78891,1,0.31402,0.68579,24.92429,1.03988,1,0.55963,0.65780,26.69777,1.04797,1,-0.04535,-0.03766,0.65382,0.00534,1,0.01670,-0.03386,0.68722,0.00546,1,0,0.00000,16
0.21344,0.78444,1043.30054,0.25439,1640,1,0.21375,0.76892,1,0.11054,0.80831,1,0.16214,0.78861,1,0.31403,0.68585,25.24605,1.04094,1,0.55962,0.65778,26.64787,1.04903,1,-0.04396,-0.03652,0.63322,0.00532,1,0.01650,-0.03351,0.67909,0.00546,1,0,0.00000,16
0.18689,0.78281,1043.30054,0.25439,1640,0,0.20126,0.78990,1,0.10358,0.74488,1,0.15242,0.76739,1,0.31403,0.68593,25.48129,1.04200,1,0.55955,0.65785,26.67502,1.04200,1,-0.04396,-0.03652,0.63322,0.00530,1,0.01650,-0.03351,0.67909,0.00548,1,0,0.00000,16
0.17857,0.75378,1043.30054,0.25439,1640,0,0.23848,0.75700,1,0.10201,0.69249,1,0.17025,0.72475,1,0.31398,0.68607,25.50132,1.03498,1,0.55949,0.65790,26.59642,1.03498,1,-0.04396,-0.03652,0.63322,0.00524,1,0.01650,-0.03351,0.67909,0.00546,1,0,0.00000,16
0.17666,0.74490,1043.30054,0.25439,1640,0,0.24145,0.75902,1,0.10421,0.69530,1,0.17283,0.72716,1,0.31390,0.68605,25.27941,1.02795,1,0.55949,0.65790,26.59642,1.02795,1,-0.04396,-0.03657,0.63322,0.00525,1,0.01670,-0.03397,0.68722,0.00545,1,0,0.00000,16
0.18205,0.73483,1043.56152,0.02063,1641,1,0.26533,0.70875,1,0.13118,0.70048,1,0.19825,0.70462,1,0.31378,0.68608,25.11989,1.02795,1,0.55940,0.65791,26.56683,1.02795,1,-0.04396,-0.03657,0.63322,0.00532,1,0.01670,-0.03397,0.68722,0.00543,1,0,0.00000,16
0.18334,0.72891,1043.56152,0.02869,1641,1,0.25658,0.71055,1,0.12038,0.69985,1,0.18848,0.70520,1,0.31371,0.68609,25.09082,1.02795,1,0.55922,0.65785,26.52623,1.02795,1,-0.04396,-0.03657,0.63322,0.00528,1,0.01670,-0.03397,0.68722,0.00542,1,0,0.00000,16
0.18416,0.72503,1043.56152,0.03894,1641,1,0.25372,0.70823,1,0.12285,0.70311,1,0.18829,0.70567,1,0.31363,0.68611,24.97138,1.03498,1,0.55922,0.65790,26.44510,1.01970,1,-0.04523,-0.03768,0.65080,0.00528,1,0.01556,-0.03190,0.64437,0.00544,1,0,0.00000,16
0.18295,0.72296,1043.56152,0.04211,1641,1,0.23656,0.71625,1,0.11477,0.70476,1,0.17567,0.71051,1,0.31344,0.68626,24.72719,1.02672,1,0.55908,0.65796,26.43388,1.01145,1,-0.04523,-0.03768,0.65080,0.00524,1,0.01556,-0.03190,0.64437,0.00544,1,0,0.00000,16
0.18260,0.72191,1043.56152,0.04688,1641,1,0.22869,0.71754,1,0.13158,0.71154,1,0.18013,0.71454,1,0.31342,0.68622,24.82698,1.01847,1,0.55894,0.65801,26.18353,1.00319,1,-0.04523,-0.03768,0.65080,0.00522,1,0.01556,-0.03190,0.64437,0.00545,1,0,0.00000,16
0.18270,0.72137,1043.56152,0.05432,1641,1,0.23538,0.72253,1,0.13158,0.71154,1,0.18348,0.71704,1,0.31337,0.68633,24.69981,1.00319,1,0.55892,0.65800,26.25455,1.00319,1,-0.04441,-0.03688,0.63695,0.00525,1,0.01625,-0.03352,0.67714,0.00544,1,0,0.00000,16
0.18088,0.72188,1043.56152,0.06030,1641,1,0.21662,0.73782,1,0.11240,0.71525,1,0.16451,0.72654,1,0.31312,0.68648,25.09562,0.99617,1,0.55878,0.65803,26.36898,1.01145,1,-0.04441,-0.03688,0.63695,0.00517,1,0.01625,-0.03352,0.67714,0.00539,1,0,0.00000,16
0.18129,0.72390,1043.56152,0.06714,1641,1,0.26741,0.76213,1,0.10350,0.72601,1,0.18545,0.74407,1,0.31293,0.68649,24.67200,1.00442,1,0.55869,0.65804,26.51132,1.01970,1,-0.04441,-0.03688,0.63695,0.00520,1,0.01625,-0.03352,0.67714,0.00540,1,0,0.00000,16
0.18138,0.72539,1043.56152,0.07361,1641,1,0.26120,0.75767,1,0.10350,0.72601,1,0.18235,0.74184,1,0.31276,0.68657,24.26480,1.01970,1,0.55860,0.65809,26.43435,1.01970,1,-0.04600,-0.03816,0.65901,0.00523,1,0.01551,-0.03221,0.65065,0.00538,1,0,0.00000,16
0.18189,0.72655,1043.56152,0.08008,1641,1,0.22985,0.76345,1,0.14620,0.71743,1,0.18803,0.74044,1,0.31262,0.68678,24.79237,1.02672,1,0.55834,0.65811,26.31992,1.01145,1,-0.04600,-0.03816,0.65901,0.00520,1,0.01551,-0.03221,0.65065,0.00535,1,0,0.00000,16
0.18250,0.72525,1043.56152,0.08691,1641,1,0.24727,0.68579,1,0.13344,0.73081,1,0.19035,0.70830,1,0.31246,0.68692,24.91151,1.01847,1,0.55812,0.65810,26.09156,1.00319,1,-0.04600,-0.03816,0.65901,0.00520,1,0.01551,-0.03221,0.65065,0.00540,1,0,0.00000,16
0.18323,0.72430,1043.56152,0.09363,1641,1,0.25367,0.69121,1,0.13344,0.73081,1,0.19355,0.71101,1,0.31242,0.68693,24.74416,1.00319,1,0.55812,0.65811,26.16315,1.00319,1,-0.04456,-0.03698,0.63623,0.00524,1,0.01614,-0.03372,0.68116,0.00539,1,0,0.00000,16
0.18265,0.72462,1043.56152,0.10059,1641,1,0.25391,0.71167,1,0.09387,0.74717,1,0.17389,0.72942,1,0.31197,0.68716,24.52496,0.99617,1,0.55782,0.65829,26.24524,1.01145,1,-0.04456,-0.03698,0.63623,0.00521,1,0.01614,-0.03372,0.68116,0.00539,1,0,0.00000,16
0.18303,0.72501,1043.56152,0.10681,1641,1,0.23650,0.71394,1,0.14185,0.74852,1,0.18918,0.73123,1,0.31185,0.68718,24.66458,1.00442,1,0.55761,0.65816,26.00356,1.01970,1,-0.04456,-0.03698,0.63623,0.00520,1,0.01614,-0.03372,0.68116,0.00536,1,0,0.00000,16
0.18327,0.72528,1043.56152,0.11377,1641,1,0.23291,0.71119,1,0.14181,0.74847,1,0.18736,0.72983,1,0.31180,0.68723,24.64276,1.01267,1,0.55753,0.65822,25.96719,1.01986,1,-0.04507,-0.03729,0.64078,0.00519,1,0.01534,-0.03237,0.65385,0.00537,1,0,0.00000,16
0.18348,0.72633,1043.56152,0.12036,1641,1,0.25894,0.73750,1,0.11550,0.75331,1,0.18722,0.74541,1,0.31128,0.68742,24.28867,1.01986,1,0.55724,0.65831,26.06380,1.01177,1,-0.04507,-0.03729,0.64078,0.00518,1,0.01534,-0.03237,0.65385,0.00530,1,0,0.00000,16
0.18281,0.72792,1043.56152,0.12744,1641,1,0.23900,0.74805,1,0.10126,0.76801,1,0.17013,0.75803,1,0.31119,0.68747,24.71767,1.01177,1,0.55708,0.65831,25.83470,1.00368,1,-0.04507,-0.03729,0.64078,0.00512,1,0.01534,-0.03237,0.65385,0.00535,1,0,0.00000,16
0.18236,0.72948,1043.56152,0.13367,1641,1,0.24249,0.75049,1,0.10390,0.77072,1,0.17320,0.76060,1,0.31108,0.68758,24.51335,1.00368,1,0.55701,0.65835,25.83617,0.99560,1,-0.04504,-0.03711,0.63764,0.00514,1,0.01520,-0.03247,0.65591,0.00539,1,0,0.00000,16
0.18241,0.73069,1043.56152,0.14050,1641,1,0.23784,0.75828,1,0.12933,0.75397,1,0.18359,0.75612,1,0.31099,0.68755,24.44729,0.99560,1,0.55692,0.65829,25.95988,0.99560,1,-0.04504,-0.03711,0.63764,0.00512,1,0.01520,-0.03247,0.65591,0.00534,1,0,0.00000,16
0.18443,0.73077,1043.56152,0.14734,1641,1,0.29706,0.74823,1,0.16058,0.71699,1,0.22882,0.73261,1,0.31186,0.68745,25.18934,0.99560,1,0.55762,0.65804,25.94805,0.99560,1,-0.04504,-0.03711,0.63764,0.00511,1,0.01520,-0.03247,0.65591,0.00532,1,0,0.00000,16
0.18632,0.73091,1043.56152,0.15405,1641,1,0.29706,0.74823,1,0.16252,0.71978,1,0.22979,0.73401,1,0.31182,0.68730,24.72590,0.99560,1,0.55786,0.65797,25.96468,0.98841,1,-0.04507,-0.03729,0.64078,0.00514,1,0.01505,-0.03164,0.63916,0.00526,1,0,0.00000,16
0.19172,0.73001,1043.56152,0.16077,1641,1,0.35572,0.72654,1,0.28678,0.69069,1,0.32125,0.70861,1,0.31394,0.68710,25.36809,0.98841,1,0.55980,0.65774,26.23587,0.98122,1,-0.04507,-0.03729,0.64078,0.00512,1,0.01505,-0.03164,0.63916,0.00534,1,0,0.00000,16
0.19803,0.72938,1043.56152,0.16711,1641,1,0.43406,0.73210,1,0.27778,0.69498,1,0.35592,0.71354,1,0.31481,0.68701,25.07302,0.98122,1,0.56040,0.65782,26.25273,0.97403,1,-0.04507,-0.03729,0.64078,0.00506,1,0.01505,-0.03164,0.63916,0.00533,1,0,0.00000,16
0.22959,0.73415,1043.56152,0.16711,1641,0,0.43410,0.73215,1,0.27538,0.68871,1,0.35474,0.71043,1,0.31507,0.68703,25.05595,0.98105,1,0.56062,0.65786,26.18943,0.98914,1,-0.04600,-0.03835,0.65901,0.00517,1,0.01625,-0.03352,0.67714,0.00534,1,0,0.00000,16
0.29852,0.72922,1043.56152,0.16711,1641,0,0.45098,0.75974,1,0.28394,0.68884,1,0.36746,0.72429,1,0.31525,0.68705,25.24463,0.99617,1,0.56083,0.65775,25.90536,1.01145,1,-0.04600,-0.03835,0.65901,0.00507,1,0.01625,-0.03352,0.67714,0.00530,1,0,0.00000,16
0.31365,0.71997,1043.56152,0.16711,1641,0,0.42431,0.73993,1,0.26350,0.66300,1,0.34391,0.70147,1,0.31503,0.68713,25.31892,1.01847,1,0.56054,0.65777,26.10233,1.03375,1,-0.04600,-0.03835,0.65901,0.00511,1,0.01625,-0.03352,0.67714,0.00528,1,0,0.00000,16
0.35045,0.70691,1043.56152,0.16711,1641,0,0.41878,0.73294,1,0.26119,0.65699,1,0.33998,0.69496,1,0.31499,0.68715,25.19719,1.04078,1,0.56051,0.65778,26.13006,1.04797,1,-0.04596,-0.03824,0.65699,0.00510,1,0.01585,-0.03279,0.66249,0.00529,1,0,0.00000,16
0.35447,0.70268,1043.56152,0.16711,1641,0,0.39500,0.74353,1,0.32198,0.65340,1,0.35849,0.69846,1,0.31481,0.68722,25.17496,1.04797,1,0.56042,0.65773,26.14312,1.03988,1,-0.04596,-0.03824,0.65699,0.00509,1,0.01585,-0.03279,0.66249,0.00527,1,0,0.00000,16
0.35378,0.69967,1043.56152,0.16711,1641,0,0.39182,0.73490,1,0.31298,0.65239,1,0.35240,0.69364,1,0.31478,0.68715,25.01674,1.03988,1,0.56032,0.65763,25.82458,1.03179,1,-0.04596,-0.03824,0.65699,0.00510,1,0.01585,-0.03279,0.66249,0.00530,1,0,0.00000,16
0.35405,0.69913,1043.75610,0.01904,1642,1,0.39596,0.73960,1,0.31380,0.65542,1,0.35488,0.69751,1,0.31473,0.68718,25.08298,1.02476,1,0.56023,0.65769,25.91010,1.02476,1,-0.04496,-0.03737,0.64205,0.00507,1,0.01611,-0.03361,0.68004,0.00525,1,0,0.00000,16
0.35858,0.69911,1043.75610,0.02612,1642,1,0.45156,0.75058,1,0.30181,0.64745,1,0.37668,0.69901,1,0.31450,0.68712,25.15128,1.01774,1,0.56017,0.65764,25.83088,1.02583,1,-0.04496,-0.03737,0.64205,0.00507,1,0.01611,-0.03361,0.68004,0.00526,1,0,0.00000,16
0.36032,0.69689,1043.75610,0.03296,1642,1,0.44053,0.73449,1,0.29749,0.63707,1,0.36901,0.68578,1,0.31450,0.68713,25.09075,1.01880,1,0.56014,0.65755,25.91305,1.02689,1,-0.04496,-0.03737,0.64205,0.00505,1,0.01611,-0.03361,0.68004,0.00524,1,0,0.00000,16
0.36135,0.69486,1043.75610,0.04053,1642,1,0.43866,0.73191,1,0.29643,0.63343,1,0.36754,0.68267,1,0.31448,0.68710,25.18550,1.02689,1,0.56014,0.65759,25.95780,1.03498,1,-0.04636,-0.03848,0.66124,0.00505,1,0.01611,-0.03361,0.68004,0.00524,1,0,0.00000,16
