FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05329,0.49337,1063.85718,0.20178,1727,1,1.14608,0.58421,1,1.00124,0.48727,1,1.07366,0.53574,1,0.35780,0.67713,25.55376,0.96046,1,0.60302,0.65680,26.18970,0.95403,1,-0.03646,-0.03589,0.64155,0.00557,1,0.02293,-0.03089,0.62024,0.00573,1,0,0.00000,14
1.05385,0.49316,1063.85718,0.20850,1727,1,1.15714,0.54324,1,0.98529,0.43008,1,1.07122,0.48666,1,0.35763,0.67721,25.42524,0.95403,1,0.60292,0.65679,25.99301,0.94759,1,-0.03646,-0.03589,0.64155,0.00557,1,0.02293,-0.03089,0.62024,0.00573,1,0,0.00000,14
1.05428,0.49309,1063.85718,0.21509,1727,1,1.15406,0.54729,1,0.98173,0.43434,1,1.06789,0.49082,1,0.35759,0.67723,25.51370,0.94759,1,0.60287,0.65684,26.06987,0.94116,1,-0.03631,-0.03575,0.63723,0.00555,1,0.02291,-0.03100,0.62240,0.00571,1,0,0.00000,14
1.05440,0.49318,1063.85718,0.22192,1727,1,1.14169,0.55498,1,0.97519,0.43740,1,1.05844,0.49619,1,0.35747,0.67735,25.26729,0.94116,1,0.60280,0.65687,26.07688,0.94116,1,-0.03631,-0.03575,0.63723,0.00551,1,0.02291,-0.03100,0.62240,0.00571,1,0,0.00000,14
1.05440,0.49347,1063.85718,0.22864,1727,1,1.13995,0.55332,1,0.96873,0.45305,1,1.05434,0.50319,1,0.35743,0.67729,25.23539,0.94116,1,0.60276,0.65694,26.09636,0.94116,1,-0.03631,-0.03575,0.63723,0.00553,1,0.02291,-0.03100,0.62240,0.00571,1,0,0.00000,14
1.05444,0.49368,1063.85718,0.23547,1727,1,1.13995,0.55332,1,0.97221,0.44890,1,1.05608,0.50111,1,0.35741,0.67732,25.27947,0.94116,1,0.60276,0.65694,26.09636,0.94759,1,-0.03631,-0.03575,0.63723,0.00554,1,0.02368,-0.03209,0.64443,0.00571,1,0,0.00000,14
1.05424,0.49394,1063.85718,0.24231,1727,1,1.12571,0.56150,1,0.96783,0.44482,1,1.04677,0.50316,1,0.35726,0.67738,25.13892,0.94759,1,0.60254,0.65691,26.04960,0.95403,1,-0.03631,-0.03575,0.63723,0.00558,1,0.02368,-0.03209,0.64443,0.00573,1,0,0.00000,14
1.05438,0.49404,1063.85718,0.24866,1727,1,1.12471,0.56674,1,0.99448,0.42936,1,1.05959,0.49805,1,0.35717,0.67740,25.00455,0.95403,1,0.60251,0.65689,25.99418,0.96046,1,-0.03631,-0.03575,0.63723,0.00555,1,0.02368,-0.03209,0.64443,0.00572,1,0,0.00000,14
1.05459,0.49404,1063.85718,0.25500,1727,1,1.12759,0.56290,1,0.99805,0.42515,1,1.06282,0.49402,1,0.35707,0.67738,25.27606,0.96046,1,0.60246,0.65687,25.91817,0.96689,1,-0.03670,-0.03604,0.64234,0.00551,1,0.02368,-0.03209,0.64443,0.00575,1,0,0.00000,14
1.05445,0.49378,1063.85718,0.26160,1727,1,1.11430,0.54063,1,0.98378,0.42656,1,1.04904,0.48360,1,0.35702,0.67738,25.40162,0.96689,1,0.60236,0.65681,26.12644,0.96689,1,-0.03670,-0.03604,0.64234,0.00552,1,0.02368,-0.03209,0.64443,0.00571,1,0,0.00000,14
1.05426,0.49347,1063.85718,0.26794,1727,1,1.11349,0.53688,1,0.97924,0.42481,1,1.04636,0.48085,1,0.35699,0.67738,25.30744,0.96689,1,0.60234,0.65680,26.08257,0.96689,1,-0.03670,-0.03604,0.64234,0.00552,1,0.02368,-0.03209,0.64443,0.00571,1,0,0.00000,14
1.05407,0.49317,1063.85718,0.27490,1727,1,1.11349,0.53688,1,0.97924,0.42481,1,1.04636,0.48085,1,0.35699,0.67740,25.25706,0.96689,1,0.60232,0.65681,25.99261,0.96689,1,-0.03670,-0.03604,0.64234,0.00553,1,0.02368,-0.03209,0.64443,0.00571,1,0,0.00000,14
1.05384,0.49369,1063.85718,0.28162,1727,1,1.10812,0.54788,1,0.98000,0.48343,1,1.04406,0.51566,1,0.35693,0.67741,25.27745,0.96689,1,0.60228,0.65677,26.05636,0.96689,1,-0.03670,-0.03604,0.64234,0.00555,1,0.02368,-0.03209,0.64443,0.00571,1,0,0.00000,14
1.05433,0.49365,1063.85718,0.28809,1727,1,1.13315,0.55529,1,1.01835,0.42883,1,1.07575,0.49206,1,0.35721,0.67743,25.35085,0.96689,1,0.60256,0.65695,25.97035,0.96689,1,-0.03670,-0.03604,0.64234,0.00555,1,0.02368,-0.03209,0.64443,0.00569,1,0,0.00000,14
1.05481,0.49362,1063.85718,0.29553,1727,1,1.13315,0.55529,1,1.01835,0.42883,1,1.07575,0.49206,1,0.35737,0.67751,25.28757,0.96689,1,0.60270,0.65696,26.04582,0.96689,1,-0.03631,-0.03575,0.63723,0.00552,1,0.02368,-0.03209,0.64443,0.00571,1,0,0.00000,14
1.05620,0.49380,1063.85718,0.30164,1727,1,1.20290,0.56522,1,1.03458,0.43842,1,1.11874,0.50182,1,0.35808,0.67749,25.47049,0.96689,1,0.60324,0.65691,26.05954,0.96689,1,-0.03631,-0.03575,0.63723,0.00557,1,0.02368,-0.03209,0.64443,0.00563,1,0,0.00000,14
1.05706,0.49352,1063.85718,0.30859,1727,1,1.16578,0.54251,1,1.02776,0.41936,1,1.09677,0.48094,1,0.35793,0.67735,25.42727,0.96689,1,0.60316,0.65682,25.76867,0.96689,1,-0.03631,-0.03575,0.63723,0.00552,1,0.02368,-0.03209,0.64443,0.00566,1,0,0.00000,14
1.05785,0.49330,1063.85718,0.31506,1727,1,1.16578,0.54251,1,1.02400,0.42360,1,1.09489,0.48305,1,0.35790,0.67731,25.40301,0.96689,1,0.60313,0.65679,25.71235,0.96046,1,-0.03595,-0.03544,0.63251,0.00552,1,0.02291,-0.03100,0.62240,0.00564,1,0,0.00000,14
1.05802,0.49368,1063.85718,0.32178,1727,1,1.16737,0.54722,1,0.99470,0.43463,1,1.08103,0.49092,1,0.35776,0.67735,25.30243,0.96046,1,0.60296,0.65686,25.87413,0.95403,1,-0.03595,-0.03544,0.63251,0.00554,1,0.02291,-0.03100,0.62240,0.00569,1,0,0.00000,14
1.05837,0.49403,1063.85718,0.32825,1727,1,1.16797,0.55480,1,0.99048,0.43852,1,1.07922,0.49666,1,0.35775,0.67730,25.26095,0.95403,1,0.60296,0.65686,25.87612,0.94759,1,-0.03595,-0.03544,0.63251,0.00552,1,0.02291,-0.03100,0.62240,0.00569,1,0,0.00000,14
1.05863,0.49451,1063.85718,0.33521,1727,1,1.16481,0.55877,1,0.99048,0.43852,1,1.07764,0.49865,1,0.35773,0.67729,25.31547,0.94759,1,0.60293,0.65685,25.94852,0.94759,1,-0.03631,-0.03570,0.63723,0.00553,1,0.02368,-0.03209,0.64443,0.00570,1,0,0.00000,14
1.05907,0.49489,1063.85718,0.34192,1727,1,1.15612,0.53536,1,0.99805,0.48361,1,1.07709,0.50949,1,0.35762,0.67716,25.20161,0.94759,1,0.60289,0.65667,25.90806,0.95403,1,-0.03631,-0.03570,0.63723,0.00553,1,0.02368,-0.03209,0.64443,0.00564,1,0,0.00000,14
1.05965,0.49565,1063.85718,0.34851,1727,1,1.16028,0.59902,1,0.99908,0.46678,1,1.07968,0.53290,1,0.35762,0.67717,25.20456,0.95403,1,0.60286,0.65661,25.82961,0.96046,1,-0.03631,-0.03570,0.63723,0.00554,1,0.02368,-0.03209,0.64443,0.00567,1,0,0.00000,14
1.06030,0.49633,1063.85718,0.35535,1727,1,1.16340,0.59538,1,1.00270,0.46281,1,1.08305,0.52909,1,0.35757,0.67718,24.99702,0.96046,1,0.60286,0.65661,25.82961,0.96689,1,-0.03631,-0.03570,0.63723,0.00555,1,0.02368,-0.03209,0.64443,0.00566,1,0,0.00000,14
1.06057,0.49653,1063.85718,0.36194,1727,1,1.14562,0.56812,1,0.98787,0.45453,1,1.06674,0.51132,1,0.35740,0.67708,25.24363,0.96689,1,0.60271,0.65653,26.03138,0.96689,1,-0.03631,-0.03570,0.63723,0.00554,1,0.02368,-0.03209,0.64443,0.00568,1,0,0.00000,14
1.06116,0.49722,1063.85718,0.36926,1727,1,1.14404,0.56907,1,1.01615,0.45242,1,1.08010,0.51074,1,0.35737,0.67702,25.20115,0.96689,1,0.60268,0.65651,25.97944,0.96689,1,-0.03631,-0.03570,0.63723,0.00557,1,0.02368,-0.03209,0.64443,0.00568,1,0,0.00000,14
1.06178,0.49787,1063.85718,0.37585,1727,1,1.14404,0.56907,1,1.01615,0.45242,1,1.08010,0.51074,1,0.35734,0.67704,25.18063,0.96689,1,0.60268,0.65651,25.97944,0.96689,1,-0.03693,-0.03621,0.64632,0.00554,1,0.02368,-0.03209,0.64443,0.00567,1,0,0.00000,14
1.06215,0.49808,1063.85718,0.38220,1727,1,1.13759,0.57553,1,1.01559,0.44766,1,1.07659,0.51160,1,0.35728,0.67702,25.14713,0.96689,1,0.60273,0.65653,25.79381,0.96689,1,-0.03693,-0.03621,0.64632,0.00553,1,0.02368,-0.03209,0.64443,0.00569,1,0,0.00000,14
1.06250,0.49805,1063.85718,0.38953,1727,1,1.13544,0.57200,1,1.01402,0.45417,1,1.07473,0.51309,1,0.35725,0.67704,25.07946,0.96689,1,0.60261,0.65657,25.90527,0.96689,1,-0.03693,-0.03621,0.64632,0.00554,1,0.02368,-0.03209,0.64443,0.00568,1,0,0.00000,14
1.06288,0.49798,1063.85718,0.39563,1727,1,1.13544,0.57200,1,1.01402,0.45417,1,1.07473,0.51309,1,0.35722,0.67706,25.18512,0.96689,1,0.60259,0.65657,25.91903,0.96689,1,-0.03645,-0.03570,0.63802,0.00553,1,0.02368,-0.03209,0.64443,0.00568,1,0,0.00000,14
1.06322,0.49836,1063.85718,0.40186,1727,1,1.12730,0.56733,1,1.00675,0.45005,1,1.06702,0.50869,1,0.35719,0.67707,25.12268,0.96689,1,0.60256,0.65655,25.72830,0.96689,1,-0.03645,-0.03570,0.63802,0.00554,1,0.02368,-0.03209,0.64443,0.00568,1,0,0.00000,14
1.06355,0.49883,1063.85718,0.40857,1727,1,1.11902,0.57179,1,1.00221,0.45077,1,1.06061,0.51128,1,0.35710,0.67711,25.17670,0.96689,1,0.60249,0.65651,25.69715,0.96689,1,-0.03645,-0.03570,0.63802,0.00551,1,0.02368,-0.03209,0.64443,0.00562,1,0,0.00000,14
1.06382,0.49939,1063.85718,0.41577,1727,1,1.11902,0.57179,1,1.00221,0.45077,1,1.06061,0.51128,1,0.35701,0.67714,25.35037,0.96689,1,0.60247,0.65649,25.67706,0.96689,1,-0.03645,-0.03570,0.63802,0.00548,1,0.02368,-0.03209,0.64443,0.00561,1,0,0.00000,14
1.06410,0.49986,1063.85718,0.42261,1727,1,1.11159,0.57188,1,0.99500,0.45269,1,1.05329,0.51228,1,0.35692,0.67716,25.24483,0.96689,1,0.60240,0.65654,25.69539,0.96689,1,-0.03645,-0.03570,0.63802,0.00548,1,0.02368,-0.03209,0.64443,0.00563,1,0,0.00000,14
1.06443,0.50033,1063.85718,0.42920,1727,1,1.11076,0.57966,1,0.98347,0.45806,1,1.04712,0.51886,1,0.35685,0.67710,25.29398,0.96689,1,0.60230,0.65660,25.91227,0.96689,1,-0.03645,-0.03570,0.63802,0.00546,1,0.02368,-0.03209,0.64443,0.00562,1,0,0.00000,14
1.06476,0.50080,1063.85718,0.43628,1727,1,1.11076,0.57966,1,0.98347,0.45806,1,1.04712,0.51886,1,0.35685,0.67710,25.29695,0.96689,1,0.60232,0.65663,26.02110,0.96689,1,-0.03645,-0.03570,0.63802,0.00546,1,0.02368,-0.03209,0.64443,0.00560,1,0,0.00000,14
1.06473,0.50145,1063.85718,0.44373,1727,1,1.15655,0.57820,1,0.97875,0.44965,1,1.06765,0.51392,1,0.35679,0.67709,25.11143,0.96689,1,0.60222,0.65661,25.84768,0.96689,1,-0.03645,-0.03570,0.63802,0.00550,1,0.02368,-0.03209,0.64443,0.00563,1,0,0.00000,14
1.06487,0.50201,1063.85718,0.44934,1727,1,1.14786,0.57143,1,0.97422,0.44747,1,1.06104,0.50945,1,0.35676,0.67712,25.12182,0.96689,1,0.60220,0.65657,25.83623,0.96689,1,-0.03645,-0.03570,0.63802,0.00550,1,0.02368,-0.03209,0.64443,0.00563,1,0,0.00000,14
1.06501,0.50257,1063.85718,0.45630,1727,1,1.14786,0.57143,1,0.97422,0.44747,1,1.06104,0.50945,1,0.35666,0.67714,25.23948,0.96689,1,0.60217,0.65654,25.86519,0.96689,1,-0.03633,-0.03554,0.63427,0.00549,1,0.02368,-0.03209,0.64443,0.00565,1,0,0.00000,14
1.06540,0.50280,1063.85718,0.46301,1727,1,1.13897,0.57360,1,0.98930,0.45548,1,1.06413,0.51454,1,0.35648,0.67709,25.29764,0.96689,1,0.60198,0.65647,25.81525,0.96689,1,-0.03633,-0.03554,0.63427,0.00550,1,0.02368,-0.03209,0.64443,0.00567,1,0,0.00000,14
1.06545,0.50361,1063.85718,0.47021,1727,1,1.13217,0.58394,1,0.98511,0.44844,1,1.05864,0.51619,1,0.35644,0.67710,25.12423,0.96689,1,0.60197,0.65652,25.87625,0.96689,1,-0.03633,-0.03554,0.63427,0.00552,1,0.02368,-0.03209,0.64443,0.00568,1,0,0.00000,14
1.06550,0.50442,1063.85718,0.47644,1727,1,1.13217,0.58394,1,0.98511,0.44844,1,1.05864,0.51619,1,0.35642,0.67709,24.92126,0.96689,1,0.60193,0.65652,25.91474,0.96689,1,-0.03710,-0.03619,0.64604,0.00552,1,0.02350,-0.03211,0.64482,0.00568,1,0,0.00000,14
1.06576,0.50487,1063.85718,0.48315,1727,1,1.11075,0.57368,1,1.00267,0.44889,1,1.05671,0.51128,1,0.35617,0.67721,25.24673,0.96689,1,0.60171,0.65657,25.87423,0.96689,1,-0.03710,-0.03619,0.64604,0.00549,1,0.02350,-0.03211,0.64482,0.00568,1,0,0.00000,14
1.06604,0.50528,1063.85718,0.49011,1727,1,1.10045,0.57824,1,0.99573,0.44541,1,1.04809,0.51183,1,0.35606,0.67719,25.30779,0.96689,1,0.60161,0.65650,25.81029,0.96689,1,-0.03710,-0.03619,0.64604,0.00549,1,0.02350,-0.03211,0.64482,0.00565,1,0,0.00000,14
1.06632,0.50568,1063.85718,0.49658,1727,1,1.10045,0.57824,1,0.99573,0.44541,1,1.04809,0.51183,1,0.35608,0.67719,25.27865,0.96689,1,0.60159,0.65651,25.84555,0.96689,1,-0.03646,-0.03552,0.63490,0.00549,1,0.02363,-0.03225,0.64850,0.00564,1,0,0.00000,14
1.06623,0.50539,1063.85718,0.50403,1727,1,1.14316,0.53161,1,0.97634,0.43665,1,1.05975,0.48413,1,0.35581,0.67716,25.25945,0.96689,1,0.60144,0.65652,25.86633,0.96689,1,-0.03646,-0.03552,0.63490,0.00552,1,0.02363,-0.03225,0.64850,0.00566,1,0,0.00000,14
1.06596,0.50474,1063.85718,0.50989,1727,1,1.13903,0.52625,1,0.96706,0.43948,1,1.05304,0.48286,1,0.35575,0.67714,25.29363,0.96689,1,0.60140,0.65645,25.88518,0.96689,1,-0.03646,-0.03552,0.63490,0.00551,1,0.02363,-0.03225,0.64850,0.00564,1,0,0.00000,14
1.06569,0.50408,1063.85718,0.51697,1727,1,1.13903,0.52625,1,0.96368,0.44361,1,1.05136,0.48493,1,0.35568,0.67718,25.14453,0.96689,1,0.60133,0.65643,25.96243,0.96046,1,-0.03673,-0.03578,0.63780,0.00550,1,0.02256,-0.03081,0.62046,0.00565,1,0,0.00000,14
1.06506,0.50311,1063.85718,0.52332,1727,1,1.10914,0.52906,1,0.97723,0.44920,1,1.04319,0.48913,1,0.35549,0.67727,25.49009,0.96046,1,0.60116,0.65635,25.84437,0.95403,1,-0.03673,-0.03578,0.63780,0.00549,1,0.02256,-0.03081,0.62046,0.00564,1,0,0.00000,14
1.06436,0.50380,1063.85718,0.53015,1727,1,1.10691,0.59555,1,0.96896,0.44426,1,1.03794,0.51990,1,0.35543,0.67728,25.33320,0.95403,1,0.60114,0.65636,25.82794,0.94759,1,-0.03673,-0.03578,0.63780,0.00552,1,0.02256,-0.03081,0.62046,0.00563,1,0,0.00000,14
1.06375,0.50440,1063.85718,0.53687,1727,1,1.10414,0.59916,1,0.97282,0.43959,1,1.03848,0.51937,1,0.35541,0.67730,25.28249,0.94759,1,0.60111,0.65635,25.90130,0.95478,1,-0.03659,-0.03556,0.63381,0.00552,1,0.02398,-0.03283,0.66226,0.00563,1,0,0.00000,14
1.06306,0.50400,1063.85718,0.54346,1727,1,1.08961,0.52989,1,0.96064,0.42373,1,1.02512,0.47681,1,0.35524,0.67724,25.40624,0.95478,1,0.60088,0.65629,25.87605,0.96841,1,-0.03659,-0.03556,0.63381,0.00551,1,0.02398,-0.03283,0.66226,0.00566,1,0,0.00000,14
1.06273,0.50321,1063.85718,0.55042,1727,1,1.08682,0.51786,1,0.99016,0.41266,1,1.03849,0.46526,1,0.35510,0.67718,25.55950,0.96841,1,0.60082,0.65629,25.78255,0.98203,1,-0.03659,-0.03556,0.63381,0.00555,1,0.02398,-0.03283,0.66226,0.00566,1,0,0.00000,14
1.06245,0.50232,1063.85718,0.55664,1727,1,1.09229,0.50916,1,0.99362,0.40844,1,1.04296,0.45880,1,0.35512,0.67716,25.58415,0.98203,1,0.60077,0.65627,25.88223,0.98846,1,-0.03659,-0.03551,0.63381,0.00555,1,0.02332,-0.03199,0.64524,0.00568,1,0,0.00000,14
1.06274,0.50134,1063.85718,0.56311,1727,1,1.14135,0.50909,1,0.97993,0.40298,1,1.06064,0.45603,1,0.35488,0.67711,25.38789,0.98846,1,0.60062,0.65619,25.99214,0.98127,1,-0.03659,-0.03551,0.63381,0.00551,1,0.02332,-0.03199,0.64524,0.00565,1,0,0.00000,14
1.06261,0.50104,1063.85718,0.56958,1727,1,1.13675,0.50990,1,0.96941,0.45758,1,1.05308,0.48374,1,0.35482,0.67711,25.58691,0.98127,1,0.60053,0.65618,26.05413,0.97408,1,-0.03659,-0.03551,0.63381,0.00551,1,0.02332,-0.03199,0.64524,0.00562,1,0,0.00000,14
1.06240,0.50083,1063.85718,0.57959,1727,1,1.13667,0.51000,1,0.96932,0.45768,1,1.05300,0.48384,1,0.35476,0.67712,25.58226,0.98111,1,0.60050,0.65615,26.01248,0.97392,1,-0.03837,-0.03724,0.66381,0.00552,1,0.02258,-0.03093,0.62487,0.00564,1,0,0.00000,14
1.04466,0.48246,1063.85718,0.57959,1727,0,1.11885,0.49661,1,0.95851,0.44097,1,1.03868,0.46879,1,0.35468,0.67706,25.40500,0.98094,1,0.60041,0.65606,26.00774,0.98094,1,-0.03837,-0.03724,0.66381,0.00557,1,0.02258,-0.03093,0.62487,0.00570,1,0,0.00000,14
1.03969,0.47463,1063.85718,0.57959,1727,0,1.11343,0.48766,1,0.95602,0.44593,1,1.03472,0.46679,1,0.35458,0.67711,25.42816,0.98797,1,0.60034,0.65612,25.81068,0.98797,1,-0.03837,-0.03724,0.66381,0.00557,1,0.02258,-0.03093,0.62487,0.00570,1,0,0.00000,14
1.03864,0.47127,1063.85718,0.57959,1727,0,1.11343,0.48766,1,0.95964,0.44145,1,1.03653,0.46456,1,0.35447,0.67719,25.54768,0.98797,1,0.60032,0.65609,25.79008,0.99516,1,-0.03699,-0.03576,0.63747,0.00556,1,0.02359,-0.03237,0.65396,0.00572,1,0,0.00000,14
1.03783,0.47799,1064.44348,0.01733,1728,1,1.09092,0.55716,1,0.97986,0.43912,1,1.03539,0.49814,1,0.35437,0.67710,25.41857,0.98813,1,0.60016,0.65604,25.98282,0.99532,1,-0.03699,-0.03576,0.63747,0.00559,1,0.02359,-0.03237,0.65396,0.00566,1,0,0.00000,14
1.03592,0.48027,1064.44348,0.02417,1728,1,1.08862,0.55585,1,0.96794,0.42296,1,1.02828,0.48941,1,0.35433,0.67705,25.40661,0.98830,1,0.60014,0.65600,26.02469,0.99549,1,-0.03699,-0.03576,0.63747,0.00560,1,0.02359,-0.03237,0.65396,0.00564,1,0,0.00000,14
1.03466,0.48178,1064.44348,0.03076,1728,1,1.08869,0.55575,1,0.96802,0.42286,1,1.02835,0.48931,1,0.35428,0.67707,25.55549,0.98846,1,0.60014,0.65600,26.02469,0.99565,1,-0.03699,-0.03576,0.63747,0.00559,1,0.02332,-0.03219,0.64926,0.00564,1,0,0.00000,14
1.03994,0.48202,1064.44348,0.03735,1728,1,1.15348,0.51060,1,0.98979,0.45629,1,1.07164,0.48344,1,0.35502,0.67725,25.26694,0.99565,1,0.60069,0.65624,26.09959,0.99565,1,-0.03699,-0.03576,0.63747,0.00560,1,0.02332,-0.03219,0.64926,0.00569,1,0,0.00000,14
1.04705,0.48029,1064.44348,0.04419,1728,1,1.14555,0.52775,1,1.04811,0.40868,1,1.09683,0.46822,1,0.35550,0.67730,25.32272,0.99565,1,0.60112,0.65630,25.89317,0.99565,1,-0.03699,-0.03576,0.63747,0.00558,1,0.02332,-0.03219,0.64926,0.00567,1,0,0.00000,14
1.05235,0.47921,1064.44348,0.05103,1728,1,1.14555,0.52775,1,1.04390,0.41333,1,1.09473,0.47054,1,0.35575,0.67730,25.42554,0.99565,1,0.60121,0.65637,25.84116,0.98846,1,-0.03659,-0.03556,0.63381,0.00564,1,0.02332,-0.03199,0.64524,0.00567,1,0,0.00000,14
1.05680,0.48134,1064.44348,0.05762,1728,1,1.17388,0.52494,1,1.01993,0.47618,1,1.09690,0.50056,1,0.35600,0.67728,25.45686,0.98846,1,0.60145,0.65630,25.76702,0.98127,1,-0.03659,-0.03556,0.63381,0.00559,1,0.02332,-0.03199,0.64524,0.00567,1,0,0.00000,14
1.06005,0.48275,1064.44348,0.06421,1728,1,1.14825,0.51503,1,1.03679,0.47865,1,1.09252,0.49684,1,0.35581,0.67725,25.30278,0.98127,1,0.60124,0.65635,25.78210,0.97408,1,-0.03659,-0.03556,0.63381,0.00562,1,0.02332,-0.03199,0.64524,0.00567,1,0,0.00000,14
1.06228,0.48446,1064.44348,0.07092,1728,1,1.14496,0.51964,1,1.02873,0.48676,1,1.08684,0.50320,1,0.35573,0.67733,25.52517,0.97408,1,0.60119,0.65637,25.79451,0.96046,1,-0.03659,-0.03551,0.63381,0.00562,1,0.02261,-0.03108,0.62700,0.00567,1,0,0.00000,14
1.06333,0.48676,1064.44348,0.07764,1728,1,1.14276,0.55165,1,1.00896,0.47722,1,1.07586,0.51443,1,0.35559,0.67747,25.45284,0.96046,1,0.60110,0.65625,25.77126,0.95403,1,-0.03659,-0.03551,0.63381,0.00561,1,0.02261,-0.03108,0.62700,0.00568,1,0,0.00000,14
1.06483,0.48890,1064.44348,0.08508,1728,1,1.17453,0.55754,1,0.99425,0.47588,1,1.08439,0.51671,1,0.35547,0.67742,25.38556,0.95403,1,0.60102,0.65622,25.93784,0.94759,1,-0.03659,-0.03551,0.63381,0.00557,1,0.02261,-0.03108,0.62700,0.00569,1,0,0.00000,14
1.06591,0.49102,1064.44348,0.09106,1728,1,1.17133,0.56150,1,0.99061,0.47985,1,1.08097,0.52068,1,0.35536,0.67741,25.61211,0.94759,1,0.60100,0.65620,25.96408,0.94116,1,-0.03677,-0.03564,0.63526,0.00557,1,0.02261,-0.03108,0.62700,0.00570,1,0,0.00000,14
1.06690,0.49361,1064.44348,0.09766,1728,1,1.15103,0.58571,1,1.01253,0.47913,1,1.08178,0.53242,1,0.35529,0.67742,25.57943,0.94116,1,0.60085,0.65615,25.83920,0.94116,1,-0.03677,-0.03564,0.63526,0.00558,1,0.02261,-0.03108,0.62700,0.00567,1,0,0.00000,14
1.06706,0.49573,1064.44348,0.10437,1728,1,1.13867,0.58707,1,1.00041,0.47232,1,1.06954,0.52970,1,0.35519,0.67764,25.43483,0.94116,1,0.60080,0.65616,25.91918,0.94116,1,-0.03677,-0.03564,0.63526,0.00563,1,0.02261,-0.03108,0.62700,0.00566,1,0,0.00000,14
1.06741,0.49738,1064.44348,0.11108,1728,1,1.13867,0.58707,1,1.00823,0.46382,1,1.07345,0.52545,1,0.35516,0.67764,25.38467,0.94116,1,0.60076,0.65617,25.87152,0.95478,1,-0.03677,-0.03564,0.63526,0.00560,1,0.02332,-0.03219,0.64926,0.00566,1,0,0.00000,14
1.06746,0.49928,1064.44348,0.11743,1728,1,1.13092,0.59037,1,1.00578,0.47663,1,1.06835,0.53350,1,0.35501,0.67762,25.43247,0.95478,1,0.60066,0.65621,26.05686,0.96841,1,-0.03677,-0.03564,0.63526,0.00557,1,0.02332,-0.03219,0.64926,0.00568,1,0,0.00000,14
1.06769,0.50085,1064.44348,0.12415,1728,1,1.13401,0.58646,1,1.01014,0.47487,1,1.07207,0.53067,1,0.35498,0.67765,25.54059,0.96841,1,0.60061,0.65626,25.99363,0.98203,1,-0.03677,-0.03564,0.63526,0.00555,1,0.02332,-0.03219,0.64926,0.00568,1,0,0.00000,14
1.06798,0.50217,1064.44348,0.13135,1728,1,1.13731,0.58229,1,1.01022,0.47479,1,1.07377,0.52854,1,0.35495,0.67763,25.40746,0.97574,1,0.60058,0.65626,26.02925,0.98217,1,-0.03637,-0.03521,0.62761,0.00557,1,0.02326,-0.03217,0.64886,0.00569,1,0,0.00000,14
1.06793,0.50215,1064.44348,0.13794,1728,1,1.13474,0.58061,1,0.99892,0.42292,1,1.06683,0.50177,1,0.35483,0.67755,25.33171,0.97589,1,0.60055,0.65631,26.03500,0.96870,1,-0.03637,-0.03521,0.62761,0.00560,1,0.02326,-0.03217,0.64886,0.00568,1,0,0.00000,14
1.06748,0.50283,1064.44348,0.14429,1728,1,1.12458,0.59480,1,0.99070,0.44063,1,1.05764,0.51772,1,0.35480,0.67780,25.27521,0.96241,1,0.60050,0.65634,26.06943,0.95522,1,-0.03637,-0.03521,0.62761,0.00560,1,0.02326,-0.03217,0.64886,0.00567,1,0,0.00000,14
1.06692,0.50363,1064.44348,0.15100,1728,1,1.12139,0.59883,1,0.98671,0.44528,1,1.05405,0.52206,1,0.35474,0.67775,25.44362,0.95522,1,0.60049,0.65636,26.05119,0.94803,1,-0.03699,-0.03586,0.63747,0.00556,1,0.02326,-0.03226,0.64886,0.00566,1,0,0.00000,14
1.06622,0.50514,1064.44348,0.15771,1728,1,1.11306,0.62638,1,0.98589,0.45622,1,1.04947,0.54130,1,0.35469,0.67786,25.63733,0.95432,1,0.60045,0.65645,25.78692,0.95432,1,-0.03699,-0.03586,0.63747,0.00555,1,0.02326,-0.03226,0.64886,0.00571,1,0,0.00000,14
1.06566,0.50671,1064.44348,0.16455,1728,1,1.11759,0.62740,1,0.98536,0.46456,1,1.05148,0.54598,1,0.35465,0.67790,25.66782,0.96061,1,0.60043,0.65652,25.85777,0.96061,1,-0.03699,-0.03586,0.63747,0.00555,1,0.02326,-0.03226,0.64886,0.00570,1,0,0.00000,14
1.06525,0.50803,1064.44348,0.17090,1728,1,1.12035,0.62411,1,0.98881,0.46066,1,1.05458,0.54239,1,0.35467,0.67794,25.63062,0.96689,1,0.60043,0.65652,25.85777,0.96689,1,-0.03699,-0.03586,0.63747,0.00558,1,0.02322,-0.03226,0.64784,0.00570,1,0,0.00000,14
1.06476,0.50721,1064.44348,0.17810,1728,1,1.11564,0.56293,1,0.98760,0.40745,1,1.05162,0.48519,1,0.35462,0.67805,25.55023,0.96689,1,0.60038,0.65663,26.00705,0.96689,1,-0.03699,-0.03586,0.63747,0.00559,1,0.02322,-0.03226,0.64784,0.00571,1,0,0.00000,14
