2025-05-28 10:48:36.028993
 REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57035" FPOGY="0.33447" FPOGS="2114.67822" FPOGD="1.10596" FPOGID="5259" FPOGV="1" LPOGX="0.57609" LPOGY="0.36733" LPOGV="1" RPOGX="0.55655" RPOGY="0.31600" RPOGV="1" BPOGX="0.56632" BPOGY="0.34167" BPOGV="1" LPCX="0.44245" LPCY="0.63072" LPD="30.07210" LPS="0.91130" LPV="1" RPCX="0.68465" RPCY="0.62175" RPD="29.14592" RPS="0.91773" RPV="1" LEYEX="-0.01349" LEYEY="-0.02642" LEYEZ="0.62671" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04469" REYEY="-0.02502" REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.11106" FPOGY="0.45501" FPOGS="2124.66528" FPOGD="0.23462" FPOGID="5297" FPOGV="1" LPOGX="1.10325" LPOGY="0.46507" LPOGV="1" RPOGX="1.08554" RPOGY="0.41188" RPOGV="1" BPOGX="1.09440" BPOGY="0.43848" BPOGV="1" LPCX="0.49710" LPCY="0.61555" LPD="29.16092" LPS="0.88224" LPV="1" RPCX="0.73790" RPCY="0.63417" RPD="29.55519" RPS="0.88224" RPV="1" LEYEX="-0.00202" LEYEY="-0.02246" LEYEZ="0.59774" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05336" REYEY="-0.02610" REYEZ="0.60628" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11030" FPOGY="0.45517" FPOGS="2124.66528" FPOGD="0.24097" FPOGID="5297" FPOGV="1" LPOGX="1.09038" LPOGY="0.49224" LPOGV="1" RPOGX="1.07513" RPOGY="0.42947" RPOGV="1" BPOGX="1.08276" BPOGY="0.46085" BPOGV="1" LPCX="0.49704" LPCY="0.61563" LPD="29.25367" LPS="0.87147" LPV="1" RPCX="0.73783" RPCY="0.63433" RPD="29.76517" RPS="0.87147" RPV="1" LEYEX="-0.00202" LEYEY="-0.02246" LEYEZ="0.59774" LPUPILD="0.00641" LPUPILV="1" REYEX="0.05336" REYEY="-0.02610" REYEZ="0.60628" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10941" FPOGY="0.45472" FPOGS="2124.66528" FPOGD="0.24829" FPOGID="5297" FPOGV="1" LPOGX="1.08398" LPOGY="0.44300" LPOGV="1" RPOGX="1.06910" RPOGY="0.43272" RPOGV="1" BPOGX="1.07654" BPOGY="0.43786" BPOGV="1" LPCX="0.49706" LPCY="0.61568" LPD="29.24331" LPS="0.86069" LPV="1" RPCX="0.73777" RPCY="0.63442" RPD="29.51404" RPS="0.86069" RPV="1" LEYEX="-0.00202" LEYEY="-0.02246" LEYEZ="0.59774" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05336" REYEY="-0.02610" REYEZ="0.60628" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10841" FPOGY="0.45450" FPOGS="2124.66528" FPOGD="0.25464" FPOGID="5297" FPOGV="1" LPOGX="1.07916" LPOGY="0.45174" LPOGV="1" RPOGX="1.06152" RPOGY="0.44050" RPOGV="1" BPOGX="1.07034" BPOGY="0.44612" BPOGV="1" LPCX="0.49705" LPCY="0.61569" LPD="29.28194" LPS="0.84991" LPV="1" RPCX="0.73779" RPCY="0.63442" RPD="29.64086" RPS="0.84991" RPV="1" LEYEX="-0.00199" LEYEY="-0.02218" LEYEZ="0.58904" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05336" REYEY="-0.02610" REYEZ="0.60628" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10736" FPOGY="0.45400" FPOGS="2124.66528" FPOGD="0.26147" FPOGID="5297" FPOGV="1" LPOGX="1.07857" LPOGY="0.40933" LPOGV="1" RPOGX="1.05423" RPOGY="0.46035" RPOGV="1" BPOGX="1.06640" BPOGY="0.43484" BPOGV="1" LPCX="0.49700" LPCY="0.61574" LPD="29.18556" LPS="0.84991" LPV="1" RPCX="0.73775" RPCY="0.63447" RPD="29.82224" RPS="0.84991" RPV="1" LEYEX="-0.00199" LEYEY="-0.02218" LEYEZ="0.58904" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05336" REYEY="-0.02610" REYEZ="0.60628" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10631" FPOGY="0.45365" FPOGS="2124.66528" FPOGD="0.26807" FPOGID="5297" FPOGV="1" LPOGX="1.07429" LPOGY="0.41164" LPOGV="1" RPOGX="1.05457" RPOGY="0.46730" RPOGV="1" BPOGX="1.06443" BPOGY="0.43947" BPOGV="1" LPCX="0.49701" LPCY="0.61580" LPD="29.25386" LPS="0.84991" LPV="1" RPCX="0.73775" RPCY="0.63447" RPD="29.82224" RPS="0.84991" RPV="1" LEYEX="-0.00199" LEYEY="-0.02218" LEYEZ="0.58904" LPUPILD="0.00637" LPUPILV="1" REYEX="0.05336" REYEY="-0.02610" REYEZ="0.60628" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08066" FPOGY="0.44464" FPOGS="2124.66528" FPOGD="0.26807" FPOGID="5297" FPOGV="0" LPOGX="1.07655" LPOGY="0.40723" LPOGV="1" RPOGX="1.05814" RPOGY="0.46375" RPOGV="1" BPOGX="1.06734" BPOGY="0.43549" BPOGV="1" LPCX="0.49700" LPCY="0.61578" LPD="29.23633" LPS="0.85503" LPV="1" RPCX="0.73773" RPCY="0.63449" RPD="29.72563" RPS="0.85503" RPV="1" LEYEX="-0.00200" LEYEY="-0.02286" LEYEZ="0.60489" LPUPILD="0.00639" LPUPILV="1" REYEX="0.05336" REYEY="-0.02610" REYEZ="0.60628" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07493" FPOGY="0.43409" FPOGS="2124.66528" FPOGD="0.26807" FPOGID="5297" FPOGV="0" LPOGX="1.09149" LPOGY="0.40398" LPOGV="1" RPOGX="1.04691" RPOGY="0.44309" RPOGV="1" BPOGX="1.06920" BPOGY="0.42353" BPOGV="1" LPCX="0.49679" LPCY="0.61591" LPD="29.49823" LPS="0.86015" LPV="1" RPCX="0.73749" RPCY="0.63452" RPD="30.29317" RPS="0.86015" RPV="1" LEYEX="-0.00200" LEYEY="-0.02286" LEYEZ="0.60489" LPUPILD="0.00637" LPUPILV="1" REYEX="0.05336" REYEY="-0.02610" REYEZ="0.60628" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06097" FPOGY="0.42512" FPOGS="2124.66528" FPOGD="0.26807" FPOGID="5297" FPOGV="0" LPOGX="1.05200" LPOGY="0.39601" LPOGV="1" RPOGX="1.01410" RPOGY="0.41834" RPOGV="1" BPOGX="1.03305" BPOGY="0.40717" BPOGV="1" LPCX="0.49639" LPCY="0.61572" LPD="28.85957" LPS="0.86527" LPV="1" RPCX="0.73709" RPCY="0.63444" RPD="29.75898" RPS="0.86527" RPV="1" LEYEX="-0.00200" LEYEY="-0.02286" LEYEZ="0.60489" LPUPILD="0.00641" LPUPILV="1" REYEX="0.05336" REYEY="-0.02610" REYEZ="0.60628" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05466" FPOGY="0.41961" FPOGS="2124.93970" FPOGD="0.02051" FPOGID="5298" FPOGV="1" LPOGX="1.05409" LPOGY="0.39160" LPOGV="1" RPOGX="1.01737" RPOGY="0.41457" RPOGV="1" BPOGX="1.03573" BPOGY="0.40308" BPOGV="1" LPCX="0.49610" LPCY="0.61587" LPD="29.62000" LPS="0.87039" LPV="1" RPCX="0.73698" RPCY="0.63443" RPD="29.73982" RPS="0.87039" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05402" REYEY="-0.02651" REYEZ="0.61473" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04192" FPOGY="0.41651" FPOGS="2124.93970" FPOGD="0.02686" FPOGID="5298" FPOGV="1" LPOGX="1.01316" LPOGY="0.36622" LPOGV="1" RPOGX="0.96876" RPOGY="0.44199" RPOGV="1" BPOGX="0.99096" BPOGY="0.40411" BPOGV="1" LPCX="0.49509" LPCY="0.61570" LPD="28.85890" LPS="0.87039" LPV="1" RPCX="0.73583" RPCY="0.63423" RPD="29.48485" RPS="0.87039" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00636" LPUPILV="1" REYEX="0.05402" REYEY="-0.02651" REYEZ="0.61473" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02989" FPOGY="0.41324" FPOGS="2124.93970" FPOGD="0.03394" FPOGID="5298" FPOGV="1" LPOGX="0.99149" LPOGY="0.37109" LPOGV="1" RPOGX="0.94797" RPOGY="0.42273" RPOGV="1" BPOGX="0.96973" BPOGY="0.39691" BPOGV="1" LPCX="0.49483" LPCY="0.61572" LPD="29.05908" LPS="0.87039" LPV="1" RPCX="0.73561" RPCY="0.63425" RPD="29.39502" RPS="0.87039" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05402" REYEY="-0.02651" REYEZ="0.61473" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02166" FPOGY="0.41026" FPOGS="2124.93970" FPOGD="0.04028" FPOGID="5298" FPOGV="1" LPOGX="0.99341" LPOGY="0.36614" LPOGV="1" RPOGX="0.95114" RPOGY="0.41859" RPOGV="1" BPOGX="0.97228" BPOGY="0.39237" BPOGV="1" LPCX="0.49468" LPCY="0.61573" LPD="29.10819" LPS="0.87605" LPV="1" RPCX="0.73553" RPCY="0.63420" RPD="29.35729" RPS="0.87605" RPV="1" LEYEX="-0.00237" LEYEY="-0.02345" LEYEZ="0.62044" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05298" REYEY="-0.02605" REYEZ="0.60505" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01592" FPOGY="0.40989" FPOGS="2124.93970" FPOGD="0.04810" FPOGID="5298" FPOGV="1" LPOGX="1.00132" LPOGY="0.37481" LPOGV="1" RPOGX="0.95017" RPOGY="0.43979" RPOGV="1" BPOGX="0.97575" BPOGY="0.40730" BPOGV="1" LPCX="0.49474" LPCY="0.61578" LPD="29.07860" LPS="0.88171" LPV="1" RPCX="0.73551" RPCY="0.63437" RPD="29.18979" RPS="0.88171" RPV="1" LEYEX="-0.00237" LEYEY="-0.02345" LEYEZ="0.62044" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05298" REYEY="-0.02605" REYEZ="0.60505" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01225" FPOGY="0.40831" FPOGS="2124.93970" FPOGD="0.05420" FPOGID="5298" FPOGV="1" LPOGX="1.00669" LPOGY="0.36169" LPOGV="1" RPOGX="0.95905" RPOGY="0.42974" RPOGV="1" BPOGX="0.98287" BPOGY="0.39572" BPOGV="1" LPCX="0.49484" LPCY="0.61573" LPD="29.18375" LPS="0.88736" LPV="1" RPCX="0.73553" RPCY="0.63436" RPD="29.29216" RPS="0.88736" RPV="1" LEYEX="-0.00237" LEYEY="-0.02345" LEYEZ="0.62044" LPUPILD="0.00645" LPUPILV="1" REYEX="0.05298" REYEY="-0.02605" REYEZ="0.60505" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00973" FPOGY="0.40640" FPOGS="2124.93970" FPOGD="0.06104" FPOGID="5298" FPOGV="1" LPOGX="1.00866" LPOGY="0.35676" LPOGV="1" RPOGX="0.96549" RPOGY="0.42162" RPOGV="1" BPOGX="0.98708" BPOGY="0.38919" BPOGV="1" LPCX="0.49487" LPCY="0.61571" LPD="29.22184" LPS="0.89302" LPV="1" RPCX="0.73556" RPCY="0.63435" RPD="29.21346" RPS="0.89881" RPV="1" LEYEX="-0.00228" LEYEY="-0.02349" LEYEZ="0.62135" LPUPILD="0.00646" LPUPILV="1" REYEX="0.05437" REYEY="-0.02675" REYEZ="0.62031" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00681" FPOGY="0.40651" FPOGS="2124.93970" FPOGD="0.06714" FPOGID="5298" FPOGV="1" LPOGX="0.98493" LPOGY="0.35633" LPOGV="1" RPOGX="0.97020" RPOGY="0.45877" RPOGV="1" BPOGX="0.97756" BPOGY="0.40755" BPOGV="1" LPCX="0.49491" LPCY="0.61565" LPD="29.04248" LPS="0.89881" LPV="1" RPCX="0.73561" RPCY="0.63443" RPD="29.17430" RPS="0.90460" RPV="1" LEYEX="-0.00228" LEYEY="-0.02349" LEYEZ="0.62135" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05437" REYEY="-0.02675" REYEZ="0.62031" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00449" FPOGY="0.40404" FPOGS="2124.93970" FPOGD="0.07446" FPOGID="5298" FPOGV="1" LPOGX="0.98579" LPOGY="0.34537" LPOGV="1" RPOGX="0.97217" RPOGY="0.40846" RPOGV="1" BPOGX="0.97898" BPOGY="0.37691" BPOGV="1" LPCX="0.49495" LPCY="0.61574" LPD="29.22005" LPS="0.90460" LPV="1" RPCX="0.73564" RPCY="0.63439" RPD="29.21473" RPS="0.91039" RPV="1" LEYEX="-0.00228" LEYEY="-0.02349" LEYEZ="0.62135" LPUPILD="0.00637" LPUPILV="1" REYEX="0.05437" REYEY="-0.02675" REYEZ="0.62031" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00240" FPOGY="0.40210" FPOGS="2124.93970" FPOGD="0.08081" FPOGID="5298" FPOGV="1" LPOGX="0.98583" LPOGY="0.34525" LPOGV="1" RPOGX="0.96899" RPOGY="0.41249" RPOGV="1" BPOGX="0.97741" BPOGY="0.37887" BPOGV="1" LPCX="0.49496" LPCY="0.61572" LPD="29.32059" LPS="0.90473" LPV="1" RPCX="0.73564" RPCY="0.63443" RPD="29.24195" RPS="0.90473" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00637" LPUPILV="1" REYEX="0.05402" REYEY="-0.02660" REYEZ="0.61473" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00073" FPOGY="0.40123" FPOGS="2124.93970" FPOGD="0.08765" FPOGID="5298" FPOGV="1" LPOGX="0.99116" LPOGY="0.35562" LPOGV="1" RPOGX="0.96684" RPOGY="0.42420" RPOGV="1" BPOGX="0.97900" BPOGY="0.38991" BPOGV="1" LPCX="0.49500" LPCY="0.61574" LPD="29.06511" LPS="0.89907" LPV="1" RPCX="0.73577" RPCY="0.63448" RPD="29.39343" RPS="0.89328" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00638" LPUPILV="1" REYEX="0.05402" REYEY="-0.02660" REYEZ="0.61473" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99870" FPOGY="0.39866" FPOGS="2124.93970" FPOGD="0.09375" FPOGID="5298" FPOGV="1" LPOGX="0.99170" LPOGY="0.35595" LPOGV="1" RPOGX="0.94893" RPOGY="0.36939" RPOGV="1" BPOGX="0.97032" BPOGY="0.36267" BPOGV="1" LPCX="0.49503" LPCY="0.61582" LPD="29.06939" LPS="0.88763" LPV="1" RPCX="0.73577" RPCY="0.63447" RPD="29.22268" RPS="0.88184" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00639" LPUPILV="1" REYEX="0.05402" REYEY="-0.02660" REYEZ="0.61473" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99661" FPOGY="0.39700" FPOGS="2124.93970" FPOGD="0.10083" FPOGID="5298" FPOGV="1" LPOGX="0.98789" LPOGY="0.36595" LPOGV="1" RPOGX="0.94260" RPOGY="0.37832" RPOGV="1" BPOGX="0.96525" BPOGY="0.37214" BPOGV="1" LPCX="0.49501" LPCY="0.61581" LPD="29.12742" LPS="0.87618" LPV="1" RPCX="0.73579" RPCY="0.63442" RPD="29.22173" RPS="0.87039" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00639" LPUPILV="1" REYEX="0.05402" REYEY="-0.02660" REYEZ="0.61473" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99482" FPOGY="0.39590" FPOGS="2124.93970" FPOGD="0.10742" FPOGID="5298" FPOGV="1" LPOGX="0.99056" LPOGY="0.37646" LPOGV="1" RPOGX="0.94175" RPOGY="0.38016" RPOGV="1" BPOGX="0.96616" BPOGY="0.37831" BPOGV="1" LPCX="0.49510" LPCY="0.61590" LPD="29.03415" LPS="0.87039" LPV="1" RPCX="0.73586" RPCY="0.63443" RPD="29.31849" RPS="0.87039" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00646" LPUPILV="1" REYEX="0.05402" REYEY="-0.02660" REYEZ="0.61473" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99281" FPOGY="0.39491" FPOGS="2124.93970" FPOGD="0.11401" FPOGID="5298" FPOGV="1" LPOGX="0.99340" LPOGY="0.38274" LPOGV="1" RPOGX="0.92380" RPOGY="0.37320" RPOGV="1" BPOGX="0.95860" BPOGY="0.37797" BPOGV="1" LPCX="0.49510" LPCY="0.61576" LPD="29.05885" LPS="0.87039" LPV="1" RPCX="0.73589" RPCY="0.63458" RPD="29.46324" RPS="0.87039" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00652" LPUPILV="1" REYEX="0.05402" REYEY="-0.02660" REYEZ="0.61473" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99122" FPOGY="0.39365" FPOGS="2124.93970" FPOGD="0.12109" FPOGID="5298" FPOGV="1" LPOGX="0.99534" LPOGY="0.37788" LPOGV="1" RPOGX="0.92989" RPOGY="0.36419" RPOGV="1" BPOGX="0.96261" BPOGY="0.37103" BPOGV="1" LPCX="0.49515" LPCY="0.61569" LPD="28.82105" LPS="0.87605" LPV="1" RPCX="0.73590" RPCY="0.63458" RPD="29.33043" RPS="0.88184" RPV="1" LEYEX="-0.00221" LEYEY="-0.02375" LEYEZ="0.62819" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05502" REYEY="-0.02707" REYEZ="0.62563" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98894" FPOGY="0.39242" FPOGS="2124.93970" FPOGD="0.12769" FPOGID="5298" FPOGV="1" LPOGX="0.94390" LPOGY="0.35804" LPOGV="1" RPOGX="0.94735" RPOGY="0.38001" RPOGV="1" BPOGX="0.94562" BPOGY="0.36902" BPOGV="1" LPCX="0.49521" LPCY="0.61570" LPD="28.98211" LPS="0.88749" LPV="1" RPCX="0.73601" RPCY="0.63468" RPD="29.31599" RPS="0.89328" RPV="1" LEYEX="-0.00221" LEYEY="-0.02375" LEYEZ="0.62819" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05502" REYEY="-0.02707" REYEZ="0.62563" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98732" FPOGY="0.39102" FPOGS="2124.93970" FPOGD="0.13403" FPOGID="5298" FPOGV="1" LPOGX="0.95057" LPOGY="0.35102" LPOGV="1" RPOGX="0.95930" RPOGY="0.37482" RPOGV="1" BPOGX="0.95493" BPOGY="0.36292" BPOGV="1" LPCX="0.49521" LPCY="0.61570" LPD="28.98211" LPS="0.89894" LPV="1" RPCX="0.73606" RPCY="0.63468" RPD="29.33252" RPS="0.90473" RPV="1" LEYEX="-0.00221" LEYEY="-0.02375" LEYEZ="0.62819" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05502" REYEY="-0.02707" REYEZ="0.62563" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98607" FPOGY="0.38932" FPOGS="2124.93970" FPOGD="0.14160" FPOGID="5298" FPOGV="1" LPOGX="0.95383" LPOGY="0.34115" LPOGV="1" RPOGX="0.96559" RPOGY="0.36620" RPOGV="1" BPOGX="0.95971" BPOGY="0.35368" BPOGV="1" LPCX="0.49521" LPCY="0.61581" LPD="29.19381" LPS="0.91039" LPV="1" RPCX="0.73602" RPCY="0.63471" RPD="29.50207" RPS="0.91618" RPV="1" LEYEX="-0.00211" LEYEY="-0.02363" LEYEZ="0.62522" LPUPILD="0.00649" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96462" FPOGY="0.37058" FPOGS="2124.93970" FPOGD="0.14160" FPOGID="5298" FPOGV="0" LPOGX="0.95547" LPOGY="0.33616" LPOGV="1" RPOGX="0.95822" RPOGY="0.37086" RPOGV="1" BPOGX="0.95685" BPOGY="0.35351" BPOGV="1" LPCX="0.49521" LPCY="0.61559" LPD="29.43640" LPS="0.91618" LPV="1" RPCX="0.73605" RPCY="0.63473" RPD="29.58560" RPS="0.91618" RPV="1" LEYEX="-0.00211" LEYEY="-0.02363" LEYEZ="0.62522" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96221" FPOGY="0.35968" FPOGS="2124.93970" FPOGD="0.14160" FPOGID="5298" FPOGV="0" LPOGX="0.95668" LPOGY="0.33870" LPOGV="1" RPOGX="0.96292" RPOGY="0.35884" RPOGV="1" BPOGX="0.95980" BPOGY="0.34877" BPOGV="1" LPCX="0.49520" LPCY="0.61561" LPD="29.51964" LPS="0.91618" LPV="1" RPCX="0.73602" RPCY="0.63476" RPD="29.58407" RPS="0.91618" RPV="1" LEYEX="-0.00211" LEYEY="-0.02363" LEYEZ="0.62522" LPUPILD="0.00654" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96062" FPOGY="0.35757" FPOGS="2124.93970" FPOGD="0.14160" FPOGID="5298" FPOGV="0" LPOGX="0.95506" LPOGY="0.34356" LPOGV="1" RPOGX="0.95983" RPOGY="0.36315" RPOGV="1" BPOGX="0.95745" BPOGY="0.35336" BPOGV="1" LPCX="0.49521" LPCY="0.61559" LPD="29.44317" LPS="0.91052" LPV="1" RPCX="0.73602" RPCY="0.63477" RPD="29.59960" RPS="0.91052" RPV="1" LEYEX="-0.00200" LEYEY="-0.02286" LEYEZ="0.60489" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95725" FPOGY="0.36001" FPOGS="2125.08740" FPOGD="0.01978" FPOGID="5299" FPOGV="1" LPOGX="0.94599" LPOGY="0.34564" LPOGV="1" RPOGX="0.94830" RPOGY="0.38901" RPOGV="1" BPOGX="0.94714" BPOGY="0.36733" BPOGV="1" LPCX="0.49517" LPCY="0.61568" LPD="29.53891" LPS="0.90486" LPV="1" RPCX="0.73602" RPCY="0.63477" RPD="29.59960" RPS="0.90486" RPV="1" LEYEX="-0.00200" LEYEY="-0.02286" LEYEZ="0.60489" LPUPILD="0.00653" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95432" FPOGY="0.36197" FPOGS="2125.08740" FPOGD="0.02686" FPOGID="5299" FPOGV="1" LPOGX="0.94162" LPOGY="0.35647" LPOGV="1" RPOGX="0.94361" RPOGY="0.38315" RPOGV="1" BPOGX="0.94262" BPOGY="0.36981" BPOGV="1" LPCX="0.49497" LPCY="0.61600" LPD="29.93414" LPS="0.89920" LPV="1" RPCX="0.73600" RPCY="0.63480" RPD="29.57262" RPS="0.89920" RPV="1" LEYEX="-0.00200" LEYEY="-0.02286" LEYEZ="0.60489" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95199" FPOGY="0.36403" FPOGS="2125.08740" FPOGD="0.03320" FPOGID="5299" FPOGV="1" LPOGX="0.94006" LPOGY="0.36130" LPOGV="1" RPOGX="0.94057" RPOGY="0.38740" RPOGV="1" BPOGX="0.94032" BPOGY="0.37435" BPOGV="1" LPCX="0.49511" LPCY="0.61575" LPD="29.51722" LPS="0.89355" LPV="1" RPCX="0.73601" RPCY="0.63481" RPD="29.59729" RPS="0.89355" RPV="1" LEYEX="-0.00200" LEYEY="-0.02286" LEYEZ="0.60489" LPUPILD="0.00653" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94965" FPOGY="0.36652" FPOGS="2125.08740" FPOGD="0.04150" FPOGID="5299" FPOGV="1" LPOGX="0.93511" LPOGY="0.36630" LPOGV="1" RPOGX="0.93613" RPOGY="0.39655" RPOGV="1" BPOGX="0.93562" BPOGY="0.38143" BPOGV="1" LPCX="0.49488" LPCY="0.61604" LPD="30.10273" LPS="0.89355" LPV="1" RPCX="0.73596" RPCY="0.63478" RPD="29.60802" RPS="0.89355" RPV="1" LEYEX="-0.00200" LEYEY="-0.02286" LEYEZ="0.60489" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
