2025-05-29 12:37:44.229405
6" REYEZ="0.58996" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04361" FPOGY="0.36087" FPOGS="9215.04883" FPOGD="0.10840" FPOGID="25610" FPOGV="1" LPOGX="1.05547" LPOGY="0.33294" LPOGV="1" RPOGX="1.02666" RPOGY="0.31983" RPOGV="1" BPOGX="1.04107" BPOGY="0.32639" BPOGV="1" LPCX="0.33357" LPCY="0.66007" LPD="25.29852" LPS="0.85033" LPV="1" RPCX="0.59531" RPCY="0.67481" RPD="27.22360" RPS="0.85509" RPV="1" LEYEX="-0.04074" LEYEY="-0.03177" LEYEZ="0.61747" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01977" REYEY="-0.03296" REYEZ="0.58996" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53210" FPOGY="0.27375" FPOGS="9216.34180" FPOGD="0.20117" FPOGID="25614" FPOGV="1" LPOGX="0.58599" LPOGY="0.27122" LPOGV="1" RPOGX="0.51486" RPOGY="0.30459" RPOGV="1" BPOGX="0.55043" BPOGY="0.28791" BPOGV="1" LPCX="0.31610" LPCY="0.66237" LPD="23.36926" LPS="0.87515" LPV="1" RPCX="0.57827" RPCY="0.67453" RPD="27.06340" RPS="0.87515" RPV="1" LEYEX="-0.04255" LEYEY="-0.03181" LEYEZ="0.60762" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01817" REYEY="-0.03414" REYEZ="0.61192" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53268" FPOGY="0.27396" FPOGS="9216.34180" FPOGD="0.20801" FPOGID="25614" FPOGV="1" LPOGX="0.58541" LPOGY="0.26613" LPOGV="1" RPOGX="0.51583" RPOGY="0.29436" RPOGV="1" BPOGX="0.55062" BPOGY="0.28024" BPOGV="1" LPCX="0.31608" LPCY="0.66242" LPD="23.26372" LPS="0.88080" LPV="1" RPCX="0.57821" RPCY="0.67450" RPD="27.03379" RPS="0.88659" RPV="1" LEYEX="-0.04398" LEYEY="-0.03284" LEYEZ="0.62731" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53308" FPOGY="0.27388" FPOGS="9216.34180" FPOGD="0.21484" FPOGID="25614" FPOGV="1" LPOGX="0.57717" LPOGY="0.25923" LPOGV="1" RPOGX="0.51440" RPOGY="0.28387" RPOGV="1" BPOGX="0.54578" BPOGY="0.27155" BPOGV="1" LPCX="0.31602" LPCY="0.66238" LPD="23.39229" LPS="0.89225" LPV="1" RPCX="0.57823" RPCY="0.67449" RPD="27.05022" RPS="0.89804" RPV="1" LEYEX="-0.04398" LEYEY="-0.03284" LEYEZ="0.62731" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53375" FPOGY="0.27346" FPOGS="9216.34180" FPOGD="0.22168" FPOGID="25614" FPOGV="1" LPOGX="0.56992" LPOGY="0.25070" LPOGV="1" RPOGX="0.54211" RPOGY="0.26840" RPOGV="1" BPOGX="0.55601" BPOGY="0.25955" BPOGV="1" LPCX="0.31601" LPCY="0.66240" LPD="23.40586" LPS="0.90370" LPV="1" RPCX="0.57819" RPCY="0.67449" RPD="27.01403" RPS="0.90949" RPV="1" LEYEX="-0.04398" LEYEY="-0.03284" LEYEZ="0.62731" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53439" FPOGY="0.27261" FPOGS="9216.34180" FPOGD="0.22852" FPOGID="25614" FPOGV="1" LPOGX="0.56784" LPOGY="0.23492" LPOGV="1" RPOGX="0.54405" RPOGY="0.25249" RPOGV="1" BPOGX="0.55595" BPOGY="0.24370" BPOGV="1" LPCX="0.31600" LPCY="0.66240" LPD="23.41606" LPS="0.92143" LPV="1" RPCX="0.57819" RPCY="0.67449" RPD="27.01850" RPS="0.92722" RPV="1" LEYEX="-0.04500" LEYEY="-0.03357" LEYEZ="0.64120" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53546" FPOGY="0.27183" FPOGS="9216.34180" FPOGD="0.23535" FPOGID="25614" FPOGV="1" LPOGX="0.59923" LPOGY="0.23706" LPOGV="1" RPOGX="0.54688" RPOGY="0.25173" RPOGV="1" BPOGX="0.57305" BPOGY="0.24440" BPOGV="1" LPCX="0.31601" LPCY="0.66244" LPD="23.29995" LPS="0.93351" LPV="1" RPCX="0.57817" RPCY="0.67450" RPD="27.05032" RPS="0.93351" RPV="1" LEYEX="-0.04500" LEYEY="-0.03357" LEYEZ="0.64120" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53645" FPOGY="0.27087" FPOGS="9216.34180" FPOGD="0.24219" FPOGID="25614" FPOGV="1" LPOGX="0.59782" LPOGY="0.23426" LPOGV="1" RPOGX="0.54603" RPOGY="0.23836" RPOGV="1" BPOGX="0.57193" BPOGY="0.23631" BPOGV="1" LPCX="0.31599" LPCY="0.66247" LPD="23.30471" LPS="0.93980" LPV="1" RPCX="0.57814" RPCY="0.67448" RPD="27.07816" RPS="0.93980" RPV="1" LEYEX="-0.04500" LEYEY="-0.03357" LEYEZ="0.64120" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53738" FPOGY="0.26996" FPOGS="9216.34180" FPOGD="0.24805" FPOGID="25614" FPOGV="1" LPOGX="0.59782" LPOGY="0.23426" LPOGV="1" RPOGX="0.54603" RPOGY="0.23836" RPOGV="1" BPOGX="0.57193" BPOGY="0.23631" BPOGV="1" LPCX="0.31595" LPCY="0.66258" LPD="23.48244" LPS="0.93980" LPV="1" RPCX="0.57817" RPCY="0.67450" RPD="27.05032" RPS="0.93980" RPV="1" LEYEX="-0.04398" LEYEY="-0.03284" LEYEZ="0.62731" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53824" FPOGY="0.26935" FPOGS="9216.34180" FPOGD="0.25488" FPOGID="25614" FPOGV="1" LPOGX="0.59610" LPOGY="0.23253" LPOGV="1" RPOGX="0.54591" RPOGY="0.25977" RPOGV="1" BPOGX="0.57100" BPOGY="0.24615" BPOGV="1" LPCX="0.31585" LPCY="0.66258" LPD="23.29904" LPS="0.93351" LPV="1" RPCX="0.57817" RPCY="0.67450" RPD="27.05032" RPS="0.93351" RPV="1" LEYEX="-0.04398" LEYEY="-0.03284" LEYEZ="0.62731" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53905" FPOGY="0.26892" FPOGS="9216.34180" FPOGD="0.26172" FPOGID="25614" FPOGV="1" LPOGX="0.59619" LPOGY="0.24789" LPOGV="1" RPOGX="0.54495" RPOGY="0.25646" RPOGV="1" BPOGX="0.57057" BPOGY="0.25217" BPOGV="1" LPCX="0.31594" LPCY="0.66270" LPD="23.55275" LPS="0.92722" LPV="1" RPCX="0.57817" RPCY="0.67450" RPD="27.05032" RPS="0.92722" RPV="1" LEYEX="-0.04398" LEYEY="-0.03284" LEYEZ="0.62731" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53982" FPOGY="0.26865" FPOGS="9216.34180" FPOGD="0.26855" FPOGID="25614" FPOGV="1" LPOGX="0.59674" LPOGY="0.25340" LPOGV="1" RPOGX="0.54425" RPOGY="0.26207" RPOGV="1" BPOGX="0.57050" BPOGY="0.25773" BPOGV="1" LPCX="0.31593" LPCY="0.66274" LPD="23.41534" LPS="0.92094" LPV="1" RPCX="0.57817" RPCY="0.67450" RPD="27.05032" RPS="0.92094" RPV="1" LEYEX="-0.04399" LEYEY="-0.03290" LEYEZ="0.62755" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56336" FPOGY="0.25686" FPOGS="9216.34180" FPOGD="0.26855" FPOGID="25614" FPOGV="0" LPOGX="0.60113" LPOGY="0.25397" LPOGV="1" RPOGX="0.54406" RPOGY="0.27867" RPOGV="1" BPOGX="0.57260" BPOGY="0.26632" BPOGV="1" LPCX="0.31585" LPCY="0.66277" LPD="23.32099" LPS="0.92094" LPV="1" RPCX="0.57824" RPCY="0.67461" RPD="27.07283" RPS="0.92094" RPV="1" LEYEX="-0.04399" LEYEY="-0.03290" LEYEZ="0.62755" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56028" FPOGY="0.26424" FPOGS="9216.34180" FPOGD="0.26855" FPOGID="25614" FPOGV="0" LPOGX="0.59572" LPOGY="0.26305" LPOGV="1" RPOGX="0.51868" RPOGY="0.28017" RPOGV="1" BPOGX="0.55720" BPOGY="0.27161" BPOGV="1" LPCX="0.31593" LPCY="0.66286" LPD="23.64653" LPS="0.92094" LPV="1" RPCX="0.57824" RPCY="0.67462" RPD="27.07672" RPS="0.92094" RPV="1" LEYEX="-0.04399" LEYEY="-0.03290" LEYEZ="0.62755" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01860" REYEY="-0.03505" REYEZ="0.62812" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55925" FPOGY="0.26669" FPOGS="9216.34180" FPOGD="0.26855" FPOGID="25614" FPOGV="0" LPOGX="0.59572" LPOGY="0.26305" LPOGV="1" RPOGX="0.51868" RPOGY="0.28017" RPOGV="1" BPOGX="0.55720" BPOGY="0.27161" BPOGV="1" LPCX="0.31589" LPCY="0.66284" LPD="23.52723" LPS="0.92094" LPV="1" RPCX="0.57828" RPCY="0.67465" RPD="27.10068" RPS="0.92094" RPV="1" LEYEX="-0.04399" LEYEY="-0.03290" LEYEZ="0.62755" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01835" REYEY="-0.03462" REYEZ="0.61960" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56015" FPOGY="0.26121" FPOGS="9216.61719" FPOGD="0.01953" FPOGID="25615" FPOGV="1" LPOGX="0.60268" LPOGY="0.20917" LPOGV="1" RPOGX="0.52299" RPOGY="0.28036" RPOGV="1" BPOGX="0.56283" BPOGY="0.24477" BPOGV="1" LPCX="0.31610" LPCY="0.66285" LPD="23.88354" LPS="0.92094" LPV="1" RPCX="0.57834" RPCY="0.67468" RPD="27.02538" RPS="0.92094" RPV="1" LEYEX="-0.04399" LEYEY="-0.03290" LEYEZ="0.62755" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01835" REYEY="-0.03462" REYEZ="0.61960" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56113" FPOGY="0.25860" FPOGS="9216.61719" FPOGD="0.02637" FPOGID="25615" FPOGV="1" LPOGX="0.60508" LPOGY="0.21300" LPOGV="1" RPOGX="0.52507" RPOGY="0.28330" RPOGV="1" BPOGX="0.56508" BPOGY="0.24815" BPOGV="1" LPCX="0.31604" LPCY="0.66290" LPD="23.93797" LPS="0.92094" LPV="1" RPCX="0.57841" RPCY="0.67470" RPD="27.05246" RPS="0.92094" RPV="1" LEYEX="-0.04399" LEYEY="-0.03290" LEYEZ="0.62755" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01835" REYEY="-0.03462" REYEZ="0.61960" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56175" FPOGY="0.25728" FPOGS="9216.61719" FPOGD="0.03223" FPOGID="25615" FPOGV="1" LPOGX="0.60508" LPOGY="0.21300" LPOGV="1" RPOGX="0.52455" RPOGY="0.28835" RPOGV="1" BPOGX="0.56482" BPOGY="0.25068" BPOGV="1" LPCX="0.31609" LPCY="0.66286" LPD="23.72569" LPS="0.92094" LPV="1" RPCX="0.57838" RPCY="0.67469" RPD="27.06460" RPS="0.91515" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01817" REYEY="-0.03419" REYEZ="0.61192" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56117" FPOGY="0.25470" FPOGS="9216.61719" FPOGD="0.04004" FPOGID="25615" FPOGV="1" LPOGX="0.58536" LPOGY="0.23555" LPOGV="1" RPOGX="0.53008" RPOGY="0.24285" RPOGV="1" BPOGX="0.55772" BPOGY="0.23920" BPOGV="1" LPCX="0.31615" LPCY="0.66289" LPD="23.58208" LPS="0.91515" LPV="1" RPCX="0.57850" RPCY="0.67471" RPD="26.98384" RPS="0.90936" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01817" REYEY="-0.03419" REYEZ="0.61192" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56106" FPOGY="0.25389" FPOGS="9216.61719" FPOGD="0.04590" FPOGID="25615" FPOGV="1" LPOGX="0.58605" LPOGY="0.24254" LPOGV="1" RPOGX="0.53457" RPOGY="0.25393" RPOGV="1" BPOGX="0.56031" BPOGY="0.24823" BPOGV="1" LPCX="0.31616" LPCY="0.66292" LPD="23.51111" LPS="0.90936" LPV="1" RPCX="0.57854" RPCY="0.67471" RPD="27.01249" RPS="0.90357" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01817" REYEY="-0.03419" REYEZ="0.61192" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56101" FPOGY="0.25355" FPOGS="9216.61719" FPOGD="0.05371" FPOGID="25615" FPOGV="1" LPOGX="0.58663" LPOGY="0.24773" LPOGV="1" RPOGX="0.53457" RPOGY="0.25393" RPOGV="1" BPOGX="0.56060" BPOGY="0.25083" BPOGV="1" LPCX="0.31621" LPCY="0.66298" LPD="23.46460" LPS="0.90357" LPV="1" RPCX="0.57857" RPCY="0.67475" RPD="26.98820" RPS="0.90357" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01861" REYEY="-0.03497" REYEZ="0.62511" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55923" FPOGY="0.25395" FPOGS="9216.61719" FPOGD="0.05957" FPOGID="25615" FPOGV="1" LPOGX="0.56922" LPOGY="0.25471" LPOGV="1" RPOGX="0.51708" RPOGY="0.26038" RPOGV="1" BPOGX="0.54315" BPOGY="0.25754" BPOGV="1" LPCX="0.31627" LPCY="0.66306" LPD="23.68020" LPS="0.90357" LPV="1" RPCX="0.57864" RPCY="0.67481" RPD="27.03950" RPS="0.90936" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01861" REYEY="-0.03497" REYEZ="0.62511" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55801" FPOGY="0.25390" FPOGS="9216.61719" FPOGD="0.06641" FPOGID="25615" FPOGV="1" LPOGX="0.56937" LPOGY="0.25103" LPOGV="1" RPOGX="0.52229" RPOGY="0.25579" RPOGV="1" BPOGX="0.54583" BPOGY="0.25341" BPOGV="1" LPCX="0.31627" LPCY="0.66306" LPD="23.60799" LPS="0.90936" LPV="1" RPCX="0.57873" RPCY="0.67490" RPD="27.05945" RPS="0.91515" RPV="1" LEYEX="-0.04398" LEYEY="-0.03293" LEYEZ="0.62731" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01861" REYEY="-0.03497" REYEZ="0.62511" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55699" FPOGY="0.25385" FPOGS="9216.61719" FPOGD="0.07324" FPOGID="25615" FPOGV="1" LPOGX="0.56935" LPOGY="0.25091" LPOGV="1" RPOGX="0.52231" RPOGY="0.25567" RPOGV="1" BPOGX="0.54583" BPOGY="0.25329" BPOGV="1" LPCX="0.31626" LPCY="0.66305" LPD="23.44332" LPS="0.90949" LPV="1" RPCX="0.57876" RPCY="0.67492" RPD="27.01080" RPS="0.91528" RPV="1" LEYEX="-0.04255" LEYEY="-0.03199" LEYEZ="0.60762" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01861" REYEY="-0.03497" REYEZ="0.62511" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55731" FPOGY="0.25241" FPOGS="9216.61719" FPOGD="0.08008" FPOGID="25615" FPOGV="1" LPOGX="0.58566" LPOGY="0.25322" LPOGV="1" RPOGX="0.53647" RPOGY="0.21709" RPOGV="1" BPOGX="0.56106" BPOGY="0.23515" BPOGV="1" LPCX="0.31646" LPCY="0.66309" LPD="23.58496" LPS="0.90962" LPV="1" RPCX="0.57888" RPCY="0.67490" RPD="26.94650" RPS="0.90962" RPV="1" LEYEX="-0.04255" LEYEY="-0.03199" LEYEZ="0.60762" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01861" REYEY="-0.03497" REYEZ="0.62511" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55789" FPOGY="0.25021" FPOGS="9216.61719" FPOGD="0.08594" FPOGID="25615" FPOGV="1" LPOGX="0.59132" LPOGY="0.21598" LPOGV="1" RPOGX="0.53976" RPOGY="0.22731" RPOGV="1" BPOGX="0.56554" BPOGY="0.22165" BPOGV="1" LPCX="0.31658" LPCY="0.66310" LPD="23.61121" LPS="0.90396" LPV="1" RPCX="0.57891" RPCY="0.67503" RPD="27.01467" RPS="0.90396" RPV="1" LEYEX="-0.04255" LEYEY="-0.03199" LEYEZ="0.60762" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01861" REYEY="-0.03497" REYEZ="0.62511" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55841" FPOGY="0.24791" FPOGS="9216.61719" FPOGD="0.09277" FPOGID="25615" FPOGV="1" LPOGX="0.59072" LPOGY="0.21012" LPOGV="1" RPOGX="0.54043" RPOGY="0.22135" RPOGV="1" BPOGX="0.56558" BPOGY="0.21574" BPOGV="1" LPCX="0.31662" LPCY="0.66328" LPD="23.64029" LPS="0.91025" LPV="1" RPCX="0.57900" RPCY="0.67508" RPD="27.03417" RPS="0.91025" RPV="1" LEYEX="-0.04476" LEYEY="-0.03373" LEYEZ="0.64056" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01869" REYEY="-0.03504" REYEZ="0.62460" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55879" FPOGY="0.24611" FPOGS="9216.61719" FPOGD="0.10254" FPOGID="25615" FPOGV="1" LPOGX="0.60069" LPOGY="0.22593" LPOGV="1" RPOGX="0.52827" RPOGY="0.21226" RPOGV="1" BPOGX="0.56448" BPOGY="0.21910" BPOGV="1" LPCX="0.31679" LPCY="0.66329" LPD="23.59164" LPS="0.92219" LPV="1" RPCX="0.57917" RPCY="0.67513" RPD="27.09179" RPS="0.92219" RPV="1" LEYEX="-0.04476" LEYEY="-0.03373" LEYEZ="0.64056" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01869" REYEY="-0.03504" REYEZ="0.62460" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55875" FPOGY="0.24399" FPOGS="9216.61719" FPOGD="0.10840" FPOGID="25615" FPOGV="1" LPOGX="0.57797" LPOGY="0.21077" LPOGV="1" RPOGX="0.53839" RPOGY="0.20922" RPOGV="1" BPOGX="0.55818" BPOGY="0.20999" BPOGV="1" LPCX="0.31684" LPCY="0.66332" LPD="23.60579" LPS="0.93414" LPV="1" RPCX="0.57920" RPCY="0.67517" RPD="27.10740" RPS="0.93414" RPV="1" LEYEX="-0.04476" LEYEY="-0.03373" LEYEZ="0.64056" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01869" REYEY="-0.03504" REYEZ="0.62460" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55870" FPOGY="0.24196" FPOGS="9216.61719" FPOGD="0.11328" FPOGID="25615" FPOGV="1" LPOGX="0.57738" LPOGY="0.20565" LPOGV="1" RPOGX="0.53838" RPOGY="0.20934" RPOGV="1" BPOGX="0.55788" BPOGY="0.20750" BPOGV="1" LPCX="0.31689" LPCY="0.66329" LPD="23.67010" LPS="0.93980" LPV="1" RPCX="0.57925" RPCY="0.67522" RPD="27.09148" RPS="0.93401" RPV="1" LEYEX="-0.04345" LEYEY="-0.03277" LEYEZ="0.62249" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01813" REYEY="-0.03391" REYEZ="0.60450" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55875" FPOGY="0.24133" FPOGS="9216.61719" FPOGD="0.12012" FPOGID="25615" FPOGV="1" LPOGX="0.56877" LPOGY="0.22455" LPOGV="1" RPOGX="0.55051" RPOGY="0.23556" RPOGV="1" BPOGX="0.55964" BPOGY="0.23006" BPOGV="1" LPCX="0.31710" LPCY="0.66330" LPD="23.65425" LPS="0.92772" LPV="1" RPCX="0.57948" RPCY="0.67523" RPD="27.06471" RPS="0.92193" RPV="1" LEYEX="-0.04345" LEYEY="-0.03277" LEYEZ="0.62249" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01813" REYEY="-0.03391" REYEZ="0.60450" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55838" FPOGY="0.24132" FPOGS="9216.61719" FPOGD="0.12695" FPOGID="25615" FPOGV="1" LPOGX="0.57104" LPOGY="0.23519" LPOGV="1" RPOGX="0.53161" RPOGY="0.24707" RPOGV="1" BPOGX="0.55133" BPOGY="0.24113" BPOGV="1" LPCX="0.31716" LPCY="0.66328" LPD="23.61253" LPS="0.91564" LPV="1" RPCX="0.57952" RPCY="0.67527" RPD="27.02188" RPS="0.90985" RPV="1" LEYEX="-0.04345" LEYEY="-0.03277" LEYEZ="0.62249" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01813" REYEY="-0.03391" REYEZ="0.60450" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55806" FPOGY="0.24196" FPOGS="9216.61719" FPOGD="0.13379" FPOGID="25615" FPOGV="1" LPOGX="0.57307" LPOGY="0.25108" LPOGV="1" RPOGX="0.53043" RPOGY="0.25807" RPOGV="1" BPOGX="0.55175" BPOGY="0.25457" BPOGV="1" LPCX="0.31726" LPCY="0.66349" LPD="23.86704" LPS="0.89791" LPV="1" RPCX="0.57959" RPCY="0.67528" RPD="27.04149" RPS="0.89791" RPV="1" LEYEX="-0.18714" LEYEY="-0.14420" LEYEZ="2.73890" LPUPILD="0.00508" LPUPILV="0" REYEX="0.01889" REYEY="-0.03524" REYEZ="0.62815" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55765" FPOGY="0.24241" FPOGS="9216.61719" FPOGD="0.14062" FPOGID="25615" FPOGV="1" LPOGX="0.58501" LPOGY="0.25029" LPOGV="1" RPOGX="0.51277" RPOGY="0.25372" RPOGV="1" BPOGX="0.54889" BPOGY="0.25201" BPOGV="1" LPCX="0.31741" LPCY="0.66333" LPD="23.65436" LPS="0.89225" LPV="1" RPCX="0.57976" RPCY="0.67524" RPD="27.05075" RPS="0.89804" RPV="1" LEYEX="-0.18714" LEYEY="-0.14420" LEYEZ="2.73890" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01889" REYEY="-0.03524" REYEZ="0.62815" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55764" FPOGY="0.24288" FPOGS="9216.61719" FPOGD="0.14746" FPOGID="25615" FPOGV="1" LPOGX="0.59891" LPOGY="0.24905" LPOGV="1" RPOGX="0.51615" RPOGY="0.25734" RPOGV="1" BPOGX="0.55753" BPOGY="0.25319" BPOGV="1" LPCX="0.31748" LPCY="0.66336" LPD="23.90676" LPS="0.89238" LPV="1" RPCX="0.57990" RPCY="0.67524" RPD="26.94528" RPS="0.89817" RPV="1" LEYEX="-0.18714" LEYEY="-0.14420" LEYEZ="2.73890" LPUPILD="0.00510" LPUPILV="0" REYEX="0.01889" REYEY="-0.03524" REYEZ="0.62815" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55763" FPOGY="0.24296" FPOGS="9216.61719" FPOGD="0.15430" FPOGID="25615" FPOGV="1" LPOGX="0.59785" LPOGY="0.23806" LPOGV="1" RPOGX="0.51667" RPOGY="0.25154" RPOGV="1" BPOGX="0.55726" BPOGY="0.24480" BPOGV="1" LPCX="0.31751" LPCY="0.66330" LPD="23.90006" LPS="0.90446" LPV="1" RPCX="0.57994" RPCY="0.67524" RPD="26.98898" RPS="0.90446" RPV="1" LEYEX="-0.04465" LEYEY="-0.03379" LEYEZ="0.64177" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01842" REYEY="-0.03412" REYEZ="0.60817" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
