2025-05-30 10:42:35.392910
23" REYEZ="0.66047" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79415" FPOGY="-0.32681" FPOGS="2804.61646" FPOGD="0.16699" FPOGID="5338" FPOGV="1" LPOGX="0.97611" LPOGY="-0.21601" LPOGV="1" RPOGX="0.63346" RPOGY="-0.49839" RPOGV="1" BPOGX="0.80478" BPOGY="-0.35720" BPOGV="1" LPCX="0.24396" LPCY="0.40456" LPD="22.15549" LPS="1.05568" LPV="1" RPCX="0.54095" RPCY="0.42338" RPD="20.81311" RPS="1.05568" RPV="1" LEYEX="-0.06727" LEYEY="0.01763" LEYEZ="0.67559" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00985" REYEY="0.01323" REYEZ="0.66047" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40424" FPOGY="-0.08142" FPOGS="2805.84253" FPOGD="0.07324" FPOGID="5345" FPOGV="1" LPOGX="0.58529" LPOGY="0.00788" LPOGV="1" RPOGX="0.23977" RPOGY="-0.18139" RPOGV="1" BPOGX="0.41253" BPOGY="-0.08676" BPOGV="1" LPCX="0.23438" LPCY="0.40654" LPD="21.08222" LPS="1.00249" LPV="1" RPCX="0.53229" RPCY="0.42589" RPD="20.69685" RPS="1.00249" RPV="1" LEYEX="-0.06659" LEYEY="0.01691" LEYEZ="0.65541" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40418" FPOGY="-0.08324" FPOGS="2805.84253" FPOGD="0.07983" FPOGID="5345" FPOGV="1" LPOGX="0.56865" LPOGY="-0.01923" LPOGV="1" RPOGX="0.23850" RPOGY="-0.19072" RPOGV="1" BPOGX="0.40357" BPOGY="-0.10498" BPOGV="1" LPCX="0.23426" LPCY="0.40645" LPD="21.33761" LPS="1.00249" LPV="1" RPCX="0.53226" RPCY="0.42576" RPD="20.40044" RPS="1.00968" RPV="1" LEYEX="-0.06659" LEYEY="0.01691" LEYEZ="0.65541" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40523" FPOGY="-0.08220" FPOGS="2805.84253" FPOGD="0.08691" FPOGID="5345" FPOGV="1" LPOGX="0.56744" LPOGY="0.01440" LPOGV="1" RPOGX="0.27018" RPOGY="-0.15195" RPOGV="1" BPOGX="0.41881" BPOGY="-0.06877" BPOGV="1" LPCX="0.23434" LPCY="0.40629" LPD="21.24399" LPS="1.00968" LPV="1" RPCX="0.53226" RPCY="0.42602" RPD="20.87930" RPS="1.01687" RPV="1" LEYEX="-0.06659" LEYEY="0.01691" LEYEZ="0.65541" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40613" FPOGY="-0.08132" FPOGS="2805.84253" FPOGD="0.09302" FPOGID="5345" FPOGV="1" LPOGX="0.56742" LPOGY="0.01424" LPOGV="1" RPOGX="0.27015" RPOGY="-0.15215" RPOGV="1" BPOGX="0.41879" BPOGY="-0.06896" BPOGV="1" LPCX="0.23421" LPCY="0.40642" LPD="21.22264" LPS="1.00984" LPV="1" RPCX="0.53236" RPCY="0.42602" RPD="20.74805" RPS="1.01703" RPV="1" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40750" FPOGY="-0.05100" FPOGS="2805.84253" FPOGD="0.10034" FPOGID="5345" FPOGV="1" LPOGX="0.61752" LPOGY="0.48148" LPOGV="1" RPOGX="0.23846" RPOGY="0.32598" RPOGV="1" BPOGX="0.42799" BPOGY="0.40373" BPOGV="1" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="1.01001" LPV="1" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="1.01001" RPV="1" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40750" FPOGY="-0.05100" FPOGS="2805.84253" FPOGD="0.10791" FPOGID="5345" FPOGV="1" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="1.00298" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="1.00298" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40750" FPOGY="-0.05100" FPOGS="2805.84253" FPOGD="0.11401" FPOGID="5345" FPOGV="1" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40750" FPOGY="-0.05100" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="1" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41070" FPOGY="-0.04461" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41070" FPOGY="-0.04461" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41070" FPOGY="-0.04461" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.61752" LPOGY="0.48148" LPOGV="0" RPOGX="0.23846" RPOGY="0.32598" RPOGV="0" BPOGX="0.42799" BPOGY="0.40373" BPOGV="0" LPCX="0.23497" LPCY="0.40967" LPD="13.44988" LPS="0.99596" LPV="0" RPCX="0.53237" RPCY="0.43059" RPD="8.99572" RPS="0.99596" RPV="0" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00235" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00242" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54306" FPOGY="0.40490" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.69924" LPOGY="0.55449" LPOGV="1" RPOGX="0.38689" RPOGY="0.25531" RPOGV="1" BPOGX="0.54306" BPOGY="0.40490" BPOGV="1" LPCX="0.23647" LPCY="0.41202" LPD="21.04305" LPS="0.99596" LPV="1" RPCX="0.53508" RPCY="0.43021" RPD="19.92840" RPS="0.99596" RPV="1" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.16216" BKPMIN="6" />
<REC FPOGX="0.53828" FPOGY="0.39877" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.68725" LPOGY="0.51166" LPOGV="1" RPOGX="0.37975" RPOGY="0.27364" RPOGV="1" BPOGX="0.53350" BPOGY="0.39265" BPOGV="1" LPCX="0.23645" LPCY="0.41194" LPD="21.17161" LPS="0.99596" LPV="1" RPCX="0.53505" RPCY="0.43022" RPD="19.88161" RPS="0.99596" RPV="1" LEYEX="-0.06507" LEYEY="0.01673" LEYEZ="0.64098" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00876" REYEY="0.01298" REYEZ="0.66032" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53663" FPOGY="0.39510" FPOGS="2805.84253" FPOGD="0.12744" FPOGID="5345" FPOGV="0" LPOGX="0.68729" LPOGY="0.50767" LPOGV="1" RPOGX="0.37937" RPOGY="0.26783" RPOGV="1" BPOGX="0.53333" BPOGY="0.38775" BPOGV="1" LPCX="0.23646" LPCY="0.41192" LPD="21.33399" LPS="1.00298" LPV="1" RPCX="0.53510" RPCY="0.43027" RPD="19.91078" RPS="1.00298" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00901" REYEY="0.01256" REYEZ="0.65663" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
