2025-05-30 13:11:08.623044
 REYEZ="0.68523" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.59484" FPOGY="0.30783" FPOGS="3919.96436" FPOGD="0.16772" FPOGID="4229" FPOGV="1" LPOGX="0.65144" LPOGY="0.33536" LPOGV="1" RPOGX="0.52766" RPOGY="0.18954" RPOGV="1" BPOGX="0.58955" BPOGY="0.26245" BPOGV="1" LPCX="0.33724" LPCY="0.55724" LPD="21.93179" LPS="1.10691" LPV="1" RPCX="0.59017" RPCY="0.55684" RPD="22.07297" RPS="1.09775" RPV="1" LEYEX="-0.04227" LEYEY="-0.01301" LEYEZ="0.67751" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02343" REYEY="-0.01336" REYEZ="0.68523" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.31230" FPOGY="0.55390" FPOGS="3930.15308" FPOGD="0.13379" FPOGID="4259" FPOGV="1" LPOGX="0.41424" LPOGY="0.57985" LPOGV="1" RPOGX="0.23536" RPOGY="0.59106" RPOGV="1" BPOGX="0.32480" BPOGY="0.58546" BPOGV="1" LPCX="0.31723" LPCY="0.57394" LPD="18.79260" LPS="1.00461" LPV="1" RPCX="0.57067" RPCY="0.56991" RPD="19.56307" RPS="0.99653" RPV="1" LEYEX="-0.04410" LEYEY="-0.01528" LEYEZ="0.64067" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01849" REYEY="-0.01499" REYEZ="0.65760" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31337" FPOGY="0.55577" FPOGS="3930.15308" FPOGD="0.14038" FPOGID="4259" FPOGV="1" LPOGX="0.41507" LPOGY="0.62872" LPOGV="1" RPOGX="0.25682" RPOGY="0.56173" RPOGV="1" BPOGX="0.33594" BPOGY="0.59522" BPOGV="1" LPCX="0.31717" LPCY="0.57378" LPD="18.81701" LPS="0.99653" LPV="1" RPCX="0.57054" RPCY="0.56970" RPD="19.40258" RPS="0.99653" RPV="1" LEYEX="-0.04410" LEYEY="-0.01528" LEYEZ="0.64067" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01849" REYEY="-0.01499" REYEZ="0.65760" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31439" FPOGY="0.55721" FPOGS="3930.15308" FPOGD="0.14746" FPOGID="4259" FPOGV="1" LPOGX="0.42398" LPOGY="0.62523" LPOGV="1" RPOGX="0.24958" RPOGY="0.55255" RPOGV="1" BPOGX="0.33678" BPOGY="0.58889" BPOGV="1" LPCX="0.31701" LPCY="0.57365" LPD="18.43438" LPS="0.99653" LPV="1" RPCX="0.57047" RPCY="0.56960" RPD="19.24212" RPS="0.99653" RPV="1" LEYEX="-0.04410" LEYEY="-0.01528" LEYEZ="0.64067" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01849" REYEY="-0.01499" REYEZ="0.65760" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31519" FPOGY="0.55823" FPOGS="3930.15308" FPOGD="0.15430" FPOGID="4259" FPOGV="1" LPOGX="0.42022" LPOGY="0.61884" LPOGV="1" RPOGX="0.24688" RPOGY="0.54430" RPOGV="1" BPOGX="0.33355" BPOGY="0.58157" BPOGV="1" LPCX="0.31695" LPCY="0.57365" LPD="18.49949" LPS="1.01146" LPV="1" RPCX="0.57043" RPCY="0.56963" RPD="19.19677" RPS="1.01146" RPV="1" LEYEX="-0.04586" LEYEY="-0.01576" LEYEZ="0.66479" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01842" REYEY="-0.01502" REYEZ="0.65864" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31590" FPOGY="0.55831" FPOGS="3930.15308" FPOGD="0.16138" FPOGID="4259" FPOGV="1" LPOGX="0.39922" LPOGY="0.59388" LPOGV="1" RPOGX="0.26659" RPOGY="0.52680" RPOGV="1" BPOGX="0.33291" BPOGY="0.56034" BPOGV="1" LPCX="0.31688" LPCY="0.57344" LPD="18.72149" LPS="1.02639" LPV="1" RPCX="0.57038" RPCY="0.56961" RPD="19.41788" RPS="1.02639" RPV="1" LEYEX="-0.04586" LEYEY="-0.01576" LEYEZ="0.66479" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01842" REYEY="-0.01502" REYEZ="0.65864" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31611" FPOGY="0.55727" FPOGS="3930.15308" FPOGD="0.16748" FPOGID="4259" FPOGV="1" LPOGX="0.38361" LPOGY="0.56759" LPOGV="1" RPOGX="0.25931" RPOGY="0.49471" RPOGV="1" BPOGX="0.32146" BPOGY="0.53115" BPOGV="1" LPCX="0.31678" LPCY="0.57344" LPD="18.35633" LPS="1.04132" LPV="1" RPCX="0.57037" RPCY="0.56939" RPD="19.56309" RPS="1.04132" RPV="1" LEYEX="-0.04586" LEYEY="-0.01576" LEYEZ="0.66479" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01842" REYEY="-0.01502" REYEZ="0.65864" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31616" FPOGY="0.55593" FPOGS="3930.15308" FPOGD="0.17432" FPOGID="4259" FPOGV="1" LPOGX="0.37946" LPOGY="0.56075" LPOGV="1" RPOGX="0.25555" RPOGY="0.48125" RPOGV="1" BPOGX="0.31751" BPOGY="0.52100" BPOGV="1" LPCX="0.31679" LPCY="0.57329" LPD="18.51507" LPS="1.05625" LPV="1" RPCX="0.57041" RPCY="0.56945" RPD="19.78120" RPS="1.06434" RPV="1" LEYEX="-0.04586" LEYEY="-0.01576" LEYEZ="0.66479" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01913" REYEY="-0.01553" REYEZ="0.68565" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31594" FPOGY="0.55517" FPOGS="3930.15308" FPOGD="0.18091" FPOGID="4259" FPOGV="1" LPOGX="0.36961" LPOGY="0.53488" LPOGV="1" RPOGX="0.25040" RPOGY="0.53463" RPOGV="1" BPOGX="0.31001" BPOGY="0.53475" BPOGV="1" LPCX="0.31673" LPCY="0.57323" LPD="18.64276" LPS="1.06434" LPV="1" RPCX="0.57029" RPCY="0.56913" RPD="19.43624" RPS="1.07242" RPV="1" LEYEX="-0.04586" LEYEY="-0.01576" LEYEZ="0.66479" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01913" REYEY="-0.01553" REYEZ="0.68565" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31529" FPOGY="0.55476" FPOGS="3930.15308" FPOGD="0.18774" FPOGID="4259" FPOGV="1" LPOGX="0.35874" LPOGY="0.50978" LPOGV="1" RPOGX="0.23515" RPOGY="0.57710" RPOGV="1" BPOGX="0.29694" BPOGY="0.54344" BPOGV="1" LPCX="0.31675" LPCY="0.57323" LPD="18.75310" LPS="1.07242" LPV="1" RPCX="0.57027" RPCY="0.56910" RPD="19.32808" RPS="1.08051" RPV="1" LEYEX="-0.04586" LEYEY="-0.01576" LEYEZ="0.66479" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01913" REYEY="-0.01553" REYEZ="0.68565" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31473" FPOGY="0.55450" FPOGS="3930.15308" FPOGD="0.19409" FPOGID="4259" FPOGV="1" LPOGX="0.36073" LPOGY="0.51315" LPOGV="1" RPOGX="0.23638" RPOGY="0.58043" RPOGV="1" BPOGX="0.29856" BPOGY="0.54679" BPOGV="1" LPCX="0.31659" LPCY="0.57298" LPD="18.44579" LPS="1.06558" LPV="1" RPCX="0.57022" RPCY="0.56907" RPD="19.56517" RPS="1.07367" RPV="1" LEYEX="-0.04395" LEYEY="-0.01497" LEYEZ="0.63580" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01904" REYEY="-0.01541" REYEZ="0.68278" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31449" FPOGY="0.55419" FPOGS="3930.15308" FPOGD="0.20068" FPOGID="4259" FPOGV="1" LPOGX="0.38248" LPOGY="0.54883" LPOGV="1" RPOGX="0.23187" RPOGY="0.54130" RPOGV="1" BPOGX="0.30718" BPOGY="0.54507" BPOGV="1" LPCX="0.31656" LPCY="0.57286" LPD="18.67985" LPS="1.05874" LPV="1" RPCX="0.56995" RPCY="0.56887" RPD="19.22183" RPS="1.05874" RPV="1" LEYEX="-0.04395" LEYEY="-0.01497" LEYEZ="0.63580" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01904" REYEY="-0.01541" REYEZ="0.68278" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31435" FPOGY="0.55460" FPOGS="3930.15308" FPOGD="0.20776" FPOGID="4259" FPOGV="1" LPOGX="0.38929" LPOGY="0.59996" LPOGV="1" RPOGX="0.23065" RPOGY="0.53434" RPOGV="1" BPOGX="0.30997" BPOGY="0.56715" BPOGV="1" LPCX="0.31652" LPCY="0.57285" LPD="18.83593" LPS="1.04381" LPV="1" RPCX="0.56984" RPCY="0.56879" RPD="19.00504" RPS="1.04381" RPV="1" LEYEX="-0.04395" LEYEY="-0.01497" LEYEZ="0.63580" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01904" REYEY="-0.01541" REYEZ="0.68278" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31434" FPOGY="0.55527" FPOGS="3930.15308" FPOGD="0.21436" FPOGID="4259" FPOGV="1" LPOGX="0.39336" LPOGY="0.60637" LPOGV="1" RPOGX="0.23503" RPOGY="0.54690" RPOGV="1" BPOGX="0.31419" BPOGY="0.57663" BPOGV="1" LPCX="0.31641" LPCY="0.57268" LPD="18.91821" LPS="1.02888" LPV="1" RPCX="0.56990" RPCY="0.56849" RPD="19.12494" RPS="1.02079" RPV="1" LEYEX="-0.04395" LEYEY="-0.01488" LEYEZ="0.63580" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01841" REYEY="-0.01489" REYEZ="0.66164" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31441" FPOGY="0.55559" FPOGS="3930.15308" FPOGD="0.22119" FPOGID="4259" FPOGV="1" LPOGX="0.40765" LPOGY="0.55713" LPOGV="1" RPOGX="0.22569" RPOGY="0.57528" RPOGV="1" BPOGX="0.31667" BPOGY="0.56620" BPOGV="1" LPCX="0.31613" LPCY="0.57230" LPD="18.50099" LPS="1.02079" LPV="1" RPCX="0.56984" RPCY="0.56828" RPD="19.29704" RPS="1.01270" RPV="1" LEYEX="-0.04395" LEYEY="-0.01488" LEYEZ="0.63580" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01841" REYEY="-0.01489" REYEZ="0.66164" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31487" FPOGY="0.55529" FPOGS="3930.15308" FPOGD="0.22778" FPOGID="4259" FPOGV="1" LPOGX="0.40287" LPOGY="0.53579" LPOGV="1" RPOGX="0.25847" RPOGY="0.55480" RPOGV="1" BPOGX="0.33067" BPOGY="0.54529" BPOGV="1" LPCX="0.31609" LPCY="0.57217" LPD="18.72312" LPS="1.01270" LPV="1" RPCX="0.56976" RPCY="0.56817" RPD="19.37558" RPS="1.00461" RPV="1" LEYEX="-0.04395" LEYEY="-0.01488" LEYEZ="0.63580" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01841" REYEY="-0.01489" REYEZ="0.66164" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31527" FPOGY="0.55492" FPOGS="3930.15308" FPOGD="0.23462" FPOGID="4259" FPOGV="1" LPOGX="0.40105" LPOGY="0.53235" LPOGV="1" RPOGX="0.25730" RPOGY="0.55107" RPOGV="1" BPOGX="0.32917" BPOGY="0.54171" BPOGV="1" LPCX="0.31605" LPCY="0.57206" LPD="18.55931" LPS="1.01954" LPV="1" RPCX="0.56978" RPCY="0.56815" RPD="19.58505" RPS="1.01146" RPV="1" LEYEX="-0.04685" LEYEY="-0.01572" LEYEZ="0.67622" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01838" REYEY="-0.01480" REYEZ="0.66440" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31571" FPOGY="0.55550" FPOGS="3930.15308" FPOGD="0.24121" FPOGID="4259" FPOGV="1" LPOGX="0.39177" LPOGY="0.61562" LPOGV="1" RPOGX="0.27097" RPOGY="0.53729" RPOGV="1" BPOGX="0.33137" BPOGY="0.57645" BPOGV="1" LPCX="0.31588" LPCY="0.57173" LPD="18.41813" LPS="1.02639" LPV="1" RPCX="0.56973" RPCY="0.56773" RPD="19.56099" RPS="1.02639" RPV="1" LEYEX="-0.04685" LEYEY="-0.01572" LEYEZ="0.67622" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01838" REYEY="-0.01480" REYEZ="0.66440" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31585" FPOGY="0.55503" FPOGS="3930.15308" FPOGD="0.24805" FPOGID="4259" FPOGV="1" LPOGX="0.37365" LPOGY="0.55028" LPOGV="1" RPOGX="0.26895" RPOGY="0.52525" RPOGV="1" BPOGX="0.32130" BPOGY="0.53776" BPOGV="1" LPCX="0.31582" LPCY="0.57155" LPD="18.61327" LPS="1.04132" LPV="1" RPCX="0.56959" RPCY="0.56764" RPD="19.37129" RPS="1.04132" RPV="1" LEYEX="-0.04685" LEYEY="-0.01572" LEYEZ="0.67622" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01838" REYEY="-0.01480" REYEZ="0.66440" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31598" FPOGY="0.55453" FPOGS="3930.15308" FPOGD="0.25439" FPOGID="4259" FPOGV="1" LPOGX="0.37365" LPOGY="0.55028" LPOGV="1" RPOGX="0.26770" RPOGY="0.52077" RPOGV="1" BPOGX="0.32068" BPOGY="0.53552" BPOGV="1" LPCX="0.31582" LPCY="0.57147" LPD="18.75631" LPS="1.04132" LPV="1" RPCX="0.56955" RPCY="0.56754" RPD="19.56167" RPS="1.04941" RPV="1" LEYEX="-0.04396" LEYEY="-0.01453" LEYEZ="0.63323" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01881" REYEY="-0.01503" REYEZ="0.68162" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31651" FPOGY="0.55428" FPOGS="3930.15308" FPOGD="0.26123" FPOGID="4259" FPOGV="1" LPOGX="0.42554" LPOGY="0.56079" LPOGV="1" RPOGX="0.24923" RPOGY="0.52800" RPOGV="1" BPOGX="0.33739" BPOGY="0.54440" BPOGV="1" LPCX="0.31563" LPCY="0.57109" LPD="18.86371" LPS="1.03448" LPV="1" RPCX="0.56945" RPCY="0.56716" RPD="19.49776" RPS="1.04256" RPV="1" LEYEX="-0.04396" LEYEY="-0.01453" LEYEZ="0.63323" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01881" REYEY="-0.01503" REYEZ="0.68162" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31679" FPOGY="0.55509" FPOGS="3930.15308" FPOGD="0.26758" FPOGID="4259" FPOGV="1" LPOGX="0.41971" LPOGY="0.61120" LPOGV="1" RPOGX="0.23634" RPOGY="0.56422" RPOGV="1" BPOGX="0.32803" BPOGY="0.58771" BPOGV="1" LPCX="0.31553" LPCY="0.57108" LPD="18.34518" LPS="1.02763" LPV="1" RPCX="0.56931" RPCY="0.56699" RPD="19.29533" RPS="1.03572" RPV="1" LEYEX="-0.04396" LEYEY="-0.01453" LEYEZ="0.63323" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01881" REYEY="-0.01503" REYEZ="0.68162" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31704" FPOGY="0.55583" FPOGS="3930.15308" FPOGD="0.27417" FPOGID="4259" FPOGV="1" LPOGX="0.41770" LPOGY="0.60774" LPOGV="1" RPOGX="0.23634" RPOGY="0.56422" RPOGV="1" BPOGX="0.32702" BPOGY="0.58598" BPOGV="1" LPCX="0.31534" LPCY="0.57057" LPD="18.49678" LPS="1.03572" LPV="1" RPCX="0.56913" RPCY="0.56689" RPD="19.19138" RPS="1.03572" RPV="1" LEYEX="-0.04753" LEYEY="-0.01557" LEYEZ="0.68302" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01827" REYEY="-0.01454" REYEZ="0.66387" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31685" FPOGY="0.55537" FPOGS="3930.15308" FPOGD="0.28125" FPOGID="4259" FPOGV="1" LPOGX="0.39652" LPOGY="0.53479" LPOGV="1" RPOGX="0.22139" RPOGY="0.53767" RPOGV="1" BPOGX="0.30895" BPOGY="0.53623" BPOGV="1" LPCX="0.31517" LPCY="0.57031" LPD="18.35605" LPS="1.05065" LPV="1" RPCX="0.56880" RPCY="0.56675" RPD="18.82541" RPS="1.04256" RPV="1" LEYEX="-0.04753" LEYEY="-0.01557" LEYEZ="0.68302" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01827" REYEY="-0.01454" REYEZ="0.66387" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31676" FPOGY="0.55531" FPOGS="3930.15308" FPOGD="0.28735" FPOGID="4259" FPOGV="1" LPOGX="0.37801" LPOGY="0.55825" LPOGV="1" RPOGX="0.24747" RPOGY="0.54702" RPOGV="1" BPOGX="0.31274" BPOGY="0.55264" BPOGV="1" LPCX="0.31523" LPCY="0.57026" LPD="18.68143" LPS="1.05749" LPV="1" RPCX="0.56902" RPCY="0.56649" RPD="19.05676" RPS="1.04941" RPV="1" LEYEX="-0.04753" LEYEY="-0.01557" LEYEZ="0.68302" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01827" REYEY="-0.01454" REYEZ="0.66387" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31663" FPOGY="0.55518" FPOGS="3930.15308" FPOGD="0.29419" FPOGID="4259" FPOGV="1" LPOGX="0.37610" LPOGY="0.55511" LPOGV="1" RPOGX="0.24628" RPOGY="0.54340" RPOGV="1" BPOGX="0.31119" BPOGY="0.54926" BPOGV="1" LPCX="0.31517" LPCY="0.56990" LPD="18.39993" LPS="1.06434" LPV="1" RPCX="0.56902" RPCY="0.56634" RPD="19.38785" RPS="1.05625" RPV="1" LEYEX="-0.04745" LEYEY="-0.01539" LEYEZ="0.68185" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01827" REYEY="-0.01444" REYEZ="0.66387" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31768" FPOGY="0.55548" FPOGS="3930.15308" FPOGD="0.30200" FPOGID="4259" FPOGV="1" LPOGX="0.43660" LPOGY="0.57423" LPOGV="1" RPOGX="0.29287" RPOGY="0.56441" RPOGV="1" BPOGX="0.36473" BPOGY="0.56932" BPOGV="1" LPCX="0.31577" LPCY="0.56944" LPD="18.59080" LPS="1.05625" LPV="1" RPCX="0.56993" RPCY="0.56620" RPD="20.48226" RPS="1.05625" RPV="1" LEYEX="-0.04745" LEYEY="-0.01539" LEYEZ="0.68185" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01827" REYEY="-0.01444" REYEZ="0.66387" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31957" FPOGY="0.55483" FPOGS="3930.15308" FPOGD="0.30811" FPOGID="4259" FPOGV="1" LPOGX="0.47876" LPOGY="0.52806" LPOGV="1" RPOGX="0.33445" RPOGY="0.52134" RPOGV="1" BPOGX="0.40661" BPOGY="0.52470" BPOGV="1" LPCX="0.31648" LPCY="0.56929" LPD="18.48227" LPS="1.05625" LPV="1" RPCX="0.57063" RPCY="0.56610" RPD="20.38926" RPS="1.05625" RPV="1" LEYEX="-0.04745" LEYEY="-0.01539" LEYEZ="0.68185" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01827" REYEY="-0.01444" REYEZ="0.66387" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32142" FPOGY="0.55432" FPOGS="3930.15308" FPOGD="0.31445" FPOGID="4259" FPOGV="1" LPOGX="0.48154" LPOGY="0.53548" LPOGV="1" RPOGX="0.33508" RPOGY="0.52508" RPOGV="1" BPOGX="0.40831" BPOGY="0.53028" BPOGV="1" LPCX="0.31706" LPCY="0.56910" LPD="18.66716" LPS="1.04132" LPV="1" RPCX="0.57117" RPCY="0.56593" RPD="20.44712" RPS="1.04941" RPV="1" LEYEX="-0.04395" LEYEY="-0.01421" LEYEZ="0.63580" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01913" REYEY="-0.01481" REYEZ="0.68565" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32572" FPOGY="0.55445" FPOGS="3930.15308" FPOGD="0.32104" FPOGID="4259" FPOGV="1" LPOGX="0.51134" LPOGY="0.57915" LPOGV="1" RPOGX="0.38944" RPOGY="0.54810" RPOGV="1" BPOGX="0.45039" BPOGY="0.56362" BPOGV="1" LPCX="0.31794" LPCY="0.56852" LPD="18.82946" LPS="1.03448" LPV="1" RPCX="0.57195" RPCY="0.56565" RPD="20.39083" RPS="1.04256" RPV="1" LEYEX="-0.04395" LEYEY="-0.01421" LEYEZ="0.63580" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01913" REYEY="-0.01481" REYEZ="0.68565" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.35980" FPOGY="0.55563" FPOGS="3930.15308" FPOGD="0.32104" FPOGID="4259" FPOGV="0" LPOGX="0.50159" LPOGY="0.59865" LPOGV="1" RPOGX="0.38147" RPOGY="0.57716" RPOGV="1" BPOGX="0.44153" BPOGY="0.58790" BPOGV="1" LPCX="0.31780" LPCY="0.56825" LPD="18.54405" LPS="1.02763" LPV="1" RPCX="0.57188" RPCY="0.56539" RPD="20.52003" RPS="1.03572" RPV="1" LEYEX="-0.04395" LEYEY="-0.01421" LEYEZ="0.63580" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01913" REYEY="-0.01481" REYEZ="0.68565" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40065" FPOGY="0.57172" FPOGS="3930.15308" FPOGD="0.32104" FPOGID="4259" FPOGV="0" LPOGX="0.50156" LPOGY="0.59856" LPOGV="1" RPOGX="0.38146" RPOGY="0.57707" RPOGV="1" BPOGX="0.44151" BPOGY="0.58782" BPOGV="1" LPCX="0.31786" LPCY="0.56784" LPD="18.66282" LPS="1.02782" LPV="1" RPCX="0.57201" RPCY="0.56524" RPD="20.44256" RPS="1.03591" RPV="1" LEYEX="-0.04593" LEYEY="-0.01462" LEYEZ="0.66516" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01913" REYEY="-0.01460" REYEZ="0.68565" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41192" FPOGY="0.56254" FPOGS="3930.15308" FPOGD="0.32104" FPOGID="4259" FPOGV="0" LPOGX="0.49161" LPOGY="0.57462" LPOGV="1" RPOGX="0.37733" RPOGY="0.51371" RPOGV="1" BPOGX="0.43447" BPOGY="0.54416" BPOGV="1" LPCX="0.31774" LPCY="0.56719" LPD="18.64871" LPS="1.04293" LPV="1" RPCX="0.57193" RPCY="0.56499" RPD="20.43044" RPS="1.04293" RPV="1" LEYEX="-0.04593" LEYEY="-0.01462" LEYEZ="0.66516" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01913" REYEY="-0.01460" REYEZ="0.68565" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42036" FPOGY="0.55662" FPOGS="3930.48145" FPOGD="0.02002" FPOGID="4260" FPOGV="1" LPOGX="0.52238" LPOGY="0.59784" LPOGV="1" RPOGX="0.36893" RPOGY="0.47993" RPOGV="1" BPOGX="0.44565" BPOGY="0.53888" BPOGV="1" LPCX="0.31779" LPCY="0.56715" LPD="18.72539" LPS="1.04996" LPV="1" RPCX="0.57193" RPCY="0.56481" RPD="20.65514" RPS="1.04996" RPV="1" LEYEX="-0.04593" LEYEY="-0.01462" LEYEZ="0.66516" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01913" REYEY="-0.01460" REYEZ="0.68565" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42542" FPOGY="0.55308" FPOGS="3930.48145" FPOGD="0.02686" FPOGID="4260" FPOGV="1" LPOGX="0.52238" LPOGY="0.59784" LPOGV="1" RPOGX="0.36893" RPOGY="0.47993" RPOGV="1" BPOGX="0.44565" BPOGY="0.53888" BPOGV="1" LPCX="0.31776" LPCY="0.56687" LPD="18.81687" LPS="1.04996" LPV="1" RPCX="0.57196" RPCY="0.56466" RPD="20.59017" RPS="1.04996" RPV="1" LEYEX="-0.04395" LEYEY="-0.01383" LEYEZ="0.63580" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01913" REYEY="-0.01450" REYEZ="0.68565" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43279" FPOGY="0.55653" FPOGS="3930.48145" FPOGD="0.03345" FPOGID="4260" FPOGV="1" LPOGX="0.55642" LPOGY="0.58958" LPOGV="1" RPOGX="0.38295" RPOGY="0.55800" RPOGV="1" BPOGX="0.46969" BPOGY="0.57379" BPOGV="1" LPCX="0.31768" LPCY="0.56622" LPD="18.63845" LPS="1.04293" LPV="1" RPCX="0.57200" RPCY="0.56427" RPD="20.45252" RPS="1.04293" RPV="1" LEYEX="-0.04395" LEYEY="-0.01383" LEYEZ="0.63580" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01913" REYEY="-0.01450" REYEZ="0.68565" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
