2025-05-30 13:10:49.790725
 REYEZ="0.68345" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.60471" FPOGY="0.34973" FPOGS="3900.12427" FPOGD="1.18530" FPOGID="4153" FPOGV="1" LPOGX="0.69863" LPOGY="0.46028" LPOGV="1" RPOGX="0.55223" RPOGY="0.29233" RPOGV="1" BPOGX="0.62543" BPOGY="0.37631" BPOGV="1" LPCX="0.31040" LPCY="0.53914" LPD="23.01004" LPS="1.08065" LPV="1" RPCX="0.56063" RPCY="0.55276" RPD="24.21873" RPS="1.08982" RPV="1" LEYEX="-0.04785" LEYEY="-0.00897" LEYEZ="0.65730" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01602" REYEY="-0.01261" REYEZ="0.70042" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.10438" FPOGY="0.45111" FPOGS="3911.00879" FPOGD="0.10767" FPOGID="4191" FPOGV="1" LPOGX="1.18777" LPOGY="0.54044" LPOGV="1" RPOGX="0.98522" RPOGY="0.39415" RPOGV="1" BPOGX="1.08649" BPOGY="0.46730" BPOGV="1" LPCX="0.36173" LPCY="0.53285" LPD="20.60774" LPS="0.95693" LPV="1" RPCX="0.61041" RPCY="0.55763" RPD="21.64701" RPS="0.95693" RPV="1" LEYEX="-0.03827" LEYEY="-0.00802" LEYEZ="0.68969" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02482" REYEY="-0.01230" REYEZ="0.62588" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10438" FPOGY="0.45139" FPOGS="3911.00879" FPOGD="0.11426" FPOGID="4191" FPOGV="1" LPOGX="1.19049" LPOGY="0.56381" LPOGV="1" RPOGX="1.01844" RPOGY="0.34844" RPOGV="1" BPOGX="1.10446" BPOGY="0.45613" BPOGV="1" LPCX="0.36161" LPCY="0.53299" LPD="21.02714" LPS="0.97186" LPV="1" RPCX="0.61045" RPCY="0.55799" RPD="21.63043" RPS="0.97186" RPV="1" LEYEX="-0.03827" LEYEY="-0.00802" LEYEZ="0.68969" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02482" REYEY="-0.01230" REYEZ="0.62588" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10469" FPOGY="0.45015" FPOGS="3911.00879" FPOGD="0.12085" FPOGID="4191" FPOGV="1" LPOGX="1.19588" LPOGY="0.56989" LPOGV="1" RPOGX="1.02464" RPOGY="0.28599" RPOGV="1" BPOGX="1.11026" BPOGY="0.42794" BPOGV="1" LPCX="0.36154" LPCY="0.53314" LPD="20.88388" LPS="0.98679" LPV="1" RPCX="0.61044" RPCY="0.55806" RPD="21.67124" RPS="0.98679" RPV="1" LEYEX="-0.03827" LEYEY="-0.00802" LEYEZ="0.68969" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02482" REYEY="-0.01230" REYEZ="0.62588" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10537" FPOGY="0.44854" FPOGS="3911.00879" FPOGD="0.12695" FPOGID="4191" FPOGV="1" LPOGX="1.20338" LPOGY="0.56114" LPOGV="1" RPOGX="1.03304" RPOGY="0.27449" RPOGV="1" BPOGX="1.11821" BPOGY="0.41781" BPOGV="1" LPCX="0.36154" LPCY="0.53316" LPD="20.88721" LPS="1.00172" LPV="1" RPCX="0.61057" RPCY="0.55801" RPD="21.33685" RPS="1.00172" RPV="1" LEYEX="-0.03827" LEYEY="-0.00812" LEYEZ="0.68970" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02494" REYEY="-0.01240" REYEZ="0.62873" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10706" FPOGY="0.44994" FPOGS="3911.00879" FPOGD="0.13354" FPOGID="4191" FPOGV="1" LPOGX="1.21182" LPOGY="0.62663" LPOGV="1" RPOGX="1.07009" RPOGY="0.32921" RPOGV="1" BPOGX="1.14096" BPOGY="0.47792" BPOGV="1" LPCX="0.36189" LPCY="0.53357" LPD="20.81931" LPS="1.00172" LPV="1" RPCX="0.61066" RPCY="0.55840" RPD="22.06239" RPS="1.00172" RPV="1" LEYEX="-0.03827" LEYEY="-0.00812" LEYEZ="0.68970" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02494" REYEY="-0.01240" REYEZ="0.62873" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10894" FPOGY="0.44865" FPOGS="3911.00879" FPOGD="0.14038" FPOGID="4191" FPOGV="1" LPOGX="1.22770" LPOGY="0.50429" LPOGV="1" RPOGX="1.06911" RPOGY="0.33914" RPOGV="1" BPOGX="1.14841" BPOGY="0.42171" BPOGV="1" LPCX="0.36227" LPCY="0.53374" LPD="20.94884" LPS="1.00172" LPV="1" RPCX="0.61083" RPCY="0.55863" RPD="22.25970" RPS="1.00172" RPV="1" LEYEX="-0.03827" LEYEY="-0.00812" LEYEZ="0.68970" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02494" REYEY="-0.01240" REYEZ="0.62873" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11029" FPOGY="0.44792" FPOGS="3911.00879" FPOGD="0.14722" FPOGID="4191" FPOGV="1" LPOGX="1.21989" LPOGY="0.51404" LPOGV="1" RPOGX="1.06015" RPOGY="0.34970" RPOGV="1" BPOGX="1.14002" BPOGY="0.43187" BPOGV="1" LPCX="0.36242" LPCY="0.53392" LPD="20.90615" LPS="0.98679" LPV="1" RPCX="0.61085" RPCY="0.55877" RPD="21.96314" RPS="0.98679" RPV="1" LEYEX="-0.03566" LEYEY="-0.00773" LEYEZ="0.64437" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02494" REYEY="-0.01250" REYEZ="0.62873" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11075" FPOGY="0.44935" FPOGS="3911.00879" FPOGD="0.15381" FPOGID="4191" FPOGV="1" LPOGX="1.19369" LPOGY="0.57194" LPOGV="1" RPOGX="1.04875" RPOGY="0.39255" RPOGV="1" BPOGX="1.12122" BPOGY="0.48225" BPOGV="1" LPCX="0.36239" LPCY="0.53409" LPD="21.01865" LPS="0.97186" LPV="1" RPCX="0.61098" RPCY="0.55897" RPD="22.12523" RPS="0.97186" RPV="1" LEYEX="-0.03566" LEYEY="-0.00773" LEYEZ="0.64437" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02494" REYEY="-0.01250" REYEZ="0.62873" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11111" FPOGY="0.44982" FPOGS="3911.00879" FPOGD="0.16040" FPOGID="4191" FPOGV="1" LPOGX="1.21497" LPOGY="0.61077" LPOGV="1" RPOGX="1.02453" RPOGY="0.31137" RPOGV="1" BPOGX="1.11975" BPOGY="0.46107" BPOGV="1" LPCX="0.36236" LPCY="0.53425" LPD="20.92306" LPS="0.95693" LPV="1" RPCX="0.61096" RPCY="0.55903" RPD="22.20468" RPS="0.95693" RPV="1" LEYEX="-0.03566" LEYEY="-0.00773" LEYEZ="0.64437" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02494" REYEY="-0.01250" REYEZ="0.62873" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11112" FPOGY="0.45064" FPOGS="3911.00879" FPOGD="0.16870" FPOGID="4191" FPOGV="1" LPOGX="1.20693" LPOGY="0.61910" LPOGV="1" RPOGX="1.01583" RPOGY="0.32287" RPOGV="1" BPOGX="1.11138" BPOGY="0.47099" BPOGV="1" LPCX="0.36237" LPCY="0.53441" LPD="20.73178" LPS="0.94200" LPV="1" RPCX="0.61102" RPCY="0.55907" RPD="21.90730" RPS="0.94200" RPV="1" LEYEX="-0.03549" LEYEY="-0.00779" LEYEZ="0.64139" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02482" REYEY="-0.01258" REYEZ="0.62588" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11179" FPOGY="0.45090" FPOGS="3911.00879" FPOGD="0.17407" FPOGID="4191" FPOGV="1" LPOGX="1.19116" LPOGY="0.54696" LPOGV="1" RPOGX="1.06748" RPOGY="0.36872" RPOGV="1" BPOGX="1.12932" BPOGY="0.45784" BPOGV="1" LPCX="0.36202" LPCY="0.53465" LPD="20.82016" LPS="0.94200" LPV="1" RPCX="0.61081" RPCY="0.55947" RPD="22.17947" RPS="0.94200" RPV="1" LEYEX="-0.03549" LEYEY="-0.00779" LEYEZ="0.64139" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02482" REYEY="-0.01258" REYEZ="0.62588" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11240" FPOGY="0.45124" FPOGS="3911.00879" FPOGD="0.18140" FPOGID="4191" FPOGV="1" LPOGX="1.19074" LPOGY="0.55427" LPOGV="1" RPOGX="1.06697" RPOGY="0.36650" RPOGV="1" BPOGX="1.12886" BPOGY="0.46038" BPOGV="1" LPCX="0.36199" LPCY="0.53473" LPD="21.04518" LPS="0.94200" LPV="1" RPCX="0.61079" RPCY="0.55953" RPD="22.21869" RPS="0.94200" RPV="1" LEYEX="-0.03549" LEYEY="-0.00779" LEYEZ="0.64139" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02482" REYEY="-0.01258" REYEZ="0.62588" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11327" FPOGY="0.45121" FPOGS="3911.00879" FPOGD="0.18799" FPOGID="4191" FPOGV="1" LPOGX="1.19851" LPOGY="0.54484" LPOGV="1" RPOGX="1.07647" RPOGY="0.35569" RPOGV="1" BPOGX="1.13749" BPOGY="0.45026" BPOGV="1" LPCX="0.36201" LPCY="0.53490" LPD="20.91912" LPS="0.95693" LPV="1" RPCX="0.61074" RPCY="0.55946" RPD="22.17133" RPS="0.95693" RPV="1" LEYEX="-0.03769" LEYEY="-0.00835" LEYEZ="0.67922" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02494" REYEY="-0.01268" REYEZ="0.62873" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11441" FPOGY="0.45200" FPOGS="3911.00879" FPOGD="0.19458" FPOGID="4191" FPOGV="1" LPOGX="1.21908" LPOGY="0.57732" LPOGV="1" RPOGX="1.07617" RPOGY="0.37243" RPOGV="1" BPOGX="1.14762" BPOGY="0.47487" BPOGV="1" LPCX="0.36189" LPCY="0.53511" LPD="21.12066" LPS="0.97186" LPV="1" RPCX="0.61064" RPCY="0.55970" RPD="22.04711" RPS="0.97186" RPV="1" LEYEX="-0.03769" LEYEY="-0.00835" LEYEZ="0.67922" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02494" REYEY="-0.01268" REYEZ="0.62873" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11541" FPOGY="0.45239" FPOGS="3911.00879" FPOGD="0.20190" FPOGID="4191" FPOGV="1" LPOGX="1.21963" LPOGY="0.57766" LPOGV="1" RPOGX="1.07081" RPOGY="0.35087" RPOGV="1" BPOGX="1.14522" BPOGY="0.46427" BPOGV="1" LPCX="0.36178" LPCY="0.53509" LPD="20.98207" LPS="0.98679" LPV="1" RPCX="0.61069" RPCY="0.55976" RPD="21.77661" RPS="0.98679" RPV="1" LEYEX="-0.03769" LEYEY="-0.00835" LEYEZ="0.67922" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02494" REYEY="-0.01268" REYEZ="0.62873" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11646" FPOGY="0.45262" FPOGS="3911.00879" FPOGD="0.20801" FPOGID="4191" FPOGV="1" LPOGX="1.22333" LPOGY="0.57359" LPOGV="1" RPOGX="1.07510" RPOGY="0.34591" RPOGV="1" BPOGX="1.14921" BPOGY="0.45975" BPOGV="1" LPCX="0.36171" LPCY="0.53512" LPD="21.04223" LPS="0.99382" LPV="1" RPCX="0.61045" RPCY="0.55991" RPD="22.06134" RPS="0.99382" RPV="1" LEYEX="-0.03647" LEYEY="-0.00812" LEYEZ="0.65650" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02447" REYEY="-0.01259" REYEZ="0.62173" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11698" FPOGY="0.45299" FPOGS="3911.00879" FPOGD="0.21484" FPOGID="4191" FPOGV="1" LPOGX="1.20060" LPOGY="0.57552" LPOGV="1" RPOGX="1.06627" RPOGY="0.35376" RPOGV="1" BPOGX="1.13344" BPOGY="0.46464" BPOGV="1" LPCX="0.36167" LPCY="0.53515" LPD="21.15767" LPS="0.98591" LPV="1" RPCX="0.61022" RPCY="0.55985" RPD="22.12449" RPS="0.98591" RPV="1" LEYEX="-0.03647" LEYEY="-0.00812" LEYEZ="0.65650" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02447" REYEY="-0.01259" REYEZ="0.62173" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11731" FPOGY="0.45388" FPOGS="3911.00879" FPOGD="0.22144" FPOGID="4191" FPOGV="1" LPOGX="1.19894" LPOGY="0.59826" LPOGV="1" RPOGX="1.05742" RPOGY="0.36827" RPOGV="1" BPOGX="1.12818" BPOGY="0.48327" BPOGV="1" LPCX="0.36172" LPCY="0.53518" LPD="21.07483" LPS="0.97801" LPV="1" RPCX="0.61019" RPCY="0.55974" RPD="21.95363" RPS="0.97801" RPV="1" LEYEX="-0.03647" LEYEY="-0.00812" LEYEZ="0.65650" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02447" REYEY="-0.01259" REYEZ="0.62173" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11738" FPOGY="0.45498" FPOGS="3911.00879" FPOGD="0.22827" FPOGID="4191" FPOGV="1" LPOGX="1.19131" LPOGY="0.60658" LPOGV="1" RPOGX="1.04840" RPOGY="0.37869" RPOGV="1" BPOGX="1.11986" BPOGY="0.49263" BPOGV="1" LPCX="0.36167" LPCY="0.53518" LPD="21.00325" LPS="0.96308" LPV="1" RPCX="0.61026" RPCY="0.55975" RPD="22.32246" RPS="0.96308" RPV="1" LEYEX="-0.03619" LEYEY="-0.00805" LEYEZ="0.65048" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02449" REYEY="-0.01255" REYEZ="0.62208" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11691" FPOGY="0.45571" FPOGS="3911.00879" FPOGD="0.23486" FPOGID="4191" FPOGV="1" LPOGX="1.17634" LPOGY="0.59342" LPOGV="1" RPOGX="1.02460" RPOGY="0.36908" RPOGV="1" BPOGX="1.10047" BPOGY="0.48125" BPOGV="1" LPCX="0.36142" LPCY="0.53522" LPD="21.08518" LPS="0.95605" LPV="1" RPCX="0.61016" RPCY="0.55957" RPD="22.15785" RPS="0.95605" RPV="1" LEYEX="-0.03619" LEYEY="-0.00805" LEYEZ="0.65048" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02449" REYEY="-0.01255" REYEZ="0.62208" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11651" FPOGY="0.45624" FPOGS="3911.00879" FPOGD="0.24146" FPOGID="4191" FPOGV="1" LPOGX="1.19148" LPOGY="0.59253" LPOGV="1" RPOGX="1.01312" RPOGY="0.35806" RPOGV="1" BPOGX="1.10230" BPOGY="0.47529" BPOGV="1" LPCX="0.36137" LPCY="0.53519" LPD="21.04574" LPS="0.94903" LPV="1" RPCX="0.61007" RPCY="0.55959" RPD="22.15244" RPS="0.94903" RPV="1" LEYEX="-0.03619" LEYEY="-0.00805" LEYEZ="0.65048" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02449" REYEY="-0.01255" REYEZ="0.62208" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11604" FPOGY="0.45687" FPOGS="3911.00879" FPOGD="0.24805" FPOGID="4191" FPOGV="1" LPOGX="1.18784" LPOGY="0.59661" LPOGV="1" RPOGX="1.00906" RPOGY="0.36320" RPOGV="1" BPOGX="1.09845" BPOGY="0.47990" BPOGV="1" LPCX="0.36134" LPCY="0.53519" LPD="20.98575" LPS="0.94200" LPV="1" RPCX="0.61008" RPCY="0.55952" RPD="22.11706" RPS="0.94200" RPV="1" LEYEX="-0.03555" LEYEY="-0.00786" LEYEZ="0.63891" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02449" REYEY="-0.01255" REYEZ="0.62208" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11597" FPOGY="0.45756" FPOGS="3911.00879" FPOGD="0.25464" FPOGID="4191" FPOGV="1" LPOGX="1.17329" LPOGY="0.60004" LPOGV="1" RPOGX="1.05350" RPOGY="0.36764" RPOGV="1" BPOGX="1.11340" BPOGY="0.48384" BPOGV="1" LPCX="0.36111" LPCY="0.53514" LPD="21.16532" LPS="0.94200" LPV="1" RPCX="0.60998" RPCY="0.55944" RPD="22.10220" RPS="0.94200" RPV="1" LEYEX="-0.03555" LEYEY="-0.00786" LEYEZ="0.63891" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02449" REYEY="-0.01255" REYEZ="0.62208" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11599" FPOGY="0.45834" FPOGS="3911.00879" FPOGD="0.26099" FPOGID="4191" FPOGV="1" LPOGX="1.18645" LPOGY="0.60131" LPOGV="1" RPOGX="1.04670" RPOGY="0.37676" RPOGV="1" BPOGX="1.11657" BPOGY="0.48904" BPOGV="1" LPCX="0.36100" LPCY="0.53517" LPD="21.07235" LPS="0.94200" LPV="1" RPCX="0.60978" RPCY="0.55923" RPD="21.93287" RPS="0.94200" RPV="1" LEYEX="-0.03555" LEYEY="-0.00786" LEYEZ="0.63891" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02449" REYEY="-0.01255" REYEZ="0.62208" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11626" FPOGY="0.45880" FPOGS="3911.00879" FPOGD="0.26831" FPOGID="4191" FPOGV="1" LPOGX="1.19417" LPOGY="0.59272" LPOGV="1" RPOGX="1.05985" RPOGY="0.36149" RPOGV="1" BPOGX="1.12701" BPOGY="0.47711" BPOGV="1" LPCX="0.36094" LPCY="0.53519" LPD="21.19690" LPS="0.95693" LPV="1" RPCX="0.60975" RPCY="0.55926" RPD="22.17487" RPS="0.96336" RPV="1" LEYEX="-0.03831" LEYEY="-0.00845" LEYEZ="0.68675" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02541" REYEY="-0.01305" REYEZ="0.64665" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11645" FPOGY="0.45884" FPOGS="3911.00879" FPOGD="0.27417" FPOGID="4191" FPOGV="1" LPOGX="1.19506" LPOGY="0.58570" LPOGV="1" RPOGX="1.05391" RPOGY="0.33528" RPOGV="1" BPOGX="1.12448" BPOGY="0.46049" BPOGV="1" LPCX="0.36089" LPCY="0.53510" LPD="21.10674" LPS="0.97829" LPV="1" RPCX="0.60954" RPCY="0.55938" RPD="22.15726" RPS="0.98473" RPV="1" LEYEX="-0.03831" LEYEY="-0.00845" LEYEZ="0.68675" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02541" REYEY="-0.01305" REYEZ="0.64665" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11665" FPOGY="0.45829" FPOGS="3911.00879" FPOGD="0.28101" FPOGID="4191" FPOGV="1" LPOGX="1.19552" LPOGY="0.55692" LPOGV="1" RPOGX="1.05464" RPOGY="0.31341" RPOGV="1" BPOGX="1.12508" BPOGY="0.43516" BPOGV="1" LPCX="0.36079" LPCY="0.53502" LPD="21.15822" LPS="0.99966" LPV="1" RPCX="0.60941" RPCY="0.55935" RPD="22.23104" RPS="1.00609" RPV="1" LEYEX="-0.03831" LEYEY="-0.00845" LEYEZ="0.68675" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02541" REYEY="-0.01305" REYEZ="0.64665" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11688" FPOGY="0.45772" FPOGS="3911.00879" FPOGD="0.28760" FPOGID="4191" FPOGV="1" LPOGX="1.19870" LPOGY="0.55311" LPOGV="1" RPOGX="1.05464" RPOGY="0.31341" RPOGV="1" BPOGX="1.12667" BPOGY="0.43326" BPOGV="1" LPCX="0.36070" LPCY="0.53509" LPD="21.12280" LPS="1.00609" LPV="1" RPCX="0.60940" RPCY="0.55943" RPD="22.43930" RPS="1.00609" RPV="1" LEYEX="-0.03611" LEYEY="-0.00799" LEYEZ="0.64559" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02437" REYEY="-0.01259" REYEZ="0.62394" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11692" FPOGY="0.45751" FPOGS="3911.00879" FPOGD="0.29492" FPOGID="4191" FPOGV="1" LPOGX="1.21307" LPOGY="0.56393" LPOGV="1" RPOGX="1.02411" RPOGY="0.33202" RPOGV="1" BPOGX="1.11859" BPOGY="0.44797" BPOGV="1" LPCX="0.36051" LPCY="0.53511" LPD="21.08483" LPS="0.99116" LPV="1" RPCX="0.60924" RPCY="0.55944" RPD="22.40136" RPS="0.98473" RPV="1" LEYEX="-0.03611" LEYEY="-0.00799" LEYEZ="0.64559" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02437" REYEY="-0.01259" REYEZ="0.62394" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11646" FPOGY="0.45768" FPOGS="3911.00879" FPOGD="0.30151" FPOGID="4191" FPOGV="1" LPOGX="1.19100" LPOGY="0.57956" LPOGV="1" RPOGX="1.00091" RPOGY="0.35140" RPOGV="1" BPOGX="1.09596" BPOGY="0.46548" BPOGV="1" LPCX="0.36040" LPCY="0.53506" LPD="21.20721" LPS="0.96980" LPV="1" RPCX="0.60917" RPCY="0.55951" RPD="22.35833" RPS="0.96336" RPV="1" LEYEX="-0.03611" LEYEY="-0.00799" LEYEZ="0.64559" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02437" REYEY="-0.01259" REYEZ="0.62394" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11586" FPOGY="0.45805" FPOGS="3911.00879" FPOGD="0.30859" FPOGID="4191" FPOGV="1" LPOGX="1.18374" LPOGY="0.58791" LPOGV="1" RPOGX="0.99292" RPOGY="0.36185" RPOGV="1" BPOGX="1.08833" BPOGY="0.47488" BPOGV="1" LPCX="0.36033" LPCY="0.53514" LPD="21.00922" LPS="0.95546" LPV="1" RPCX="0.60909" RPCY="0.55943" RPD="22.29900" RPS="0.94903" RPV="1" LEYEX="-0.03675" LEYEY="-0.00807" LEYEZ="0.65606" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02461" REYEY="-0.01266" REYEZ="0.62989" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11605" FPOGY="0.45862" FPOGS="3911.00879" FPOGD="0.31470" FPOGID="4191" FPOGV="1" LPOGX="1.20620" LPOGY="0.61976" LPOGV="1" RPOGX="1.04350" RPOGY="0.35175" RPOGV="1" BPOGX="1.12485" BPOGY="0.48575" BPOGV="1" LPCX="0.36020" LPCY="0.53517" LPD="21.14176" LPS="0.95605" LPV="1" RPCX="0.60898" RPCY="0.55922" RPD="22.42482" RPS="0.95605" RPV="1" LEYEX="-0.03675" LEYEY="-0.00807" LEYEZ="0.65606" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02461" REYEY="-0.01266" REYEZ="0.62989" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11639" FPOGY="0.45869" FPOGS="3911.00879" FPOGD="0.32153" FPOGID="4191" FPOGV="1" LPOGX="1.20266" LPOGY="0.60990" LPOGV="1" RPOGX="1.04375" RPOGY="0.33781" RPOGV="1" BPOGX="1.12321" BPOGY="0.47386" BPOGV="1" LPCX="0.36012" LPCY="0.53516" LPD="21.29397" LPS="0.96308" LPV="1" RPCX="0.60885" RPCY="0.55932" RPD="22.40619" RPS="0.96308" RPV="1" LEYEX="-0.03675" LEYEY="-0.00807" LEYEZ="0.65606" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02461" REYEY="-0.01266" REYEZ="0.62989" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11592" FPOGY="0.45954" FPOGS="3911.00879" FPOGD="0.32812" FPOGID="4191" FPOGV="1" LPOGX="1.20633" LPOGY="0.60601" LPOGV="1" RPOGX="1.05610" RPOGY="0.32259" RPOGV="1" BPOGX="1.13121" BPOGY="0.46430" BPOGV="1" LPCX="0.36004" LPCY="0.53514" LPD="21.25188" LPS="0.97011" LPV="1" RPCX="0.60878" RPCY="0.55929" RPD="22.15329" RPS="0.98373" RPV="1" LEYEX="-0.03686" LEYEY="-0.00812" LEYEZ="0.65628" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02583" REYEY="-0.01329" REYEZ="0.66376" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11522" FPOGY="0.46036" FPOGS="3911.00879" FPOGD="0.33521" FPOGID="4191" FPOGV="1" LPOGX="1.18070" LPOGY="0.58142" LPOGV="1" RPOGX="1.04449" RPOGY="0.32799" RPOGV="1" BPOGX="1.11260" BPOGY="0.45471" BPOGV="1" LPCX="0.35995" LPCY="0.53521" LPD="21.18961" LPS="0.98373" LPV="1" RPCX="0.60865" RPCY="0.55932" RPD="22.32096" RPS="0.99735" RPV="1" LEYEX="-0.03686" LEYEY="-0.00812" LEYEZ="0.65628" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02583" REYEY="-0.01329" REYEZ="0.66376" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
