2025-05-30 13:12:23.905982
 REYEZ="0.66246" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.60919" FPOGY="0.28717" FPOGS="3995.33472" FPOGD="0.08081" FPOGID="4499" FPOGV="1" LPOGX="0.67393" LPOGY="0.38451" LPOGV="1" RPOGX="0.51903" RPOGY="0.23664" RPOGV="1" BPOGX="0.59648" BPOGY="0.31057" BPOGV="1" LPCX="0.34564" LPCY="0.53010" LPD="21.84018" LPS="1.04952" LPV="1" RPCX="0.59838" RPCY="0.55819" RPD="21.21722" RPS="1.04952" RPV="1" LEYEX="-0.03794" LEYEY="-0.00701" LEYEZ="0.64045" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02556" REYEY="-0.01366" REYEZ="0.68455" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.51312" FPOGY="0.31073" FPOGS="4003.16528" FPOGD="0.10742" FPOGID="4523" FPOGV="1" LPOGX="0.58433" LPOGY="0.36457" LPOGV="1" RPOGX="0.45719" RPOGY="0.26999" RPOGV="1" BPOGX="0.52076" BPOGY="0.31728" BPOGV="1" LPCX="0.32403" LPCY="0.53933" LPD="20.35813" LPS="1.02902" LPV="1" RPCX="0.57931" RPCY="0.55964" RPD="20.84333" RPS="1.02902" RPV="1" LEYEX="-0.04276" LEYEY="-0.00890" LEYEZ="0.63788" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02035" REYEY="-0.01365" REYEZ="0.67167" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51369" FPOGY="0.31127" FPOGS="4003.16528" FPOGD="0.11377" FPOGID="4523" FPOGV="1" LPOGX="0.59117" LPOGY="0.36355" LPOGV="1" RPOGX="0.45589" RPOGY="0.27735" RPOGV="1" BPOGX="0.52353" BPOGY="0.32045" BPOGV="1" LPCX="0.32398" LPCY="0.53932" LPD="20.23705" LPS="1.02902" LPV="1" RPCX="0.57932" RPCY="0.55962" RPD="20.87951" RPS="1.02902" RPV="1" LEYEX="-0.04276" LEYEY="-0.00890" LEYEZ="0.63788" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02035" REYEY="-0.01365" REYEZ="0.67167" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51331" FPOGY="0.31364" FPOGS="4003.16528" FPOGD="0.12061" FPOGID="4523" FPOGV="1" LPOGX="0.55764" LPOGY="0.43148" LPOGV="1" RPOGX="0.45532" RPOGY="0.28110" RPOGV="1" BPOGX="0.50648" BPOGY="0.35629" BPOGV="1" LPCX="0.32400" LPCY="0.53929" LPD="20.28595" LPS="1.02902" LPV="1" RPCX="0.57933" RPCY="0.55964" RPD="20.84632" RPS="1.02902" RPV="1" LEYEX="-0.04276" LEYEY="-0.00890" LEYEZ="0.63788" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02035" REYEY="-0.01365" REYEZ="0.67167" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51297" FPOGY="0.31593" FPOGS="4003.16528" FPOGD="0.12744" FPOGID="4523" FPOGV="1" LPOGX="0.55764" LPOGY="0.43148" LPOGV="1" RPOGX="0.45519" RPOGY="0.28747" RPOGV="1" BPOGX="0.50641" BPOGY="0.35948" BPOGV="1" LPCX="0.32407" LPCY="0.53931" LPD="20.32752" LPS="1.02902" LPV="1" RPCX="0.57934" RPCY="0.55969" RPD="21.03021" RPS="1.02093" RPV="1" LEYEX="-0.04311" LEYEY="-0.00892" LEYEZ="0.64317" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02012" REYEY="-0.01347" REYEZ="0.66268" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51221" FPOGY="0.31757" FPOGS="4003.16528" FPOGD="0.13379" FPOGID="4523" FPOGV="1" LPOGX="0.56947" LPOGY="0.41674" LPOGV="1" RPOGX="0.42459" RPOGY="0.28379" RPOGV="1" BPOGX="0.49703" BPOGY="0.35027" BPOGV="1" LPCX="0.32411" LPCY="0.53928" LPD="20.26995" LPS="1.02093" LPV="1" RPCX="0.57940" RPCY="0.55962" RPD="21.11553" RPS="1.01285" RPV="1" LEYEX="-0.04311" LEYEY="-0.00892" LEYEZ="0.64317" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02012" REYEY="-0.01347" REYEZ="0.66268" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51175" FPOGY="0.31947" FPOGS="4003.16528" FPOGD="0.14111" FPOGID="4523" FPOGV="1" LPOGX="0.57016" LPOGY="0.42039" LPOGV="1" RPOGX="0.43413" RPOGY="0.29829" RPOGV="1" BPOGX="0.50215" BPOGY="0.35934" BPOGV="1" LPCX="0.32413" LPCY="0.53929" LPD="20.24442" LPS="1.01285" LPV="1" RPCX="0.57946" RPCY="0.55960" RPD="20.98843" RPS="1.00476" RPV="1" LEYEX="-0.04311" LEYEY="-0.00892" LEYEZ="0.64317" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02012" REYEY="-0.01347" REYEZ="0.66268" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51134" FPOGY="0.32136" FPOGS="4003.16528" FPOGD="0.14746" FPOGID="4523" FPOGV="1" LPOGX="0.57027" LPOGY="0.42106" LPOGV="1" RPOGX="0.43415" RPOGY="0.30482" RPOGV="1" BPOGX="0.50221" BPOGY="0.36294" BPOGV="1" LPCX="0.32414" LPCY="0.53931" LPD="20.20518" LPS="1.01178" LPV="1" RPCX="0.57958" RPCY="0.55921" RPD="19.89848" RPS="0.99651" RPV="1" LEYEX="-0.04487" LEYEY="-0.00935" LEYEZ="0.67013" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01945" REYEY="-0.01298" REYEZ="0.63885" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51121" FPOGY="0.32304" FPOGS="4003.16528" FPOGD="0.15405" FPOGID="4523" FPOGV="1" LPOGX="0.57646" LPOGY="0.43838" LPOGV="1" RPOGX="0.43997" RPOGY="0.28497" RPOGV="1" BPOGX="0.50821" BPOGY="0.36167" BPOGV="1" LPCX="0.32419" LPCY="0.53933" LPD="20.24235" LPS="1.00353" LPV="1" RPCX="0.57953" RPCY="0.55942" RPD="20.38650" RPS="0.99634" RPV="1" LEYEX="-0.04487" LEYEY="-0.00935" LEYEZ="0.67013" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01945" REYEY="-0.01298" REYEZ="0.63885" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51102" FPOGY="0.32437" FPOGS="4003.16528" FPOGD="0.16089" FPOGID="4523" FPOGV="1" LPOGX="0.57518" LPOGY="0.42796" LPOGV="1" RPOGX="0.43775" RPOGY="0.28469" RPOGV="1" BPOGX="0.50647" BPOGY="0.35632" BPOGV="1" LPCX="0.32421" LPCY="0.53929" LPD="20.28681" LPS="1.00337" LPV="1" RPCX="0.57953" RPCY="0.55953" RPD="20.56313" RPS="0.99618" RPV="1" LEYEX="-0.04487" LEYEY="-0.00935" LEYEZ="0.67013" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01945" REYEY="-0.01298" REYEZ="0.63885" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51084" FPOGY="0.32549" FPOGS="4003.16528" FPOGD="0.16724" FPOGID="4523" FPOGV="1" LPOGX="0.57520" LPOGY="0.42806" LPOGV="1" RPOGX="0.43776" RPOGY="0.27899" RPOGV="1" BPOGX="0.50648" BPOGY="0.35352" BPOGV="1" LPCX="0.32430" LPCY="0.53926" LPD="20.38993" LPS="1.00321" LPV="1" RPCX="0.57955" RPCY="0.55953" RPD="20.51803" RPS="1.00321" RPV="1" LEYEX="-0.04487" LEYEY="-0.00935" LEYEZ="0.67013" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02011" REYEY="-0.01344" REYEZ="0.65903" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51099" FPOGY="0.32663" FPOGS="4003.16528" FPOGD="0.17432" FPOGID="4523" FPOGV="1" LPOGX="0.58324" LPOGY="0.43250" LPOGV="1" RPOGX="0.44644" RPOGY="0.27987" RPOGV="1" BPOGX="0.51484" BPOGY="0.35618" BPOGV="1" LPCX="0.32447" LPCY="0.53925" LPD="20.36864" LPS="1.00321" LPV="1" RPCX="0.57964" RPCY="0.55955" RPD="20.52180" RPS="1.01040" RPV="1" LEYEX="-0.04487" LEYEY="-0.00935" LEYEZ="0.67013" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02011" REYEY="-0.01344" REYEZ="0.65903" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51063" FPOGY="0.32745" FPOGS="4003.16528" FPOGD="0.18091" FPOGID="4523" FPOGV="1" LPOGX="0.57956" LPOGY="0.41577" LPOGV="1" RPOGX="0.42228" RPOGY="0.28377" RPOGV="1" BPOGX="0.50092" BPOGY="0.34977" BPOGV="1" LPCX="0.32447" LPCY="0.53925" LPD="20.38804" LPS="1.01040" LPV="1" RPCX="0.57976" RPCY="0.55958" RPD="20.58906" RPS="1.01759" RPV="1" LEYEX="-0.04487" LEYEY="-0.00935" LEYEZ="0.67013" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02011" REYEY="-0.01344" REYEZ="0.65903" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51027" FPOGY="0.32785" FPOGS="4003.16528" FPOGD="0.18726" FPOGID="4523" FPOGV="1" LPOGX="0.57810" LPOGY="0.40613" LPOGV="1" RPOGX="0.42208" RPOGY="0.27175" RPOGV="1" BPOGX="0.50009" BPOGY="0.33894" BPOGV="1" LPCX="0.32450" LPCY="0.53928" LPD="20.26559" LPS="1.02549" LPV="1" RPCX="0.57988" RPCY="0.55947" RPD="20.54778" RPS="1.03268" RPV="1" LEYEX="-0.04543" LEYEY="-0.00947" LEYEZ="0.67917" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02011" REYEY="-0.01344" REYEZ="0.65903" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51032" FPOGY="0.32749" FPOGS="4003.16528" FPOGD="0.19434" FPOGID="4523" FPOGV="1" LPOGX="0.59273" LPOGY="0.39880" LPOGV="1" RPOGX="0.43077" RPOGY="0.23555" RPOGV="1" BPOGX="0.51175" BPOGY="0.31717" BPOGV="1" LPCX="0.32460" LPCY="0.53917" LPD="20.22290" LPS="1.04058" LPV="1" RPCX="0.58004" RPCY="0.55937" RPD="20.52561" RPS="1.04058" RPV="1" LEYEX="-0.04543" LEYEY="-0.00947" LEYEZ="0.67917" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02011" REYEY="-0.01344" REYEZ="0.65903" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51045" FPOGY="0.32713" FPOGS="4003.16528" FPOGD="0.20068" FPOGID="4523" FPOGV="1" LPOGX="0.59672" LPOGY="0.38143" LPOGV="1" RPOGX="0.43181" RPOGY="0.25097" RPOGV="1" BPOGX="0.51426" BPOGY="0.31620" BPOGV="1" LPCX="0.32449" LPCY="0.53914" LPD="20.21312" LPS="1.04849" LPV="1" RPCX="0.58005" RPCY="0.55941" RPD="20.56281" RPS="1.04849" RPV="1" LEYEX="-0.04543" LEYEY="-0.00947" LEYEZ="0.67917" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02011" REYEY="-0.01344" REYEZ="0.65903" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51056" FPOGY="0.32669" FPOGS="4003.16528" FPOGD="0.20776" FPOGID="4523" FPOGV="1" LPOGX="0.59672" LPOGY="0.38143" LPOGV="1" RPOGX="0.43177" RPOGY="0.24447" RPOGV="1" BPOGX="0.51425" BPOGY="0.31295" BPOGV="1" LPCX="0.32453" LPCY="0.53910" LPD="20.25424" LPS="1.04849" LPV="1" RPCX="0.58005" RPCY="0.55945" RPD="20.82319" RPS="1.05658" RPV="1" LEYEX="-0.04443" LEYEY="-0.00928" LEYEZ="0.66499" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02083" REYEY="-0.01389" REYEZ="0.68091" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51115" FPOGY="0.32617" FPOGS="4003.16528" FPOGD="0.21460" FPOGID="4523" FPOGV="1" LPOGX="0.61019" LPOGY="0.38670" LPOGV="1" RPOGX="0.44986" RPOGY="0.23280" RPOGV="1" BPOGX="0.53003" BPOGY="0.30975" BPOGV="1" LPCX="0.32463" LPCY="0.53913" LPD="20.34418" LPS="1.04867" LPV="1" RPCX="0.58000" RPCY="0.55951" RPD="20.79428" RPS="1.05676" RPV="1" LEYEX="-0.04443" LEYEY="-0.00928" LEYEZ="0.66499" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02083" REYEY="-0.01389" REYEZ="0.68091" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51188" FPOGY="0.32604" FPOGS="4003.16528" FPOGD="0.22119" FPOGID="4523" FPOGV="1" LPOGX="0.61318" LPOGY="0.38482" LPOGV="1" RPOGX="0.45881" RPOGY="0.25854" RPOGV="1" BPOGX="0.53600" BPOGY="0.32168" BPOGV="1" LPCX="0.32465" LPCY="0.53913" LPD="20.41456" LPS="1.04886" LPV="1" RPCX="0.58007" RPCY="0.55954" RPD="20.78183" RPS="1.05694" RPV="1" LEYEX="-0.04443" LEYEY="-0.00928" LEYEZ="0.66499" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02083" REYEY="-0.01389" REYEZ="0.68091" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51258" FPOGY="0.32615" FPOGS="4003.16528" FPOGD="0.22754" FPOGID="4523" FPOGV="1" LPOGX="0.61361" LPOGY="0.38926" LPOGV="1" RPOGX="0.45851" RPOGY="0.27030" RPOGV="1" BPOGX="0.53606" BPOGY="0.32978" BPOGV="1" LPCX="0.32479" LPCY="0.53908" LPD="20.27197" LPS="1.04201" LPV="1" RPCX="0.58009" RPCY="0.55960" RPD="20.70694" RPS="1.04201" RPV="1" LEYEX="-0.04316" LEYEY="-0.00897" LEYEZ="0.64684" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02025" REYEY="-0.01347" REYEZ="0.66037" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51264" FPOGY="0.32613" FPOGS="4003.16528" FPOGD="0.23462" FPOGID="4523" FPOGV="1" LPOGX="0.55974" LPOGY="0.37575" LPOGV="1" RPOGX="0.47029" RPOGY="0.27549" RPOGV="1" BPOGX="0.51501" BPOGY="0.32562" BPOGV="1" LPCX="0.32488" LPCY="0.53910" LPD="20.51117" LPS="1.03499" LPV="1" RPCX="0.58017" RPCY="0.55954" RPD="20.93551" RPS="1.02690" RPV="1" LEYEX="-0.04316" LEYEY="-0.00897" LEYEZ="0.64684" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02025" REYEY="-0.01347" REYEZ="0.66037" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51231" FPOGY="0.32600" FPOGS="4003.16528" FPOGD="0.24121" FPOGID="4523" FPOGV="1" LPOGX="0.55819" LPOGY="0.37702" LPOGV="1" RPOGX="0.44248" RPOGY="0.26561" RPOGV="1" BPOGX="0.50034" BPOGY="0.32131" BPOGV="1" LPCX="0.32489" LPCY="0.53902" LPD="20.43476" LPS="1.01987" LPV="1" RPCX="0.58021" RPCY="0.55955" RPD="20.95706" RPS="1.01178" RPV="1" LEYEX="-0.04316" LEYEY="-0.00897" LEYEZ="0.64684" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02025" REYEY="-0.01347" REYEZ="0.66037" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51201" FPOGY="0.32595" FPOGS="4003.16528" FPOGD="0.24829" FPOGID="4523" FPOGV="1" LPOGX="0.55912" LPOGY="0.38241" LPOGV="1" RPOGX="0.44248" RPOGY="0.26561" RPOGV="1" BPOGX="0.50080" BPOGY="0.32401" BPOGV="1" LPCX="0.32502" LPCY="0.53901" LPD="20.64482" LPS="1.01178" LPV="1" RPCX="0.58025" RPCY="0.55953" RPD="21.20047" RPS="1.01178" RPV="1" LEYEX="-0.04405" LEYEY="-0.00912" LEYEZ="0.66086" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02091" REYEY="-0.01387" REYEZ="0.68009" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51199" FPOGY="0.32545" FPOGS="4003.16528" FPOGD="0.25488" FPOGID="4523" FPOGV="1" LPOGX="0.57562" LPOGY="0.37514" LPOGV="1" RPOGX="0.44739" RPOGY="0.23794" RPOGV="1" BPOGX="0.51151" BPOGY="0.30654" BPOGV="1" LPCX="0.32502" LPCY="0.53901" LPD="20.64482" LPS="1.01881" LPV="1" RPCX="0.58050" RPCY="0.55929" RPD="20.50011" RPS="1.02690" RPV="1" LEYEX="-0.04405" LEYEY="-0.00912" LEYEZ="0.66086" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02091" REYEY="-0.01387" REYEZ="0.68009" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51161" FPOGY="0.32487" FPOGS="4003.16528" FPOGD="0.26172" FPOGID="4523" FPOGV="1" LPOGX="0.57297" LPOGY="0.36060" LPOGV="1" RPOGX="0.42026" RPOGY="0.24339" RPOGV="1" BPOGX="0.49662" BPOGY="0.30199" BPOGV="1" LPCX="0.32504" LPCY="0.53898" LPD="20.59453" LPS="1.03393" LPV="1" RPCX="0.58058" RPCY="0.55925" RPD="20.12093" RPS="1.04201" RPV="1" LEYEX="-0.04405" LEYEY="-0.00912" LEYEZ="0.66086" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02091" REYEY="-0.01387" REYEZ="0.68009" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51122" FPOGY="0.32404" FPOGS="4003.16528" FPOGD="0.26831" FPOGID="4523" FPOGV="1" LPOGX="0.57066" LPOGY="0.34506" LPOGV="1" RPOGX="0.42015" RPOGY="0.23706" RPOGV="1" BPOGX="0.49541" BPOGY="0.29106" BPOGV="1" LPCX="0.32506" LPCY="0.53868" LPD="19.87615" LPS="1.05694" LPV="1" RPCX="0.58057" RPCY="0.55945" RPD="20.91088" RPS="1.04975" RPV="1" LEYEX="-0.04571" LEYEY="-0.00942" LEYEZ="0.68647" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01974" REYEY="-0.01299" REYEZ="0.63905" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51135" FPOGY="0.32293" FPOGS="4003.16528" FPOGD="0.27515" FPOGID="4523" FPOGV="1" LPOGX="0.59127" LPOGY="0.33843" LPOGV="1" RPOGX="0.44249" RPOGY="0.21658" RPOGV="1" BPOGX="0.51688" BPOGY="0.27750" BPOGV="1" LPCX="0.32510" LPCY="0.53853" LPD="19.97834" LPS="1.05766" LPV="1" RPCX="0.58077" RPCY="0.55937" RPD="20.80045" RPS="1.04238" RPV="1" LEYEX="-0.04571" LEYEY="-0.00942" LEYEZ="0.68647" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01974" REYEY="-0.01299" REYEZ="0.63905" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51159" FPOGY="0.32171" FPOGS="4003.16528" FPOGD="0.28271" FPOGID="4523" FPOGV="1" LPOGX="0.59641" LPOGY="0.32834" LPOGV="1" RPOGX="0.44685" RPOGY="0.21232" RPOGV="1" BPOGX="0.52163" BPOGY="0.27033" BPOGV="1" LPCX="0.32525" LPCY="0.53862" LPD="20.26373" LPS="1.05029" LPV="1" RPCX="0.58088" RPCY="0.55930" RPD="20.81467" RPS="1.03501" RPV="1" LEYEX="-0.04571" LEYEY="-0.00942" LEYEZ="0.68647" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01974" REYEY="-0.01299" REYEZ="0.63905" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51183" FPOGY="0.32074" FPOGS="4003.16528" FPOGD="0.28857" FPOGID="4523" FPOGV="1" LPOGX="0.59759" LPOGY="0.33901" LPOGV="1" RPOGX="0.44677" RPOGY="0.21919" RPOGV="1" BPOGX="0.52218" BPOGY="0.27910" BPOGV="1" LPCX="0.32535" LPCY="0.53857" LPD="20.15345" LPS="1.03501" LPV="1" RPCX="0.58078" RPCY="0.55931" RPD="20.89943" RPS="1.02692" RPV="1" LEYEX="-0.04437" LEYEY="-0.00916" LEYEZ="0.66720" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02017" REYEY="-0.01324" REYEZ="0.65149" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51224" FPOGY="0.32051" FPOGS="4003.16528" FPOGD="0.29468" FPOGID="4523" FPOGV="1" LPOGX="0.60878" LPOGY="0.32718" LPOGV="1" RPOGX="0.45173" RPOGY="0.29317" RPOGV="1" BPOGX="0.53026" BPOGY="0.31018" BPOGV="1" LPCX="0.32549" LPCY="0.53855" LPD="20.42621" LPS="1.01902" LPV="1" RPCX="0.58095" RPCY="0.55935" RPD="20.87642" RPS="1.02620" RPV="1" LEYEX="-0.04437" LEYEY="-0.00916" LEYEZ="0.66720" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02017" REYEY="-0.01324" REYEZ="0.65149" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51259" FPOGY="0.32015" FPOGS="4003.16528" FPOGD="0.30127" FPOGID="4523" FPOGV="1" LPOGX="0.62854" LPOGY="0.32210" LPOGV="1" RPOGX="0.42789" RPOGY="0.28615" RPOGV="1" BPOGX="0.52822" BPOGY="0.30412" BPOGV="1" LPCX="0.32564" LPCY="0.53849" LPD="20.29075" LPS="1.01830" LPV="1" RPCX="0.58103" RPCY="0.55932" RPD="21.01243" RPS="1.02549" RPV="1" LEYEX="-0.04437" LEYEY="-0.00916" LEYEZ="0.66720" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02017" REYEY="-0.01324" REYEZ="0.65149" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51292" FPOGY="0.31987" FPOGS="4003.16528" FPOGD="0.30786" FPOGID="4523" FPOGV="1" LPOGX="0.62892" LPOGY="0.32777" LPOGV="1" RPOGX="0.42789" RPOGY="0.28588" RPOGV="1" BPOGX="0.52841" BPOGY="0.30682" BPOGV="1" LPCX="0.32568" LPCY="0.53848" LPD="20.43880" LPS="1.01056" LPV="1" RPCX="0.58094" RPCY="0.55942" RPD="21.28470" RPS="1.02584" RPV="1" LEYEX="-0.04251" LEYEY="-0.00873" LEYEZ="0.63992" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51269" FPOGY="0.31949" FPOGS="4003.16528" FPOGD="0.31543" FPOGID="4523" FPOGV="1" LPOGX="0.56423" LPOGY="0.32295" LPOGV="1" RPOGX="0.43970" RPOGY="0.28071" RPOGV="1" BPOGX="0.50196" BPOGY="0.30183" BPOGV="1" LPCX="0.32568" LPCY="0.53844" LPD="20.32723" LPS="1.01881" LPV="1" RPCX="0.58099" RPCY="0.55944" RPD="21.22583" RPS="1.02690" RPV="1" LEYEX="-0.04251" LEYEY="-0.00873" LEYEZ="0.63992" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51472" FPOGY="0.31835" FPOGS="4003.16528" FPOGD="0.32202" FPOGID="4523" FPOGV="1" LPOGX="0.56855" LPOGY="0.30199" LPOGV="1" RPOGX="0.45704" RPOGY="0.27856" RPOGV="1" BPOGX="0.51279" BPOGY="0.29027" BPOGV="1" LPCX="0.32585" LPCY="0.53847" LPD="20.52938" LPS="1.01987" LPV="1" RPCX="0.58129" RPCY="0.55907" RPD="20.16569" RPS="1.02796" RPV="1" LEYEX="-0.04251" LEYEY="-0.00873" LEYEZ="0.63992" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51523" FPOGY="0.31778" FPOGS="4003.16528" FPOGD="0.32861" FPOGID="4523" FPOGV="1" LPOGX="0.56770" LPOGY="0.29601" LPOGV="1" RPOGX="0.45704" RPOGY="0.27856" RPOGV="1" BPOGX="0.51237" BPOGY="0.28728" BPOGV="1" LPCX="0.32589" LPCY="0.53838" LPD="20.78701" LPS="1.02796" LPV="1" RPCX="0.58128" RPCY="0.55921" RPD="20.79283" RPS="1.02796" RPV="1" LEYEX="-0.04391" LEYEY="-0.00903" LEYEZ="0.66178" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51464" FPOGY="0.29121" FPOGS="4003.16528" FPOGD="0.32861" FPOGID="4523" FPOGV="0" LPOGX="0.58399" LPOGY="0.28327" LPOGV="1" RPOGX="0.43402" RPOGY="0.26476" RPOGV="1" BPOGX="0.50901" BPOGY="0.27401" BPOGV="1" LPCX="0.32597" LPCY="0.53824" LPD="20.60296" LPS="1.03499" LPV="1" RPCX="0.58158" RPCY="0.55912" RPD="20.78265" RPS="1.02690" RPV="1" LEYEX="-0.04391" LEYEY="-0.00903" LEYEZ="0.66178" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
