2025-06-12 10:25:36.591122
REYEZ="0.61374" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55278" FPOGY="0.38251" FPOGS="1252.44446" FPOGD="0.93091" FPOGID="3245" FPOGV="1" LPOGX="0.62971" LPOGY="0.43531" LPOGV="1" RPOGX="0.48115" RPOGY="0.29012" RPOGV="1" BPOGX="0.55543" BPOGY="0.36271" BPOGV="1" LPCX="0.26534" LPCY="0.56619" LPD="34.77950" LPS="0.89266" LPV="1" RPCX="0.53915" RPCY="0.59142" RPD="28.97521" RPS="0.89266" RPV="1" LEYEX="-0.05612" LEYEY="-0.01381" LEYEZ="0.62427" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00911" REYEY="-0.01855" REYEZ="0.61374" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.69298" FPOGY="0.06184" FPOGS="1262.60657" FPOGD="0.09998" FPOGID="3274" FPOGV="1" LPOGX="0.81116" LPOGY="0.19505" LPOGV="1" RPOGX="0.57796" RPOGY="0.01316" RPOGV="1" BPOGX="0.69456" BPOGY="0.10410" BPOGV="1" LPCX="0.26917" LPCY="0.56371" LPD="23.08905" LPS="0.84396" LPV="1" RPCX="0.54072" RPCY="0.59048" RPD="20.80067" RPS="0.84396" RPV="1" LEYEX="-0.05332" LEYEY="-0.01348" LEYEZ="0.59708" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00892" REYEY="-0.01851" REYEZ="0.59770" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69319" FPOGY="0.06315" FPOGS="1262.60657" FPOGD="0.10657" FPOGID="3274" FPOGV="1" LPOGX="0.81357" LPOGY="0.18390" LPOGV="1" RPOGX="0.57948" RPOGY="-0.01556" RPOGV="1" BPOGX="0.69653" BPOGY="0.08417" BPOGV="1" LPCX="0.26922" LPCY="0.56358" LPD="23.19782" LPS="0.83884" LPV="1" RPCX="0.54066" RPCY="0.59038" RPD="20.93131" RPS="0.83884" RPV="1" LEYEX="-0.05332" LEYEY="-0.01348" LEYEZ="0.59708" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00892" REYEY="-0.01851" REYEZ="0.59770" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69331" FPOGY="0.06457" FPOGS="1262.60657" FPOGD="0.11292" FPOGID="3274" FPOGV="1" LPOGX="0.81130" LPOGY="0.18936" LPOGV="1" RPOGX="0.57953" RPOGY="-0.01190" RPOGV="1" BPOGX="0.69542" BPOGY="0.08873" BPOGV="1" LPCX="0.26925" LPCY="0.56380" LPD="23.73493" LPS="0.83372" LPV="1" RPCX="0.54070" RPCY="0.59042" RPD="20.97127" RPS="0.83372" RPV="1" LEYEX="-0.05332" LEYEY="-0.01348" LEYEZ="0.59708" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00892" REYEY="-0.01851" REYEZ="0.59770" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69340" FPOGY="0.06599" FPOGS="1262.60657" FPOGD="0.11975" FPOGID="3274" FPOGV="1" LPOGX="0.81055" LPOGY="0.19498" LPOGV="1" RPOGX="0.57955" RPOGY="-0.01206" RPOGV="1" BPOGX="0.69505" BPOGY="0.09146" BPOGV="1" LPCX="0.26911" LPCY="0.56346" LPD="23.20915" LPS="0.82860" LPV="1" RPCX="0.54073" RPCY="0.59034" RPD="20.85549" RPS="0.83384" RPV="1" LEYEX="-0.05332" LEYEY="-0.01343" LEYEZ="0.59708" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00905" REYEY="-0.01864" REYEZ="0.60337" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69377" FPOGY="0.06628" FPOGS="1262.60657" FPOGD="0.12781" FPOGID="3274" FPOGV="1" LPOGX="0.81648" LPOGY="0.17246" LPOGV="1" RPOGX="0.58490" RPOGY="-0.02886" RPOGV="1" BPOGX="0.70069" BPOGY="0.07180" BPOGV="1" LPCX="0.26911" LPCY="0.56320" LPD="22.82565" LPS="0.83384" LPV="1" RPCX="0.54074" RPCY="0.59028" RPD="21.03954" RPS="0.83908" RPV="1" LEYEX="-0.05332" LEYEY="-0.01343" LEYEZ="0.59708" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00905" REYEY="-0.01864" REYEZ="0.60337" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69354" FPOGY="0.06599" FPOGS="1262.60657" FPOGD="0.13452" FPOGID="3274" FPOGV="1" LPOGX="0.79277" LPOGY="0.15498" LPOGV="1" RPOGX="0.58504" RPOGY="-0.03449" RPOGV="1" BPOGX="0.68890" BPOGY="0.06025" BPOGV="1" LPCX="0.26918" LPCY="0.56325" LPD="23.21399" LPS="0.83908" LPV="1" RPCX="0.54073" RPCY="0.59024" RPD="20.98121" RPS="0.84431" RPV="1" LEYEX="-0.05332" LEYEY="-0.01343" LEYEZ="0.59708" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00905" REYEY="-0.01864" REYEZ="0.60337" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69339" FPOGY="0.06516" FPOGS="1262.60657" FPOGD="0.14038" FPOGID="3274" FPOGV="1" LPOGX="0.79406" LPOGY="0.14329" LPOGV="1" RPOGX="0.58672" RPOGY="-0.04811" RPOGV="1" BPOGX="0.69039" BPOGY="0.04759" BPOGV="1" LPCX="0.26925" LPCY="0.56317" LPD="23.34723" LPS="0.84943" LPV="1" RPCX="0.54079" RPCY="0.59000" RPD="20.85200" RPS="0.85467" RPV="1" LEYEX="-0.05382" LEYEY="-0.01357" LEYEZ="0.60325" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00905" REYEY="-0.01864" REYEZ="0.60337" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69284" FPOGY="0.06444" FPOGS="1262.60657" FPOGD="0.14722" FPOGID="3274" FPOGV="1" LPOGX="0.79640" LPOGY="0.11113" LPOGV="1" RPOGX="0.56473" RPOGY="-0.01353" RPOGV="1" BPOGX="0.68056" BPOGY="0.04880" BPOGV="1" LPCX="0.26928" LPCY="0.56308" LPD="23.11536" LPS="0.85979" LPV="1" RPCX="0.54090" RPCY="0.58990" RPD="20.76881" RPS="0.85979" RPV="1" LEYEX="-0.05382" LEYEY="-0.01357" LEYEZ="0.60325" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00905" REYEY="-0.01864" REYEZ="0.60337" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69184" FPOGY="0.06289" FPOGS="1262.60657" FPOGD="0.15393" FPOGID="3274" FPOGV="1" LPOGX="0.76723" LPOGY="0.10023" LPOGV="1" RPOGX="0.57056" RPOGY="-0.04612" RPOGV="1" BPOGX="0.66890" BPOGY="0.02705" BPOGV="1" LPCX="0.26929" LPCY="0.56324" LPD="23.50847" LPS="0.86491" LPV="1" RPCX="0.54094" RPCY="0.58991" RPD="20.88894" RPS="0.86491" RPV="1" LEYEX="-0.05382" LEYEY="-0.01357" LEYEZ="0.60325" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00905" REYEY="-0.01864" REYEZ="0.60337" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69093" FPOGY="0.06134" FPOGS="1262.60657" FPOGD="0.16016" FPOGID="3274" FPOGV="1" LPOGX="0.76771" LPOGY="0.09432" LPOGV="1" RPOGX="0.57054" RPOGY="-0.04596" RPOGV="1" BPOGX="0.66912" BPOGY="0.02418" BPOGV="1" LPCX="0.26932" LPCY="0.56309" LPD="23.90533" LPS="0.87003" LPV="1" RPCX="0.54082" RPCY="0.58991" RPD="20.85823" RPS="0.86479" RPV="1" LEYEX="-0.05382" LEYEY="-0.01357" LEYEZ="0.60325" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00885" REYEY="-0.01810" REYEZ="0.58707" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69019" FPOGY="0.06077" FPOGS="1262.60657" FPOGD="0.16687" FPOGID="3274" FPOGV="1" LPOGX="0.77379" LPOGY="0.13895" LPOGV="1" RPOGX="0.56958" RPOGY="-0.04560" RPOGV="1" BPOGX="0.67169" BPOGY="0.04667" BPOGV="1" LPCX="0.26933" LPCY="0.56304" LPD="23.91968" LPS="0.86479" LPV="1" RPCX="0.54090" RPCY="0.58962" RPD="21.18497" RPS="0.85955" RPV="1" LEYEX="-0.05382" LEYEY="-0.01357" LEYEZ="0.60325" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00885" REYEY="-0.01810" REYEZ="0.58707" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68951" FPOGY="0.06018" FPOGS="1262.60657" FPOGD="0.17395" FPOGID="3274" FPOGV="1" LPOGX="0.77236" LPOGY="0.13718" LPOGV="1" RPOGX="0.57110" RPOGY="-0.04787" RPOGV="1" BPOGX="0.67173" BPOGY="0.04465" BPOGV="1" LPCX="0.26935" LPCY="0.56297" LPD="24.02707" LPS="0.85955" LPV="1" RPCX="0.54087" RPCY="0.58958" RPD="21.12246" RPS="0.85431" RPV="1" LEYEX="-0.05382" LEYEY="-0.01357" LEYEZ="0.60325" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00885" REYEY="-0.01810" REYEZ="0.58707" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68885" FPOGY="0.05985" FPOGS="1262.60657" FPOGD="0.18079" FPOGID="3274" FPOGV="1" LPOGX="0.77185" LPOGY="0.14303" LPOGV="1" RPOGX="0.57034" RPOGY="-0.04097" RPOGV="1" BPOGX="0.67109" BPOGY="0.05103" BPOGV="1" LPCX="0.26931" LPCY="0.56295" LPD="23.89941" LPS="0.85431" LPV="1" RPCX="0.54092" RPCY="0.58958" RPD="20.93630" RPS="0.84908" RPV="1" LEYEX="-0.05382" LEYEY="-0.01357" LEYEZ="0.60325" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00890" REYEY="-0.01816" REYEZ="0.59052" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68818" FPOGY="0.05953" FPOGS="1262.60657" FPOGD="0.18726" FPOGID="3274" FPOGV="1" LPOGX="0.76908" LPOGY="0.13508" LPOGV="1" RPOGX="0.56988" RPOGY="-0.03391" RPOGV="1" BPOGX="0.66948" BPOGY="0.05059" BPOGV="1" LPCX="0.26935" LPCY="0.56302" LPD="24.22477" LPS="0.84908" LPV="1" RPCX="0.54095" RPCY="0.58963" RPD="21.29871" RPS="0.84908" RPV="1" LEYEX="-0.05382" LEYEY="-0.01357" LEYEZ="0.60325" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00890" REYEY="-0.01816" REYEZ="0.59052" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68805" FPOGY="0.05882" FPOGS="1262.60657" FPOGD="0.19360" FPOGID="3274" FPOGV="1" LPOGX="0.79453" LPOGY="0.13593" LPOGV="1" RPOGX="0.57383" RPOGY="-0.05984" RPOGV="1" BPOGX="0.68418" BPOGY="0.03805" BPOGV="1" LPCX="0.26938" LPCY="0.56293" LPD="24.12610" LPS="0.84908" LPV="1" RPCX="0.54098" RPCY="0.58960" RPD="21.07231" RPS="0.84908" RPV="1" LEYEX="-0.05382" LEYEY="-0.01357" LEYEZ="0.60325" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00890" REYEY="-0.01816" REYEZ="0.59052" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68790" FPOGY="0.05835" FPOGS="1262.60657" FPOGD="0.20093" FPOGID="3274" FPOGV="1" LPOGX="0.79389" LPOGY="0.14176" LPOGV="1" RPOGX="0.57306" RPOGY="-0.05298" RPOGV="1" BPOGX="0.68348" BPOGY="0.04439" BPOGV="1" LPCX="0.26930" LPCY="0.56268" LPD="23.55354" LPS="0.84396" LPV="1" RPCX="0.54095" RPCY="0.58943" RPD="21.14352" RPS="0.84396" RPV="1" LEYEX="-0.05332" LEYEY="-0.01330" LEYEZ="0.59708" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00890" REYEY="-0.01816" REYEZ="0.59052" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68761" FPOGY="0.05786" FPOGS="1262.60657" FPOGD="0.20740" FPOGID="3274" FPOGV="1" LPOGX="0.79231" LPOGY="0.13437" LPOGV="1" RPOGX="0.56511" RPOGY="-0.04878" RPOGV="1" BPOGX="0.67871" BPOGY="0.04280" BPOGV="1" LPCX="0.26926" LPCY="0.56251" LPD="23.19598" LPS="0.83884" LPV="1" RPCX="0.54092" RPCY="0.58940" RPD="21.17858" RPS="0.83884" RPV="1" LEYEX="-0.05332" LEYEY="-0.01330" LEYEZ="0.59708" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00890" REYEY="-0.01816" REYEZ="0.59052" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68736" FPOGY="0.05731" FPOGS="1262.60657" FPOGD="0.21448" FPOGID="3274" FPOGV="1" LPOGX="0.79187" LPOGY="0.13606" LPOGV="1" RPOGX="0.56635" RPOGY="-0.05686" RPOGV="1" BPOGX="0.67911" BPOGY="0.03960" BPOGV="1" LPCX="0.26930" LPCY="0.56262" LPD="23.82943" LPS="0.83372" LPV="1" RPCX="0.54094" RPCY="0.58939" RPD="21.23819" RPS="0.83372" RPV="1" LEYEX="-0.05332" LEYEY="-0.01330" LEYEZ="0.59708" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00890" REYEY="-0.01816" REYEZ="0.59052" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68712" FPOGY="0.05668" FPOGS="1262.60657" FPOGD="0.22168" FPOGID="3274" FPOGV="1" LPOGX="0.79187" LPOGY="0.13606" LPOGV="1" RPOGX="0.56710" RPOGY="-0.06399" RPOGV="1" BPOGX="0.67949" BPOGY="0.03603" BPOGV="1" LPCX="0.26923" LPCY="0.56248" LPD="23.75165" LPS="0.83372" LPV="1" RPCX="0.54084" RPCY="0.58928" RPD="20.93880" RPS="0.83896" RPV="1" LEYEX="-0.05486" LEYEY="-0.01367" LEYEZ="0.61380" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00905" REYEY="-0.01855" REYEZ="0.60337" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68617" FPOGY="0.05691" FPOGS="1262.60657" FPOGD="0.22754" FPOGID="3274" FPOGV="1" LPOGX="0.74777" LPOGY="0.15623" LPOGV="1" RPOGX="0.56006" RPOGY="-0.02692" RPOGV="1" BPOGX="0.65392" BPOGY="0.06465" BPOGV="1" LPCX="0.26824" LPCY="0.56228" LPD="23.32188" LPS="0.84408" LPV="1" RPCX="0.54018" RPCY="0.58932" RPD="20.79935" RPS="0.84931" RPV="1" LEYEX="-0.05486" LEYEY="-0.01367" LEYEZ="0.61380" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00905" REYEY="-0.01855" REYEZ="0.60337" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68365" FPOGY="0.05685" FPOGS="1262.60657" FPOGD="0.23438" FPOGID="3274" FPOGV="1" LPOGX="0.70095" LPOGY="0.14755" LPOGV="1" RPOGX="0.48933" RPOGY="-0.03802" RPOGV="1" BPOGX="0.59514" BPOGY="0.05477" BPOGV="1" LPCX="0.26702" LPCY="0.56236" LPD="23.16039" LPS="0.85443" LPV="1" RPCX="0.53940" RPCY="0.58945" RPD="20.86705" RPS="0.85967" RPV="1" LEYEX="-0.05486" LEYEY="-0.01367" LEYEZ="0.61380" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00905" REYEY="-0.01855" REYEZ="0.60337" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68127" FPOGY="0.05646" FPOGS="1262.60657" FPOGD="0.24109" FPOGID="3274" FPOGV="1" LPOGX="0.70117" LPOGY="0.13623" LPOGV="1" RPOGX="0.48992" RPOGY="-0.05158" RPOGV="1" BPOGX="0.59554" BPOGY="0.04233" BPOGV="1" LPCX="0.26538" LPCY="0.56217" LPD="23.25801" LPS="0.86479" LPV="1" RPCX="0.53710" RPCY="0.58905" RPD="20.53166" RPS="0.87003" RPV="1" LEYEX="-0.05515" LEYEY="-0.01356" LEYEZ="0.61092" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00841" REYEY="-0.01846" REYEZ="0.60315" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64565" FPOGY="0.04490" FPOGS="1262.60657" FPOGD="0.24109" FPOGID="3274" FPOGV="0" LPOGX="0.57996" LPOGY="0.11512" LPOGV="1" RPOGX="0.39195" RPOGY="-0.05522" RPOGV="1" BPOGX="0.48596" BPOGY="0.02995" BPOGV="1" LPCX="0.26307" LPCY="0.56226" LPD="23.42915" LPS="0.87003" LPV="1" RPCX="0.53517" RPCY="0.58908" RPD="21.17399" RPS="0.87003" RPV="1" LEYEX="-0.05515" LEYEY="-0.01356" LEYEZ="0.61092" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00841" REYEY="-0.01846" REYEZ="0.60315" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53419" FPOGY="0.03328" FPOGS="1262.60657" FPOGD="0.24109" FPOGID="3274" FPOGV="0" LPOGX="0.52348" LPOGY="0.09353" LPOGV="1" RPOGX="0.32197" RPOGY="-0.05023" RPOGV="1" BPOGX="0.42273" BPOGY="0.02165" BPOGV="1" LPCX="0.26167" LPCY="0.56244" LPD="23.39173" LPS="0.87003" LPV="1" RPCX="0.53396" RPCY="0.58917" RPD="21.78620" RPS="0.87003" RPV="1" LEYEX="-0.05515" LEYEY="-0.01356" LEYEZ="0.61092" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00841" REYEY="-0.01846" REYEZ="0.60315" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49703" FPOGY="0.02940" FPOGS="1262.60657" FPOGD="0.24109" FPOGID="3274" FPOGV="0" LPOGX="0.52348" LPOGY="0.09353" LPOGV="1" RPOGX="0.32197" RPOGY="-0.05023" RPOGV="1" BPOGX="0.42273" BPOGY="0.02165" BPOGV="1" LPCX="0.26056" LPCY="0.56226" LPD="23.13474" LPS="0.87003" LPV="1" RPCX="0.53245" RPCY="0.58901" RPD="20.44276" RPS="0.87003" RPV="1" LEYEX="-0.05536" LEYEY="-0.01357" LEYEZ="0.60725" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41150" FPOGY="0.01607" FPOGS="1262.60657" FPOGD="0.24109" FPOGID="3274" FPOGV="0" LPOGX="0.47893" LPOGY="0.08683" LPOGV="1" RPOGX="0.29914" RPOGY="-0.07704" RPOGV="1" BPOGX="0.38903" BPOGY="0.00490" BPOGV="1" LPCX="0.25978" LPCY="0.56241" LPD="23.58878" LPS="0.87003" LPV="1" RPCX="0.53176" RPCY="0.58905" RPD="20.96440" RPS="0.87003" RPV="1" LEYEX="-0.05536" LEYEY="-0.01357" LEYEZ="0.60725" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39740" FPOGY="0.00809" FPOGS="1262.60657" FPOGD="0.24109" FPOGID="3274" FPOGV="0" LPOGX="0.47114" LPOGY="0.08863" LPOGV="1" RPOGX="0.29548" RPOGY="-0.08841" RPOGV="1" BPOGX="0.38331" BPOGY="0.00011" BPOGV="1" LPCX="0.25974" LPCY="0.56244" LPD="23.55538" LPS="0.87003" LPV="1" RPCX="0.53170" RPCY="0.58896" RPD="20.87399" RPS="0.87003" RPV="1" LEYEX="-0.05536" LEYEY="-0.01357" LEYEZ="0.60725" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39302" FPOGY="0.00753" FPOGS="1262.60657" FPOGD="0.24109" FPOGID="3274" FPOGV="0" LPOGX="0.47230" LPOGY="0.09416" LPOGV="1" RPOGX="0.29624" RPOGY="-0.08135" RPOGV="1" BPOGX="0.38427" BPOGY="0.00640" BPOGV="1" LPCX="0.25962" LPCY="0.56232" LPD="24.18147" LPS="0.86491" LPV="1" RPCX="0.53170" RPCY="0.58908" RPD="20.97325" RPS="0.86491" RPV="1" LEYEX="-0.05340" LEYEY="-0.01304" LEYEZ="0.58522" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39558" FPOGY="0.00807" FPOGS="1262.87427" FPOGD="0.02002" FPOGID="3275" FPOGV="1" LPOGX="0.50004" LPOGY="0.09628" LPOGV="1" RPOGX="0.30645" RPOGY="-0.07691" RPOGV="1" BPOGX="0.40324" BPOGY="0.00968" BPOGV="1" LPCX="0.25963" LPCY="0.56235" LPD="24.08822" LPS="0.85979" LPV="1" RPCX="0.53168" RPCY="0.58903" RPD="20.98365" RPS="0.85979" RPV="1" LEYEX="-0.05340" LEYEY="-0.01304" LEYEZ="0.58522" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39607" FPOGY="0.00944" FPOGS="1262.87427" FPOGD="0.02625" FPOGID="3275" FPOGV="1" LPOGX="0.49508" LPOGY="0.09907" LPOGV="1" RPOGX="0.30102" RPOGY="-0.06920" RPOGV="1" BPOGX="0.39805" BPOGY="0.01493" BPOGV="1" LPCX="0.25954" LPCY="0.56229" LPD="23.73058" LPS="0.85467" LPV="1" RPCX="0.53165" RPCY="0.58900" RPD="20.91315" RPS="0.85467" RPV="1" LEYEX="-0.05340" LEYEY="-0.01304" LEYEZ="0.58522" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39655" FPOGY="0.01141" FPOGS="1262.87427" FPOGD="0.03320" FPOGID="3275" FPOGV="1" LPOGX="0.49613" LPOGY="0.10467" LPOGV="1" RPOGX="0.30176" RPOGY="-0.06214" RPOGV="1" BPOGX="0.39894" BPOGY="0.02126" BPOGV="1" LPCX="0.25956" LPCY="0.56221" LPD="23.65314" LPS="0.84955" LPV="1" RPCX="0.53170" RPCY="0.58903" RPD="20.89366" RPS="0.84955" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39705" FPOGY="0.01126" FPOGS="1262.87427" FPOGD="0.03979" FPOGID="3275" FPOGV="1" LPOGX="0.49475" LPOGY="0.09337" LPOGV="1" RPOGX="0.30531" RPOGY="-0.07269" RPOGV="1" BPOGX="0.40003" BPOGY="0.01034" BPOGV="1" LPCX="0.25953" LPCY="0.56217" LPD="23.75497" LPS="0.84955" LPV="1" RPCX="0.53167" RPCY="0.58896" RPD="20.87086" RPS="0.84955" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39756" FPOGY="0.01140" FPOGS="1262.87427" FPOGD="0.04663" FPOGID="3275" FPOGV="1" LPOGX="0.49655" LPOGY="0.09329" LPOGV="1" RPOGX="0.30580" RPOGY="-0.06851" RPOGV="1" BPOGX="0.40117" BPOGY="0.01239" BPOGV="1" LPCX="0.25955" LPCY="0.56219" LPD="23.75543" LPS="0.84955" LPV="1" RPCX="0.53168" RPCY="0.58891" RPD="20.90464" RPS="0.84955" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39796" FPOGY="0.01151" FPOGS="1262.87427" FPOGD="0.05334" FPOGID="3275" FPOGV="1" LPOGX="0.49655" LPOGY="0.09329" LPOGV="1" RPOGX="0.30580" RPOGY="-0.06851" RPOGV="1" BPOGX="0.40117" BPOGY="0.01239" BPOGV="1" LPCX="0.25954" LPCY="0.56219" LPD="23.74983" LPS="0.84955" LPV="1" RPCX="0.53177" RPCY="0.58888" RPD="20.67096" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39792" FPOGY="0.01042" FPOGS="1262.87427" FPOGD="0.05981" FPOGID="3275" FPOGV="1" LPOGX="0.49409" LPOGY="0.08777" LPOGV="1" RPOGX="0.30103" RPOGY="-0.08650" RPOGV="1" BPOGX="0.39756" BPOGY="0.00063" BPOGV="1" LPCX="0.25958" LPCY="0.56214" LPD="24.05430" LPS="0.84955" LPV="1" RPCX="0.53173" RPCY="0.58884" RPD="20.56940" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
