2025-06-12 10:26:51.839781
 REYEZ="0.61981" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53969" FPOGY="0.35037" FPOGS="1327.68115" FPOGD="0.97815" FPOGID="3445" FPOGV="1" LPOGX="0.59788" LPOGY="0.41302" LPOGV="1" RPOGX="0.45684" RPOGY="0.27251" RPOGV="1" BPOGX="0.52736" BPOGY="0.34276" BPOGV="1" LPCX="0.25794" LPCY="0.56715" LPD="30.03410" LPS="0.89885" LPV="1" RPCX="0.52939" RPCY="0.59562" RPD="25.47491" RPS="0.89306" RPV="1" LEYEX="-0.05756" LEYEY="-0.01406" LEYEZ="0.62064" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00687" REYEY="-0.01925" REYEZ="0.61124" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54514" FPOGY="0.22228" FPOGS="1337.99731" FPOGD="0.50220" FPOGID="3464" FPOGV="1" LPOGX="0.63923" LPOGY="0.29544" LPOGV="1" RPOGX="0.44208" RPOGY="0.10875" RPOGV="1" BPOGX="0.54065" BPOGY="0.20210" BPOGV="1" LPCX="0.28133" LPCY="0.56931" LPD="22.98365" LPS="0.89319" LPV="1" RPCX="0.55269" RPCY="0.60065" RPD="20.13757" RPS="0.89319" RPV="1" LEYEX="-0.05130" LEYEY="-0.01458" LEYEZ="0.61309" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01262" REYEY="-0.02106" REYEZ="0.62133" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54507" FPOGY="0.22160" FPOGS="1337.99731" FPOGD="0.50891" FPOGID="3464" FPOGV="1" LPOGX="0.63946" LPOGY="0.29987" LPOGV="1" RPOGX="0.44205" RPOGY="0.11439" RPOGV="1" BPOGX="0.54075" BPOGY="0.20713" BPOGV="1" LPCX="0.28128" LPCY="0.56928" LPD="22.80262" LPS="0.88807" LPV="1" RPCX="0.55268" RPCY="0.60054" RPD="19.79718" RPS="0.88807" RPV="1" LEYEX="-0.04927" LEYEY="-0.01394" LEYEZ="0.58839" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01266" REYEY="-0.02128" REYEZ="0.62762" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54499" FPOGY="0.22097" FPOGS="1337.99731" FPOGD="0.51562" FPOGID="3464" FPOGV="1" LPOGX="0.63998" LPOGY="0.30442" LPOGV="1" RPOGX="0.44042" RPOGY="0.12490" RPOGV="1" BPOGX="0.54020" BPOGY="0.21466" BPOGV="1" LPCX="0.28128" LPCY="0.56931" LPD="22.88983" LPS="0.88295" LPV="1" RPCX="0.55267" RPCY="0.60059" RPD="19.97545" RPS="0.88295" RPV="1" LEYEX="-0.04927" LEYEY="-0.01394" LEYEZ="0.58839" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01266" REYEY="-0.02128" REYEZ="0.62762" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54507" FPOGY="0.22030" FPOGS="1337.99731" FPOGD="0.52234" FPOGID="3464" FPOGV="1" LPOGX="0.63945" LPOGY="0.29987" LPOGV="1" RPOGX="0.44359" RPOGY="0.11810" RPOGV="1" BPOGX="0.54152" BPOGY="0.20899" BPOGV="1" LPCX="0.28157" LPCY="0.56902" LPD="23.25016" LPS="0.87783" LPV="1" RPCX="0.55264" RPCY="0.60063" RPD="19.80189" RPS="0.87783" RPV="1" LEYEX="-0.04927" LEYEY="-0.01394" LEYEZ="0.58839" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01266" REYEY="-0.02128" REYEZ="0.62762" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54511" FPOGY="0.21973" FPOGS="1337.99731" FPOGD="0.52917" FPOGID="3464" FPOGV="1" LPOGX="0.63968" LPOGY="0.30435" LPOGV="1" RPOGX="0.44355" RPOGY="0.12379" RPOGV="1" BPOGX="0.54161" BPOGY="0.21407" BPOGV="1" LPCX="0.28149" LPCY="0.56909" LPD="23.17871" LPS="0.87271" LPV="1" RPCX="0.55251" RPCY="0.60074" RPD="19.43172" RPS="0.87271" RPV="1" LEYEX="-0.04927" LEYEY="-0.01394" LEYEZ="0.58839" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01266" REYEY="-0.02128" REYEZ="0.62762" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54504" FPOGY="0.21912" FPOGS="1337.99731" FPOGD="0.53577" FPOGID="3464" FPOGV="1" LPOGX="0.63090" LPOGY="0.29993" LPOGV="1" RPOGX="0.44136" RPOGY="0.12440" RPOGV="1" BPOGX="0.53613" BPOGY="0.21216" BPOGV="1" LPCX="0.28150" LPCY="0.56906" LPD="23.26571" LPS="0.87271" LPV="1" RPCX="0.55257" RPCY="0.60059" RPD="19.50550" RPS="0.87271" RPV="1" LEYEX="-0.04927" LEYEY="-0.01394" LEYEZ="0.58839" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01266" REYEY="-0.02128" REYEZ="0.62762" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54493" FPOGY="0.21883" FPOGS="1337.99731" FPOGD="0.54211" FPOGID="3464" FPOGV="1" LPOGX="0.63594" LPOGY="0.29861" LPOGV="1" RPOGX="0.44131" RPOGY="0.12452" RPOGV="1" BPOGX="0.53863" BPOGY="0.21156" BPOGV="1" LPCX="0.28154" LPCY="0.56902" LPD="23.25541" LPS="0.87271" LPV="1" RPCX="0.55256" RPCY="0.60064" RPD="19.45465" RPS="0.87271" RPV="1" LEYEX="-0.04927" LEYEY="-0.01394" LEYEZ="0.58839" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01266" REYEY="-0.02128" REYEZ="0.62762" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54486" FPOGY="0.21863" FPOGS="1337.99731" FPOGD="0.54907" FPOGID="3464" FPOGV="1" LPOGX="0.63594" LPOGY="0.29861" LPOGV="1" RPOGX="0.44131" RPOGY="0.12452" RPOGV="1" BPOGX="0.53863" BPOGY="0.21156" BPOGV="1" LPCX="0.28145" LPCY="0.56901" LPD="23.27918" LPS="0.87271" LPV="1" RPCX="0.55257" RPCY="0.60063" RPD="19.45445" RPS="0.87271" RPV="1" LEYEX="-0.04927" LEYEY="-0.01394" LEYEZ="0.58839" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01266" REYEY="-0.02128" REYEZ="0.62762" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54483" FPOGY="0.21811" FPOGS="1337.99731" FPOGD="0.55542" FPOGID="3464" FPOGV="1" LPOGX="0.63599" LPOGY="0.28060" LPOGV="1" RPOGX="0.44504" RPOGY="0.11344" RPOGV="1" BPOGX="0.54051" BPOGY="0.19702" BPOGV="1" LPCX="0.28151" LPCY="0.56900" LPD="23.23232" LPS="0.87271" LPV="1" RPCX="0.55259" RPCY="0.60056" RPD="19.58829" RPS="0.87271" RPV="1" LEYEX="-0.04927" LEYEY="-0.01394" LEYEZ="0.58839" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01266" REYEY="-0.02128" REYEZ="0.62762" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54482" FPOGY="0.21769" FPOGS="1337.99731" FPOGD="0.56226" FPOGID="3464" FPOGV="1" LPOGX="0.64447" LPOGY="0.27776" LPOGV="1" RPOGX="0.44848" RPOGY="0.10423" RPOGV="1" BPOGX="0.54648" BPOGY="0.19099" BPOGV="1" LPCX="0.28164" LPCY="0.56863" LPD="22.58413" LPS="0.87271" LPV="1" RPCX="0.55245" RPCY="0.60057" RPD="19.41700" RPS="0.87271" RPV="1" LEYEX="-0.04927" LEYEY="-0.01394" LEYEZ="0.58839" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01266" REYEY="-0.02128" REYEZ="0.62762" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54487" FPOGY="0.21711" FPOGS="1337.99731" FPOGD="0.56885" FPOGID="3464" FPOGV="1" LPOGX="0.64426" LPOGY="0.27311" LPOGV="1" RPOGX="0.44863" RPOGY="0.09116" RPOGV="1" BPOGX="0.54645" BPOGY="0.18213" BPOGV="1" LPCX="0.28165" LPCY="0.56854" LPD="22.29842" LPS="0.87783" LPV="1" RPCX="0.55250" RPCY="0.60050" RPD="19.31710" RPS="0.88427" RPV="1" LEYEX="-0.05130" LEYEY="-0.01453" LEYEZ="0.61309" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01302" REYEY="-0.02175" REYEZ="0.64298" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54493" FPOGY="0.21662" FPOGS="1337.99731" FPOGD="0.57556" FPOGID="3464" FPOGV="1" LPOGX="0.64746" LPOGY="0.26777" LPOGV="1" RPOGX="0.44684" RPOGY="0.10496" RPOGV="1" BPOGX="0.54715" BPOGY="0.18636" BPOGV="1" LPCX="0.28163" LPCY="0.56850" LPD="22.15839" LPS="0.88939" LPV="1" RPCX="0.55260" RPCY="0.60055" RPD="19.38530" RPS="0.89582" RPV="1" LEYEX="-0.05130" LEYEY="-0.01453" LEYEZ="0.61309" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01302" REYEY="-0.02175" REYEZ="0.64298" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54497" FPOGY="0.21588" FPOGS="1337.99731" FPOGD="0.58240" FPOGID="3464" FPOGV="1" LPOGX="0.64686" LPOGY="0.24782" LPOGV="1" RPOGX="0.44816" RPOGY="0.08123" RPOGV="1" BPOGX="0.54751" BPOGY="0.16453" BPOGV="1" LPCX="0.28163" LPCY="0.56852" LPD="22.17455" LPS="0.90094" LPV="1" RPCX="0.55259" RPCY="0.60055" RPD="19.54406" RPS="0.90737" RPV="1" LEYEX="-0.05130" LEYEY="-0.01453" LEYEZ="0.61309" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01302" REYEY="-0.02175" REYEZ="0.64298" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54506" FPOGY="0.21482" FPOGS="1337.99731" FPOGD="0.58911" FPOGID="3464" FPOGV="1" LPOGX="0.64644" LPOGY="0.23728" LPOGV="1" RPOGX="0.44822" RPOGY="0.07553" RPOGV="1" BPOGX="0.54733" BPOGY="0.15640" BPOGV="1" LPCX="0.28170" LPCY="0.56843" LPD="22.18732" LPS="0.91249" LPV="1" RPCX="0.55268" RPCY="0.60051" RPD="19.71922" RPS="0.91249" RPV="1" LEYEX="-0.05130" LEYEY="-0.01453" LEYEZ="0.61309" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01262" REYEY="-0.02106" REYEZ="0.62133" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54494" FPOGY="0.21360" FPOGS="1337.99731" FPOGD="0.59570" FPOGID="3464" FPOGV="1" LPOGX="0.64866" LPOGY="0.24399" LPOGV="1" RPOGX="0.42497" RPOGY="0.06302" RPOGV="1" BPOGX="0.53681" BPOGY="0.15351" BPOGV="1" LPCX="0.28162" LPCY="0.56857" LPD="22.30769" LPS="0.91249" LPV="1" RPCX="0.55294" RPCY="0.60052" RPD="19.50056" RPS="0.90606" RPV="1" LEYEX="-0.05130" LEYEY="-0.01453" LEYEZ="0.61309" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01262" REYEY="-0.02106" REYEZ="0.62133" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54185" FPOGY="0.18587" FPOGS="1337.99731" FPOGD="0.59570" FPOGID="3464" FPOGV="0" LPOGX="0.64678" LPOGY="0.23851" LPOGV="1" RPOGX="0.42317" RPOGY="0.06173" RPOGV="1" BPOGX="0.53498" BPOGY="0.15012" BPOGV="1" LPCX="0.28173" LPCY="0.56848" LPD="22.40540" LPS="0.90606" LPV="1" RPCX="0.55295" RPCY="0.60052" RPD="19.51041" RPS="0.89962" RPV="1" LEYEX="-0.05130" LEYEY="-0.01453" LEYEZ="0.61309" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01262" REYEY="-0.02106" REYEZ="0.62133" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53849" FPOGY="0.17132" FPOGS="1337.99731" FPOGD="0.59570" FPOGID="3464" FPOGV="0" LPOGX="0.64702" LPOGY="0.24441" LPOGV="1" RPOGX="0.42326" RPOGY="0.06912" RPOGV="1" BPOGX="0.53514" BPOGY="0.15676" BPOGV="1" LPCX="0.28186" LPCY="0.56857" LPD="22.54215" LPS="0.89962" LPV="1" RPCX="0.55297" RPCY="0.60058" RPD="19.49721" RPS="0.89319" RPV="1" LEYEX="-0.05130" LEYEY="-0.01453" LEYEZ="0.61309" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01262" REYEY="-0.02106" REYEZ="0.62133" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54980" FPOGY="0.16842" FPOGS="1337.99731" FPOGD="0.59570" FPOGID="3464" FPOGV="0" LPOGX="0.67487" LPOGY="0.24309" LPOGV="1" RPOGX="0.46998" RPOGY="0.08216" RPOGV="1" BPOGX="0.57242" BPOGY="0.16262" BPOGV="1" LPCX="0.28236" LPCY="0.56841" LPD="22.74550" LPS="0.89319" LPV="1" RPCX="0.55300" RPCY="0.60077" RPD="19.51137" RPS="0.89319" RPV="1" LEYEX="-0.05130" LEYEY="-0.01453" LEYEZ="0.61309" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01262" REYEY="-0.02106" REYEZ="0.62133" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56230" FPOGY="0.16445" FPOGS="1338.60010" FPOGD="0.02002" FPOGID="3465" FPOGV="1" LPOGX="0.70207" LPOGY="0.24069" LPOGV="1" RPOGX="0.49753" RPOGY="0.06442" RPOGV="1" BPOGX="0.59980" BPOGY="0.15255" BPOGV="1" LPCX="0.28285" LPCY="0.56836" LPD="22.73396" LPS="0.89319" LPV="1" RPCX="0.55363" RPCY="0.60052" RPD="18.96146" RPS="0.89319" RPV="1" LEYEX="-0.05130" LEYEY="-0.01453" LEYEZ="0.61309" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01262" REYEY="-0.02106" REYEZ="0.62133" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56977" FPOGY="0.16274" FPOGS="1338.60010" FPOGD="0.02649" FPOGID="3465" FPOGV="1" LPOGX="0.70207" LPOGY="0.24069" LPOGV="1" RPOGX="0.49716" RPOGY="0.07105" RPOGV="1" BPOGX="0.59962" BPOGY="0.15587" BPOGV="1" LPCX="0.28344" LPCY="0.56826" LPD="22.33069" LPS="0.89319" LPV="1" RPCX="0.55445" RPCY="0.60057" RPD="19.63725" RPS="0.88740" RPV="1" LEYEX="-0.05041" LEYEY="-0.01436" LEYEZ="0.60573" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01265" REYEY="-0.02064" REYEZ="0.61142" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58155" FPOGY="0.15908" FPOGS="1338.60010" FPOGD="0.03333" FPOGID="3465" FPOGV="1" LPOGX="0.73927" LPOGY="0.23048" LPOGV="1" RPOGX="0.54166" RPOGY="0.05116" RPOGV="1" BPOGX="0.64047" BPOGY="0.14082" BPOGV="1" LPCX="0.28431" LPCY="0.56825" LPD="22.57024" LPS="0.88740" LPV="1" RPCX="0.55497" RPCY="0.60023" RPD="20.23973" RPS="0.88161" RPV="1" LEYEX="-0.05041" LEYEY="-0.01436" LEYEZ="0.60573" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01265" REYEY="-0.02064" REYEZ="0.61142" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58743" FPOGY="0.15733" FPOGS="1338.60010" FPOGD="0.03979" FPOGID="3465" FPOGV="1" LPOGX="0.71919" LPOGY="0.22833" LPOGV="1" RPOGX="0.52628" RPOGY="0.06531" RPOGV="1" BPOGX="0.62273" BPOGY="0.14682" BPOGV="1" LPCX="0.28440" LPCY="0.56831" LPD="22.54518" LPS="0.88161" LPV="1" RPCX="0.55502" RPCY="0.60025" RPD="19.89692" RPS="0.87582" RPV="1" LEYEX="-0.05041" LEYEY="-0.01436" LEYEZ="0.60573" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01265" REYEY="-0.02064" REYEZ="0.61142" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59172" FPOGY="0.15785" FPOGS="1338.60010" FPOGD="0.04626" FPOGID="3465" FPOGV="1" LPOGX="0.71875" LPOGY="0.23893" LPOGV="1" RPOGX="0.52473" RPOGY="0.08410" RPOGV="1" BPOGX="0.62174" BPOGY="0.16151" BPOGV="1" LPCX="0.28473" LPCY="0.56811" LPD="23.00900" LPS="0.87070" LPV="1" RPCX="0.55537" RPCY="0.60024" RPD="20.03560" RPS="0.85968" RPV="1" LEYEX="-0.04827" LEYEY="-0.01379" LEYEZ="0.58166" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01240" REYEY="-0.02019" REYEZ="0.59695" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59660" FPOGY="0.16001" FPOGS="1338.60010" FPOGD="0.05310" FPOGID="3465" FPOGV="1" LPOGX="0.75119" LPOGY="0.25657" LPOGV="1" RPOGX="0.52007" RPOGY="0.09799" RPOGV="1" BPOGX="0.63563" BPOGY="0.17728" BPOGV="1" LPCX="0.28468" LPCY="0.56825" LPD="22.82558" LPS="0.85456" LPV="1" RPCX="0.55536" RPCY="0.60044" RPD="19.86935" RPS="0.84932" RPV="1" LEYEX="-0.04827" LEYEY="-0.01379" LEYEZ="0.58166" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01240" REYEY="-0.02019" REYEZ="0.59695" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60050" FPOGY="0.16372" FPOGS="1338.60010" FPOGD="0.05994" FPOGID="3465" FPOGV="1" LPOGX="0.75154" LPOGY="0.27215" LPOGV="1" RPOGX="0.51957" RPOGY="0.12197" RPOGV="1" BPOGX="0.63556" BPOGY="0.19706" BPOGV="1" LPCX="0.28468" LPCY="0.56826" LPD="22.91366" LPS="0.84420" LPV="1" RPCX="0.55538" RPCY="0.60028" RPD="20.22396" RPS="0.83896" RPV="1" LEYEX="-0.04827" LEYEY="-0.01379" LEYEZ="0.58166" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01240" REYEY="-0.02019" REYEZ="0.59695" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60366" FPOGY="0.16698" FPOGS="1338.60010" FPOGD="0.06653" FPOGID="3465" FPOGV="1" LPOGX="0.75113" LPOGY="0.27722" LPOGV="1" RPOGX="0.51957" RPOGY="0.12197" RPOGV="1" BPOGX="0.63535" BPOGY="0.19960" BPOGV="1" LPCX="0.28466" LPCY="0.56829" LPD="22.93174" LPS="0.83896" LPV="1" RPCX="0.55536" RPCY="0.60025" RPD="20.25752" RPS="0.83896" RPV="1" LEYEX="-0.05033" LEYEY="-0.01436" LEYEZ="0.60588" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60687" FPOGY="0.16757" FPOGS="1338.60010" FPOGD="0.07361" FPOGID="3465" FPOGV="1" LPOGX="0.74455" LPOGY="0.25928" LPOGV="1" RPOGX="0.53972" RPOGY="0.08895" RPOGV="1" BPOGX="0.64214" BPOGY="0.17411" BPOGV="1" LPCX="0.28459" LPCY="0.56828" LPD="22.96309" LPS="0.84408" LPV="1" RPCX="0.55528" RPCY="0.60035" RPD="19.77963" RPS="0.84932" RPV="1" LEYEX="-0.05033" LEYEY="-0.01436" LEYEZ="0.60588" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60969" FPOGY="0.16752" FPOGS="1338.60010" FPOGD="0.07996" FPOGID="3465" FPOGV="1" LPOGX="0.74272" LPOGY="0.24429" LPOGV="1" RPOGX="0.54436" RPOGY="0.08946" RPOGV="1" BPOGX="0.64354" BPOGY="0.16688" BPOGV="1" LPCX="0.28456" LPCY="0.56824" LPD="22.85914" LPS="0.85444" LPV="1" RPCX="0.55525" RPCY="0.60032" RPD="19.85877" RPS="0.85968" RPV="1" LEYEX="-0.05033" LEYEY="-0.01436" LEYEZ="0.60588" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61218" FPOGY="0.16668" FPOGS="1338.60010" FPOGD="0.08679" FPOGID="3465" FPOGV="1" LPOGX="0.74342" LPOGY="0.23405" LPOGV="1" RPOGX="0.54557" RPOGY="0.07750" RPOGV="1" BPOGX="0.64450" BPOGY="0.15578" BPOGV="1" LPCX="0.28448" LPCY="0.56826" LPD="22.63532" LPS="0.86480" LPV="1" RPCX="0.55514" RPCY="0.60031" RPD="19.75242" RPS="0.87003" RPV="1" LEYEX="-0.05033" LEYEY="-0.01436" LEYEZ="0.60588" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61384" FPOGY="0.16647" FPOGS="1338.60010" FPOGD="0.09338" FPOGID="3465" FPOGV="1" LPOGX="0.73719" LPOGY="0.24985" LPOGV="1" RPOGX="0.53701" RPOGY="0.07712" RPOGV="1" BPOGX="0.63710" BPOGY="0.16348" BPOGV="1" LPCX="0.28443" LPCY="0.56791" LPD="22.51681" LPS="0.87003" LPV="1" RPCX="0.55505" RPCY="0.60050" RPD="20.08278" RPS="0.87003" RPV="1" LEYEX="-0.05033" LEYEY="-0.01436" LEYEZ="0.60588" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61537" FPOGY="0.16620" FPOGS="1338.60010" FPOGD="0.09985" FPOGID="3465" FPOGV="1" LPOGX="0.73517" LPOGY="0.23549" LPOGV="1" RPOGX="0.54139" RPOGY="0.08876" RPOGV="1" BPOGX="0.63828" BPOGY="0.16213" BPOGV="1" LPCX="0.28443" LPCY="0.56791" LPD="22.37130" LPS="0.87003" LPV="1" RPCX="0.55506" RPCY="0.60060" RPD="19.91605" RPS="0.87003" RPV="1" LEYEX="-0.05033" LEYEY="-0.01436" LEYEZ="0.60588" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61674" FPOGY="0.16560" FPOGS="1338.60010" FPOGD="0.10706" FPOGID="3465" FPOGV="1" LPOGX="0.73550" LPOGY="0.22994" LPOGV="1" RPOGX="0.54203" RPOGY="0.08230" RPOGV="1" BPOGX="0.63876" BPOGY="0.15612" BPOGV="1" LPCX="0.28463" LPCY="0.56820" LPD="22.91207" LPS="0.87569" LPV="1" RPCX="0.55500" RPCY="0.60059" RPD="20.03667" RPS="0.87569" RPV="1" LEYEX="-0.05175" LEYEY="-0.01475" LEYEZ="0.62232" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61734" FPOGY="0.16438" FPOGS="1338.60010" FPOGD="0.11353" FPOGID="3465" FPOGV="1" LPOGX="0.72368" LPOGY="0.22851" LPOGV="1" RPOGX="0.53136" RPOGY="0.05868" RPOGV="1" BPOGX="0.62752" BPOGY="0.14359" BPOGV="1" LPCX="0.28449" LPCY="0.56811" LPD="23.16863" LPS="0.88135" LPV="1" RPCX="0.55495" RPCY="0.60046" RPD="20.33736" RPS="0.88135" RPV="1" LEYEX="-0.05175" LEYEY="-0.01475" LEYEZ="0.62232" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61852" FPOGY="0.16255" FPOGS="1338.60010" FPOGD="0.12012" FPOGID="3465" FPOGV="1" LPOGX="0.75128" LPOGY="0.22309" LPOGV="1" RPOGX="0.52827" RPOGY="0.03615" RPOGV="1" BPOGX="0.63978" BPOGY="0.12962" BPOGV="1" LPCX="0.28444" LPCY="0.56816" LPD="23.08900" LPS="0.88701" LPV="1" RPCX="0.55496" RPCY="0.60010" RPD="20.40796" RPS="0.88701" RPV="1" LEYEX="-0.05175" LEYEY="-0.01475" LEYEZ="0.62232" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61958" FPOGY="0.16091" FPOGS="1338.60010" FPOGD="0.12683" FPOGID="3465" FPOGV="1" LPOGX="0.75128" LPOGY="0.22309" LPOGV="1" RPOGX="0.52827" RPOGY="0.03615" RPOGV="1" BPOGX="0.63978" BPOGY="0.12962" BPOGV="1" LPCX="0.28442" LPCY="0.56824" LPD="23.21392" LPS="0.88701" LPV="1" RPCX="0.55484" RPCY="0.60028" RPD="20.09709" RPS="0.88701" RPV="1" LEYEX="-0.05041" LEYEY="-0.01436" LEYEZ="0.60573" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
