FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79436,0.76464,1757.59045,0.27307,5623,1,0.94391,0.92793,1,0.73330,0.63459,1,0.83861,0.78126,1,0.32489,0.63881,26.54274,0.97397,1,0.58495,0.62963,20.57660,0.97397,1,-0.04404,-0.02782,0.64408,0.00533,1,0.02011,-0.02635,0.64468,0.00466,1,0,0.00000,12
0.79530,0.76513,1757.59045,0.27942,5623,1,0.94037,0.93013,1,0.72937,0.64068,1,0.83487,0.78540,1,0.32492,0.63884,26.46905,0.96066,1,0.58496,0.62962,20.73698,0.96066,1,-0.04257,-0.02693,0.62329,0.00533,1,0.02017,-0.02635,0.64348,0.00466,1,0,0.00000,12
0.79556,0.76552,1757.59045,0.28674,5623,1,0.90858,0.92069,1,0.70465,0.64417,1,0.80661,0.78243,1,0.32504,0.63880,26.45795,0.95438,1,0.58498,0.62964,20.81338,0.95438,1,-0.04257,-0.02693,0.62329,0.00531,1,0.02017,-0.02635,0.64348,0.00466,1,0,0.00000,12
0.79597,0.76620,1757.59045,0.29382,5623,1,0.91470,0.93370,1,0.71308,0.65891,1,0.81389,0.79630,1,0.32506,0.63877,26.47340,0.94809,1,0.58508,0.62965,20.63648,0.94809,1,-0.04257,-0.02693,0.62329,0.00531,1,0.02017,-0.02635,0.64348,0.00464,1,0,0.00000,12
0.79636,0.76686,1757.59045,0.30103,5623,1,0.91470,0.93370,1,0.71308,0.65891,1,0.81389,0.79630,1,0.32526,0.63871,26.49450,0.94809,1,0.58513,0.62969,20.71103,0.94809,1,-0.04393,-0.02782,0.64389,0.00529,1,0.02025,-0.02641,0.64602,0.00466,1,0,0.00000,12
0.79622,0.76730,1757.59045,0.30676,5623,1,0.89291,0.91726,1,0.68741,0.65788,1,0.79016,0.78757,1,0.32529,0.63875,26.40245,0.95438,1,0.58520,0.62977,20.83070,0.95438,1,-0.04393,-0.02782,0.64389,0.00529,1,0.02025,-0.02641,0.64602,0.00462,1,0,0.00000,12
0.79630,0.76785,1757.59045,0.31348,5623,1,0.91141,0.92268,1,0.68822,0.66469,1,0.79982,0.79368,1,0.32531,0.63875,26.44821,0.96066,1,0.58523,0.62976,20.93052,0.96066,1,-0.04393,-0.02782,0.64389,0.00528,1,0.02025,-0.02641,0.64602,0.00463,1,0,0.00000,12
0.81506,0.78564,1757.59045,0.31348,5623,0,0.91456,0.92040,1,0.68997,0.66169,1,0.80226,0.79105,1,0.32536,0.63873,26.38408,0.97397,1,0.58527,0.62975,21.07969,0.96754,1,-0.04501,-0.02858,0.66038,0.00531,1,0.01964,-0.02560,0.62522,0.00463,1,0,0.00000,12
0.81362,0.78457,1757.59045,0.31348,5623,0,0.91954,0.91451,1,0.70480,0.65248,1,0.81217,0.78349,1,0.32550,0.63868,26.20575,0.97457,1,0.58532,0.62982,21.04567,0.96814,1,-0.04501,-0.02858,0.66038,0.00530,1,0.01964,-0.02560,0.62522,0.00461,1,0,0.00000,12
0.81511,0.78321,1757.59045,0.31348,5623,0,0.92683,0.91166,1,0.70935,0.64930,1,0.81809,0.78048,1,0.32553,0.63863,26.22012,0.97516,1,0.58539,0.62963,20.88336,0.96873,1,-0.04501,-0.02858,0.66038,0.00530,1,0.01964,-0.02560,0.62522,0.00468,1,0,0.00000,12
0.81544,0.78303,1757.91052,0.02014,5624,1,0.92523,0.91283,1,0.70760,0.65217,1,0.81641,0.78250,1,0.32558,0.63868,26.21590,0.96873,1,0.58553,0.62963,21.01307,0.96230,1,-0.04327,-0.02746,0.63563,0.00531,1,0.01964,-0.02560,0.62522,0.00464,1,0,0.00000,12
0.81537,0.78261,1757.91052,0.02698,5624,1,0.90889,0.90215,1,0.72137,0.65973,1,0.81513,0.78094,1,0.32573,0.63857,26.45720,0.95527,1,0.58575,0.62962,20.68054,0.95527,1,-0.04327,-0.02746,0.63563,0.00525,1,0.01964,-0.02560,0.62522,0.00467,1,0,0.00000,12
0.81613,0.78307,1757.91052,0.03333,5624,1,0.91112,0.90155,1,0.72871,0.66919,1,0.81992,0.78537,1,0.32580,0.63857,26.23695,0.94824,1,0.58578,0.62964,20.75448,0.94824,1,-0.04327,-0.02746,0.63563,0.00526,1,0.01964,-0.02560,0.62522,0.00467,1,0,0.00000,12
0.81654,0.78352,1757.91052,0.04028,5624,1,0.90944,0.90293,1,0.72854,0.66945,1,0.81899,0.78619,1,0.32588,0.63850,26.16468,0.94122,1,0.58585,0.62961,20.57958,0.94765,1,-0.04337,-0.02758,0.63842,0.00529,1,0.02018,-0.02612,0.63775,0.00467,1,0,0.00000,12
0.81505,0.78271,1757.91052,0.04688,5624,1,0.92369,0.89519,1,0.68549,0.65895,1,0.80459,0.77707,1,0.32600,0.63846,26.21276,0.94765,1,0.58598,0.62970,20.88443,0.95408,1,-0.04337,-0.02758,0.63842,0.00528,1,0.02018,-0.02612,0.63775,0.00468,1,0,0.00000,12
0.81325,0.78117,1757.91052,0.05371,5624,1,0.90362,0.87613,1,0.69414,0.66149,1,0.79888,0.76881,1,0.32609,0.63841,26.14437,0.95408,1,0.58601,0.62971,20.97585,0.96052,1,-0.04337,-0.02758,0.63842,0.00526,1,0.02018,-0.02612,0.63775,0.00467,1,0,0.00000,12
0.81189,0.77986,1757.91052,0.06042,5624,1,0.90509,0.87469,1,0.69414,0.66149,1,0.79962,0.76809,1,0.32624,0.63843,26.40006,0.96052,1,0.58609,0.62966,21.10353,0.96052,1,-0.04322,-0.02755,0.63765,0.00526,1,0.01998,-0.02580,0.63005,0.00464,1,0,0.00000,12
0.81270,0.77851,1757.91052,0.06714,5624,1,0.92841,0.87073,1,0.71337,0.65935,1,0.82089,0.76504,1,0.32640,0.63836,26.03752,0.96052,1,0.58635,0.62961,20.94954,0.95408,1,-0.04322,-0.02755,0.63765,0.00534,1,0.01998,-0.02580,0.63005,0.00466,1,0,0.00000,12
0.81364,0.77869,1757.91052,0.07422,5624,1,0.92899,0.85393,1,0.71889,0.70733,1,0.82394,0.78063,1,0.32649,0.63825,26.14384,0.95408,1,0.58640,0.62964,20.78809,0.94765,1,-0.04322,-0.02755,0.63765,0.00530,1,0.01998,-0.02580,0.63005,0.00466,1,0,0.00000,12
0.81445,0.77879,1757.91052,0.08057,5624,1,0.92735,0.85554,1,0.72098,0.70448,1,0.82417,0.78001,1,0.32655,0.63814,26.22098,0.94765,1,0.58656,0.62961,20.72455,0.95484,1,-0.04324,-0.02762,0.63940,0.00526,1,0.02090,-0.02686,0.65588,0.00466,1,0,0.00000,12
0.81552,0.77842,1757.91052,0.08691,5624,1,0.91930,0.84751,1,0.73948,0.69981,1,0.82939,0.77366,1,0.32665,0.63806,26.16651,0.95484,1,0.58660,0.62946,20.63366,0.96846,1,-0.04324,-0.02762,0.63940,0.00525,1,0.02090,-0.02686,0.65588,0.00469,1,0,0.00000,12
0.81608,0.77763,1757.91052,0.09387,5624,1,0.92886,0.84379,1,0.71900,0.68924,1,0.82393,0.76651,1,0.32682,0.63805,26.35561,0.96846,1,0.58672,0.62943,20.80554,0.98208,1,-0.04324,-0.02762,0.63940,0.00527,1,0.02090,-0.02686,0.65588,0.00468,1,0,0.00000,12
0.81668,0.77682,1757.91052,0.10034,5624,1,0.93228,0.84028,1,0.71900,0.68924,1,0.82564,0.76476,1,0.32691,0.63800,26.28152,0.98208,1,0.58680,0.62950,21.00740,0.98208,1,-0.04324,-0.02762,0.63940,0.00529,1,0.01965,-0.02514,0.61391,0.00469,1,0,0.00000,12
0.81597,0.77722,1757.91052,0.10718,5624,1,0.91206,0.87478,1,0.69718,0.69221,1,0.80462,0.78349,1,0.32692,0.63794,26.16885,0.98208,1,0.58682,0.62950,21.07494,0.96846,1,-0.04324,-0.02762,0.63940,0.00527,1,0.01965,-0.02514,0.61391,0.00469,1,0,0.00000,12
0.81592,0.77573,1757.91052,0.11414,5624,1,0.92008,0.87184,1,0.70999,0.62898,1,0.81503,0.75041,1,0.32673,0.63785,26.16886,0.96846,1,0.58670,0.62941,20.88371,0.95484,1,-0.04324,-0.02762,0.63940,0.00523,1,0.01965,-0.02514,0.61391,0.00466,1,0,0.00000,12
0.81573,0.77457,1757.91052,0.12183,5624,1,0.91677,0.87492,1,0.70799,0.63238,1,0.81238,0.75365,1,0.32644,0.63775,26.20112,0.95484,1,0.58646,0.62935,20.30002,0.94765,1,-0.04322,-0.02740,0.63769,0.00526,1,0.02030,-0.02605,0.63853,0.00469,1,0,0.00000,12
0.81116,0.77381,1757.91052,0.12683,5624,1,0.84322,0.88870,1,0.60534,0.63000,1,0.72428,0.75935,1,0.32505,0.63768,26.27846,0.94765,1,0.58527,0.62926,20.73841,0.95408,1,-0.04322,-0.02740,0.63769,0.00519,1,0.02030,-0.02605,0.63853,0.00466,1,0,0.00000,12
0.80513,0.77248,1757.91052,0.13379,5624,1,0.79249,0.86720,1,0.57689,0.62479,1,0.68469,0.74599,1,0.32455,0.63765,26.51477,0.95408,1,0.58469,0.62925,20.99664,0.96052,1,-0.04322,-0.02740,0.63769,0.00523,1,0.02030,-0.02605,0.63853,0.00466,1,0,0.00000,12
0.79970,0.77117,1757.91052,0.14075,5624,1,0.79323,0.86575,1,0.57780,0.62170,1,0.68551,0.74372,1,0.32390,0.63765,26.10969,0.96052,1,0.58383,0.62934,21.22412,0.96695,1,-0.04393,-0.02762,0.64389,0.00526,1,0.02017,-0.02625,0.64348,0.00465,1,0,0.00000,12
0.79504,0.77079,1757.91052,0.14734,5624,1,0.79238,0.85622,1,0.59266,0.66860,1,0.69252,0.76241,1,0.32361,0.63757,26.09025,0.96695,1,0.58371,0.62908,21.30541,0.96695,1,-0.04393,-0.02762,0.64389,0.00526,1,0.02017,-0.02625,0.64348,0.00477,1,0,0.00000,12
0.79086,0.77025,1757.91052,0.15417,5624,1,0.79543,0.86104,1,0.59426,0.65471,1,0.69485,0.75788,1,0.32367,0.63746,26.23250,0.96695,1,0.58377,0.62918,21.28794,0.96695,1,-0.04393,-0.02762,0.64389,0.00521,1,0.02017,-0.02625,0.64348,0.00467,1,0,0.00000,12
0.75731,0.75998,1757.91052,0.15417,5624,0,0.79543,0.86104,1,0.59426,0.65471,1,0.69485,0.75788,1,0.32369,0.63745,26.22071,0.96695,1,0.58386,0.62910,21.11530,0.96695,1,-0.04393,-0.02762,0.64389,0.00521,1,0.02017,-0.02625,0.64348,0.00467,1,0,0.00000,12
0.72726,0.75149,1757.91052,0.15417,5624,0,0.79892,0.83832,1,0.59553,0.64770,1,0.69722,0.74301,1,0.32372,0.63739,26.08733,0.96695,1,0.58385,0.62908,21.03447,0.96695,1,-0.04393,-0.02762,0.64389,0.00524,1,0.02017,-0.02625,0.64348,0.00469,1,0,0.00000,12
0.71623,0.74966,1757.91052,0.15417,5624,0,0.79890,0.83414,1,0.58943,0.65782,1,0.69416,0.74598,1,0.32370,0.63736,26.02329,0.96695,1,0.58383,0.62902,20.97217,0.96695,1,-0.04393,-0.02762,0.64389,0.00524,1,0.02017,-0.02625,0.64348,0.00469,1,0,0.00000,12
0.71071,0.74874,1758.07141,0.02026,5625,1,0.79890,0.83414,1,0.58943,0.65782,1,0.69416,0.74598,1,0.32368,0.63732,26.17740,0.96695,1,0.58372,0.62893,21.23786,0.96695,1,-0.04393,-0.02762,0.64389,0.00521,1,0.01993,-0.02589,0.63584,0.00466,1,0,0.00000,12
0.70634,0.74090,1758.07141,0.02686,5625,1,0.78888,0.80885,1,0.58879,0.61026,1,0.68884,0.70955,1,0.32365,0.63723,26.08538,0.96695,1,0.58377,0.62870,20.99460,0.96695,1,-0.04393,-0.02762,0.64389,0.00519,1,0.01993,-0.02589,0.63584,0.00464,1,0,0.00000,12
0.70324,0.73849,1758.07141,0.03333,5625,1,0.78552,0.79485,1,0.58992,0.65806,1,0.68772,0.72645,1,0.32360,0.63713,26.12154,0.96695,1,0.58379,0.62865,20.97339,0.96695,1,-0.04393,-0.02762,0.64389,0.00519,1,0.01993,-0.02589,0.63584,0.00462,1,0,0.00000,12
0.70115,0.73640,1758.07141,0.04016,5625,1,0.78626,0.79275,1,0.59100,0.65495,1,0.68863,0.72385,1,0.32360,0.63699,26.00434,0.97397,1,0.58388,0.62856,20.62446,0.97397,1,-0.04489,-0.02814,0.65719,0.00518,1,0.02017,-0.02616,0.64348,0.00472,1,0,0.00000,12
0.70288,0.73302,1758.07141,0.04797,5625,1,0.81305,0.78448,1,0.61691,0.63417,1,0.71498,0.70933,1,0.32356,0.63684,26.12543,0.98100,1,0.58371,0.62837,20.81755,0.98100,1,-0.04489,-0.02814,0.65719,0.00522,1,0.02017,-0.02616,0.64348,0.00467,1,0,0.00000,12
0.70445,0.73449,1758.07141,0.05444,5625,1,0.81610,0.82406,1,0.61789,0.66849,1,0.71699,0.74627,1,0.32349,0.63678,26.02727,0.98803,1,0.58366,0.62837,20.73247,0.98803,1,-0.04489,-0.02814,0.65719,0.00521,1,0.02017,-0.02616,0.64348,0.00466,1,0,0.00000,12
0.70564,0.73580,1758.07141,0.06165,5625,1,0.81610,0.82406,1,0.61674,0.67120,1,0.71642,0.74763,1,0.32346,0.63668,25.92690,0.98803,1,0.58351,0.62816,21.14405,0.98159,1,-0.04369,-0.02727,0.63897,0.00521,1,0.01962,-0.02546,0.62756,0.00462,1,0,0.00000,12
0.70510,0.73588,1758.07141,0.06677,5625,1,0.79882,0.84832,1,0.60058,0.62501,1,0.69970,0.73667,1,0.32332,0.63659,25.94946,0.97457,1,0.58343,0.62800,21.08184,0.96814,1,-0.04369,-0.02727,0.63897,0.00522,1,0.01962,-0.02546,0.62756,0.00460,1,0,0.00000,12
0.70415,0.73653,1758.07141,0.07361,5625,1,0.79324,0.86023,1,0.59417,0.62702,1,0.69370,0.74362,1,0.32329,0.63661,26.02551,0.96111,1,0.58341,0.62787,21.08982,0.95468,1,-0.04369,-0.02727,0.63897,0.00524,1,0.01962,-0.02546,0.62756,0.00459,1,0,0.00000,12
0.70325,0.73732,1758.07141,0.08032,5625,1,0.79169,0.86334,1,0.59304,0.63039,1,0.69237,0.74687,1,0.32325,0.63648,26.01622,0.94765,1,0.58335,0.62787,21.25523,0.94765,1,-0.04404,-0.02744,0.64408,0.00521,1,0.02001,-0.02598,0.64145,0.00461,1,0,0.00000,12
0.70171,0.73712,1758.07141,0.08728,5625,1,0.78135,0.84474,1,0.58216,0.62416,1,0.68175,0.73445,1,0.32319,0.63648,26.04981,0.94765,1,0.58328,0.62783,21.14538,0.95408,1,-0.04404,-0.02744,0.64408,0.00522,1,0.02001,-0.02598,0.64145,0.00461,1,0,0.00000,12
0.70021,0.73697,1758.07141,0.09375,5625,1,0.77963,0.85058,1,0.57872,0.61919,1,0.67917,0.73488,1,0.32309,0.63649,25.86959,0.95408,1,0.58323,0.62772,21.04554,0.96052,1,-0.04404,-0.02744,0.64408,0.00523,1,0.02001,-0.02598,0.64145,0.00463,1,0,0.00000,12
0.69893,0.73673,1758.07141,0.10034,5625,1,0.77964,0.85055,1,0.57977,0.61562,1,0.67971,0.73308,1,0.32308,0.63647,25.88684,0.95423,1,0.58330,0.62780,20.82847,0.96785,1,-0.04549,-0.02831,0.66453,0.00522,1,0.02071,-0.02695,0.66540,0.00467,1,0,0.00000,12
0.69730,0.73718,1758.07141,0.10706,5625,1,0.76925,0.83299,1,0.57315,0.65601,1,0.67120,0.74450,1,0.32294,0.63638,26.02949,0.96157,1,0.58318,0.62765,20.70280,0.96875,1,-0.04549,-0.02831,0.66453,0.00521,1,0.02071,-0.02695,0.66540,0.00467,1,0,0.00000,12
0.69635,0.73762,1758.07141,0.11389,5625,1,0.79541,0.84106,1,0.56495,0.64909,1,0.68018,0.74508,1,0.32293,0.63637,26.07212,0.96247,1,0.58315,0.62761,20.53029,0.96966,1,-0.04549,-0.02831,0.66453,0.00521,1,0.02071,-0.02695,0.66540,0.00471,1,0,0.00000,12
0.69552,0.73797,1758.07141,0.12048,5625,1,0.79624,0.83926,1,0.56495,0.64909,1,0.68060,0.74417,1,0.32295,0.63641,26.03866,0.96966,1,0.58315,0.62758,20.54366,0.96966,1,-0.04406,-0.02739,0.64299,0.00519,1,0.01997,-0.02595,0.64324,0.00469,1,0,0.00000,12
0.69518,0.73795,1758.07141,0.12708,5625,1,0.78969,0.84005,1,0.58774,0.63523,1,0.68872,0.73764,1,0.32284,0.63646,25.85001,0.97594,1,0.58311,0.62759,20.58288,0.96875,1,-0.04406,-0.02739,0.64299,0.00519,1,0.01997,-0.02595,0.64324,0.00466,1,0,0.00000,12
0.69505,0.73822,1758.07141,0.13391,5625,1,0.79139,0.84623,1,0.59381,0.64111,1,0.69260,0.74367,1,0.32288,0.63650,26.06140,0.97504,1,0.58312,0.62754,20.57168,0.96785,1,-0.04406,-0.02739,0.64299,0.00521,1,0.01997,-0.02595,0.64324,0.00468,1,0,0.00000,12
0.69498,0.73837,1758.07141,0.14050,5625,1,0.79207,0.84474,1,0.59477,0.63829,1,0.69342,0.74152,1,0.32283,0.63645,25.89823,0.98116,1,0.58306,0.62736,20.49970,0.97397,1,-0.04508,-0.02799,0.65708,0.00523,1,0.01997,-0.02595,0.64324,0.00470,1,0,0.00000,12
0.69474,0.73861,1758.07141,0.14758,5625,1,0.78943,0.84571,1,0.58947,0.64180,1,0.68945,0.74376,1,0.32285,0.63645,26.01657,0.98100,1,0.58311,0.62752,20.45464,0.98100,1,-0.04508,-0.02799,0.65708,0.00522,1,0.01997,-0.02595,0.64324,0.00471,1,0,0.00000,12
0.69468,0.73858,1758.07141,0.15381,5625,1,0.79472,0.84776,1,0.59172,0.62834,1,0.69322,0.73805,1,0.32282,0.63637,25.93491,0.98803,1,0.58311,0.62755,20.44895,0.98803,1,-0.04508,-0.02799,0.65708,0.00522,1,0.01997,-0.02595,0.64324,0.00465,1,0,0.00000,12
0.69462,0.73856,1758.07141,0.16040,5625,1,0.79472,0.84776,1,0.59172,0.62834,1,0.69322,0.73805,1,0.32283,0.63643,25.86196,0.98803,1,0.58311,0.62755,20.44895,0.98803,1,-0.04406,-0.02739,0.64299,0.00520,1,0.01997,-0.02595,0.64324,0.00465,1,0,0.00000,12
0.69442,0.73888,1758.07141,0.16687,5625,1,0.79052,0.84517,1,0.58868,0.64837,1,0.68960,0.74677,1,0.32285,0.63638,25.94105,0.98100,1,0.58310,0.62745,20.49527,0.98100,1,-0.04406,-0.02739,0.64299,0.00521,1,0.01997,-0.02595,0.64324,0.00475,1,0,0.00000,12
0.69436,0.73913,1758.07141,0.17444,5625,1,0.78966,0.84901,1,0.59577,0.64248,1,0.69272,0.74574,1,0.32287,0.63639,25.95375,0.97397,1,0.58309,0.62753,20.63376,0.97397,1,-0.04406,-0.02739,0.64299,0.00520,1,0.01997,-0.02595,0.64324,0.00462,1,0,0.00000,12
0.69427,0.73946,1758.07141,0.18115,5625,1,0.78889,0.85070,1,0.59466,0.64567,1,0.69178,0.74819,1,0.32285,0.63638,25.96037,0.96695,1,0.58311,0.62759,20.58288,0.96695,1,-0.04406,-0.02739,0.64299,0.00521,1,0.01997,-0.02595,0.64324,0.00466,1,0,0.00000,12
0.69372,0.73975,1758.07141,0.18835,5625,1,0.79240,0.84659,1,0.56412,0.64920,1,0.67826,0.74789,1,0.32287,0.63632,25.94268,0.96695,1,0.58312,0.62760,20.60731,0.96695,1,-0.04406,-0.02739,0.64299,0.00523,1,0.01997,-0.02595,0.64324,0.00466,1,0,0.00000,12
0.69337,0.73990,1758.07141,0.19446,5625,1,0.79838,0.83930,1,0.56808,0.64962,1,0.68323,0.74446,1,0.32287,0.63632,25.94268,0.96695,1,0.58312,0.62754,20.57168,0.96695,1,-0.04406,-0.02739,0.64299,0.00523,1,0.01997,-0.02595,0.64324,0.00468,1,0,0.00000,12
0.69304,0.74005,1758.07141,0.20105,5625,1,0.79838,0.83930,1,0.56808,0.64962,1,0.68323,0.74446,1,0.32287,0.63632,25.94268,0.96695,1,0.58317,0.62754,20.63950,0.96695,1,-0.04406,-0.02739,0.64299,0.00523,1,0.01980,-0.02584,0.63801,0.00467,1,0,0.00000,12
0.69270,0.73945,1758.07141,0.20801,5625,1,0.79630,0.84446,1,0.56818,0.59742,1,0.68224,0.72094,1,0.32291,0.63634,26.09030,0.96695,1,0.58317,0.62754,20.63950,0.96695,1,-0.04406,-0.02739,0.64299,0.00522,1,0.01980,-0.02584,0.63801,0.00467,1,0,0.00000,12
0.69234,0.73880,1758.07141,0.21509,5625,1,0.79418,0.84573,1,0.56744,0.59020,1,0.68081,0.71797,1,0.32292,0.63637,26.09635,0.96695,1,0.58316,0.62759,20.65528,0.96695,1,-0.04406,-0.02739,0.64299,0.00520,1,0.01980,-0.02584,0.63801,0.00465,1,0,0.00000,12
0.69200,0.73819,1758.07141,0.22266,5625,1,0.79418,0.84573,1,0.56744,0.59020,1,0.68081,0.71797,1,0.32297,0.63640,26.02743,0.96695,1,0.58314,0.62761,20.57689,0.96695,1,-0.04406,-0.02739,0.64299,0.00518,1,0.01980,-0.02584,0.63801,0.00466,1,0,0.00000,12
0.69175,0.73844,1758.07141,0.22803,5625,1,0.78246,0.84125,1,0.58369,0.65266,1,0.68307,0.74695,1,0.32285,0.63635,25.93894,0.96695,1,0.58307,0.62758,20.51820,0.96695,1,-0.04406,-0.02739,0.64299,0.00522,1,0.01980,-0.02584,0.63801,0.00459,1,0,0.00000,12
0.69129,0.73847,1758.07141,0.23474,5625,1,0.77644,0.82781,1,0.57375,0.65119,1,0.67510,0.73950,1,0.32253,0.63632,25.72794,0.96695,1,0.58270,0.62749,20.95572,0.96695,1,-0.04406,-0.02739,0.64299,0.00520,1,0.01980,-0.02584,0.63801,0.00465,1,0,0.00000,12
0.69087,0.73843,1758.07141,0.24146,5625,1,0.77712,0.82597,1,0.57472,0.64802,1,0.67592,0.73699,1,0.32224,0.63645,25.76233,0.97397,1,0.58235,0.62756,20.90759,0.97397,1,-0.04565,-0.02828,0.66386,0.00518,1,0.01974,-0.02583,0.63904,0.00463,1,0,0.00000,12
0.69032,0.73875,1758.07141,0.24817,5625,1,0.78472,0.84595,1,0.55529,0.65564,1,0.67001,0.75080,1,0.32191,0.63642,25.72006,0.98100,1,0.58210,0.62753,20.53391,0.98100,1,-0.04565,-0.02828,0.66386,0.00517,1,0.01974,-0.02583,0.63904,0.00460,1,0,0.00000,12
0.68961,0.73900,1758.07141,0.25488,5625,1,0.77638,0.84460,1,0.54867,0.65198,1,0.66252,0.74829,1,0.32192,0.63643,25.67404,0.98803,1,0.58221,0.62757,20.76092,0.98803,1,-0.04565,-0.02828,0.66386,0.00517,1,0.01974,-0.02583,0.63904,0.00457,1,0,0.00000,12
0.68893,0.73923,1758.07141,0.26160,5625,1,0.77638,0.84460,1,0.54867,0.65198,1,0.66252,0.74829,1,0.32186,0.63643,25.76110,0.98803,1,0.58216,0.62760,20.64170,0.98803,1,-0.04410,-0.02729,0.64067,0.00515,1,0.01974,-0.02583,0.63904,0.00458,1,0,0.00000,12
0.68801,0.73858,1758.07141,0.26831,5625,1,0.77051,0.83413,1,0.53186,0.59086,1,0.65118,0.71250,1,0.32181,0.63645,25.70578,0.98100,1,0.58193,0.62753,20.85495,0.98100,1,-0.04410,-0.02729,0.64067,0.00516,1,0.01974,-0.02583,0.63904,0.00462,1,0,0.00000,12
0.68730,0.73803,1758.07141,0.27490,5625,1,0.75808,0.84762,1,0.55847,0.58324,1,0.65827,0.71543,1,0.32179,0.63650,25.69599,0.97397,1,0.58188,0.62752,21.04562,0.97397,1,-0.04410,-0.02729,0.64067,0.00517,1,0.01974,-0.02583,0.63904,0.00460,1,0,0.00000,12
0.68661,0.73756,1758.07141,0.28162,5625,1,0.75754,0.84930,1,0.55762,0.58687,1,0.65758,0.71809,1,0.32170,0.63651,25.81021,0.96695,1,0.58183,0.62751,20.96834,0.96695,1,-0.04455,-0.02756,0.64580,0.00518,1,0.01958,-0.02570,0.63690,0.00460,1,0,0.00000,12
0.68610,0.73681,1758.07141,0.28833,5625,1,0.78209,0.81261,1,0.54575,0.59579,1,0.66392,0.70420,1,0.32151,0.63658,25.72326,0.96695,1,0.58162,0.62754,21.00456,0.96695,1,-0.04455,-0.02756,0.64580,0.00518,1,0.01958,-0.02570,0.63690,0.00460,1,0,0.00000,12
0.68547,0.73626,1758.07141,0.29443,5625,1,0.77409,0.81154,1,0.54166,0.61305,1,0.65787,0.71230,1,0.32147,0.63664,25.76856,0.96695,1,0.58160,0.62762,20.94098,0.96695,1,-0.04455,-0.02756,0.64580,0.00517,1,0.01958,-0.02570,0.63690,0.00460,1,0,0.00000,12
0.68488,0.73570,1758.07141,0.30139,5625,1,0.77409,0.81154,1,0.54242,0.60952,1,0.65825,0.71053,1,0.32146,0.63665,25.69352,0.96695,1,0.58162,0.62762,20.80888,0.97414,1,-0.04455,-0.02766,0.64580,0.00516,1,0.02025,-0.02669,0.66031,0.00463,1,0,0.00000,12
0.68447,0.73463,1758.07141,0.30786,5625,1,0.76391,0.76874,1,0.56774,0.60189,1,0.66582,0.68531,1,0.32144,0.63664,25.78111,0.97414,1,0.58151,0.62764,20.78997,0.98133,1,-0.04455,-0.02766,0.64580,0.00516,1,0.02025,-0.02669,0.66031,0.00461,1,0,0.00000,12
0.66220,0.71867,1758.07141,0.30786,5625,0,0.76259,0.76641,1,0.56245,0.59629,1,0.66252,0.68135,1,0.32133,0.63670,25.60151,0.98133,1,0.58154,0.62763,20.62701,0.98852,1,-0.04455,-0.02766,0.64580,0.00513,1,0.02025,-0.02669,0.66031,0.00463,1,0,0.00000,12
0.66286,0.69800,1758.07141,0.30786,5625,0,0.76374,0.76183,1,0.56331,0.59281,1,0.66353,0.67732,1,0.32125,0.63681,25.58374,0.99554,1,0.58149,0.62762,20.78963,0.99554,1,-0.04593,-0.02854,0.66516,0.00520,1,0.01947,-0.02573,0.63655,0.00462,1,0,0.00000,12
0.65884,0.69293,1758.07141,0.30786,5625,0,0.75281,0.77343,1,0.54879,0.59218,1,0.65080,0.68280,1,0.32118,0.63692,25.83966,1.00257,1,0.58140,0.62764,20.83698,0.99538,1,-0.04593,-0.02854,0.66516,0.00513,1,0.01947,-0.02573,0.63655,0.00462,1,0,0.00000,12
0.66113,0.69120,1758.38623,0.02075,5626,1,0.78619,0.76689,1,0.54980,0.60510,1,0.66800,0.68599,1,0.32117,0.63696,25.77297,1.00241,1,0.58139,0.62763,20.84845,0.99522,1,-0.04593,-0.02854,0.66516,0.00512,1,0.01947,-0.02573,0.63655,0.00459,1,0,0.00000,12
0.66235,0.69073,1758.38623,0.02625,5626,1,0.78546,0.76916,1,0.54901,0.60858,1,0.66724,0.68887,1,0.32110,0.63694,25.57296,0.99522,1,0.58122,0.62765,20.87914,0.98803,1,-0.04395,-0.02728,0.63580,0.00514,1,0.01947,-0.02573,0.63655,0.00457,1,0,0.00000,12
0.66216,0.69173,1758.38623,0.03333,5626,1,0.77544,0.78574,1,0.54694,0.60767,1,0.66119,0.69670,1,0.32105,0.63693,25.61317,0.98100,1,0.58131,0.62763,20.48281,0.98100,1,-0.04395,-0.02728,0.63580,0.00516,1,0.01947,-0.02573,0.63655,0.00457,1,0,0.00000,12
0.66329,0.69225,1758.38623,0.04016,5626,1,0.76918,0.78911,1,0.57097,0.60165,1,0.67007,0.69538,1,0.32105,0.63693,25.61317,0.97397,1,0.58113,0.62764,21.17848,0.97397,1,-0.04395,-0.02728,0.63580,0.00516,1,0.01947,-0.02573,0.63655,0.00452,1,0,0.00000,12
