FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.93602,0.47539,1643.72241,0.15381,5277,1,1.02366,0.57378,1,0.84740,0.39104,1,0.93553,0.48241,1,0.29246,0.61002,27.15836,0.94184,1,0.55275,0.60112,23.40325,0.94184,1,-0.05094,-0.02208,0.62500,0.00555,1,0.01161,-0.02089,0.63447,0.00505,1,0,0.00000,10
0.93567,0.47582,1643.72241,0.16077,5277,1,1.01152,0.58120,1,0.84328,0.39123,1,0.92740,0.48621,1,0.29245,0.61003,27.23808,0.94184,1,0.55272,0.60113,23.52937,0.94184,1,-0.05094,-0.02208,0.62500,0.00554,1,0.01161,-0.02089,0.63447,0.00504,1,0,0.00000,10
0.93535,0.47622,1643.72241,0.16736,5277,1,1.01152,0.58120,1,0.84328,0.39123,1,0.92740,0.48621,1,0.29249,0.60998,27.22577,0.94184,1,0.55272,0.60113,23.52937,0.94184,1,-0.05094,-0.02208,0.62500,0.00554,1,0.01161,-0.02089,0.63447,0.00504,1,0,0.00000,10
0.93458,0.47729,1643.72241,0.17529,5277,1,1.01367,0.63469,1,0.81544,0.37551,1,0.91455,0.50510,1,0.29249,0.61000,27.23418,0.94184,1,0.55268,0.60103,23.48189,0.94184,1,-0.05094,-0.02208,0.62500,0.00554,1,0.01161,-0.02089,0.63447,0.00509,1,0,0.00000,10
0.93449,0.47834,1643.72241,0.18054,5277,1,1.01749,0.63967,1,0.84671,0.37407,1,0.93210,0.50687,1,0.29246,0.61001,27.15188,0.94184,1,0.55270,0.60108,23.39713,0.94184,1,-0.05094,-0.02208,0.62500,0.00554,1,0.01161,-0.02089,0.63447,0.00514,1,0,0.00000,10
0.93449,0.47919,1643.72241,0.18750,5277,1,1.01966,0.63649,1,0.84931,0.36947,1,0.93449,0.50298,1,0.29246,0.61002,27.35750,0.94812,1,0.55274,0.60099,23.18320,0.94812,1,-0.05199,-0.02246,0.63729,0.00554,1,0.01161,-0.02089,0.63447,0.00510,1,0,0.00000,10
0.93400,0.47974,1643.72241,0.19446,5277,1,1.02165,0.61711,1,0.81740,0.37416,1,0.91952,0.49563,1,0.29248,0.60997,27.22557,0.95441,1,0.55277,0.60093,23.04127,0.95441,1,-0.05199,-0.02246,0.63729,0.00554,1,0.01161,-0.02089,0.63447,0.00502,1,0,0.00000,10
0.93419,0.47994,1643.72241,0.20129,5277,1,1.01991,0.61552,1,0.86041,0.35627,1,0.94016,0.48590,1,0.29246,0.60999,27.32336,0.96070,1,0.55276,0.60101,23.41897,0.96070,1,-0.05199,-0.02246,0.63729,0.00554,1,0.01161,-0.02089,0.63447,0.00505,1,0,0.00000,10
0.93438,0.48013,1643.72241,0.20776,5277,1,1.01991,0.61552,1,0.86041,0.35627,1,0.94016,0.48590,1,0.29246,0.61000,27.32340,0.96070,1,0.55279,0.60091,23.11660,0.96070,1,-0.05094,-0.02203,0.62500,0.00554,1,0.01161,-0.02089,0.63447,0.00503,1,0,0.00000,10
0.93387,0.48069,1643.72241,0.21448,5277,1,1.01756,0.61498,1,0.81747,0.38277,1,0.91752,0.49888,1,0.29243,0.60998,27.24028,0.95441,1,0.55281,0.60084,23.11653,0.95441,1,-0.05094,-0.02203,0.62500,0.00555,1,0.01161,-0.02089,0.63447,0.00499,1,0,0.00000,10
0.93319,0.48121,1643.72241,0.22144,5277,1,1.01215,0.62071,1,0.80922,0.37544,1,0.91068,0.49807,1,0.29242,0.60994,27.26491,0.94812,1,0.55281,0.60084,23.11653,0.94812,1,-0.05094,-0.02203,0.62500,0.00555,1,0.01161,-0.02089,0.63447,0.00499,1,0,0.00000,10
0.93251,0.48175,1643.72241,0.22778,5277,1,1.01215,0.62071,1,0.80682,0.38013,1,0.90948,0.50042,1,0.29247,0.60990,27.13198,0.94812,1,0.55285,0.60088,23.16219,0.94169,1,-0.05199,-0.02246,0.63729,0.00556,1,0.01147,-0.02051,0.62423,0.00502,1,0,0.00000,10
0.93198,0.48204,1643.72241,0.23438,5277,1,1.01351,0.61812,1,0.81314,0.36572,1,0.91333,0.49192,1,0.29246,0.60986,27.17425,0.94798,1,0.55277,0.60084,23.25491,0.94154,1,-0.05199,-0.02246,0.63729,0.00554,1,0.01147,-0.02051,0.62423,0.00499,1,0,0.00000,10
0.93156,0.48196,1643.72241,0.24109,5277,1,1.01610,0.59714,1,0.81677,0.36092,1,0.91644,0.47903,1,0.29244,0.60975,27.12180,0.94783,1,0.55277,0.60082,23.23414,0.94140,1,-0.05199,-0.02246,0.63729,0.00554,1,0.01147,-0.02051,0.62423,0.00500,1,0,0.00000,10
0.93110,0.48199,1643.72241,0.24756,5277,1,1.01391,0.60068,1,0.81430,0.36573,1,0.91411,0.48321,1,0.29242,0.60980,27.43339,0.94140,1,0.55277,0.60082,23.23414,0.93496,1,-0.05094,-0.02203,0.62500,0.00551,1,0.01147,-0.02051,0.62423,0.00500,1,0,0.00000,10
0.93056,0.48196,1643.72241,0.25452,5277,1,1.00969,0.60062,1,0.81027,0.36134,1,0.90998,0.48098,1,0.29248,0.60974,27.31863,0.92868,1,0.55278,0.60082,23.23629,0.92868,1,-0.05094,-0.02203,0.62500,0.00553,1,0.01147,-0.02051,0.62423,0.00500,1,0,0.00000,10
0.93008,0.48183,1643.72241,0.26099,5277,1,1.01104,0.60233,1,0.81210,0.35136,1,0.91157,0.47685,1,0.29248,0.60979,27.22943,0.92239,1,0.55277,0.60075,23.22736,0.92239,1,-0.05094,-0.02203,0.62500,0.00557,1,0.01147,-0.02051,0.62423,0.00501,1,0,0.00000,10
0.92957,0.48182,1643.72241,0.26855,5277,1,1.00886,0.60584,1,0.80967,0.35623,1,0.90927,0.48104,1,0.29247,0.60960,27.05874,0.91611,1,0.55279,0.60063,23.40763,0.91611,1,-0.05060,-0.02193,0.62204,0.00559,1,0.01147,-0.02051,0.62423,0.00497,1,0,0.00000,10
0.92910,0.48177,1643.72241,0.27429,5277,1,1.00675,0.60118,1,0.81299,0.35892,1,0.90987,0.48005,1,0.29247,0.60960,27.29640,0.91611,1,0.55283,0.60061,23.51204,0.91611,1,-0.05060,-0.02193,0.62204,0.00557,1,0.01147,-0.02051,0.62423,0.00495,1,0,0.00000,10
0.92869,0.48165,1643.72241,0.28101,5277,1,1.01130,0.59563,1,0.81099,0.35695,1,0.91115,0.47629,1,0.29247,0.60956,27.28102,0.91611,1,0.55283,0.60054,23.46535,0.91611,1,-0.05060,-0.02193,0.62204,0.00558,1,0.01147,-0.02051,0.62423,0.00498,1,0,0.00000,10
0.92829,0.48152,1643.72241,0.28796,5277,1,1.01130,0.59563,1,0.81099,0.35695,1,0.91115,0.47629,1,0.29249,0.60949,27.32385,0.91611,1,0.55284,0.60050,23.45612,0.91611,1,-0.05060,-0.02193,0.62204,0.00558,1,0.01095,-0.01953,0.59593,0.00500,1,0,0.00000,10
0.92792,0.48108,1643.72241,0.29468,5277,1,1.00692,0.58713,1,0.81637,0.33620,1,0.91165,0.46167,1,0.29247,0.60950,27.40104,0.91611,1,0.55284,0.60050,23.45612,0.91611,1,-0.05060,-0.02193,0.62204,0.00557,1,0.01095,-0.01953,0.59593,0.00500,1,0,0.00000,10
0.92758,0.48050,1643.72241,0.30139,5277,1,1.01106,0.57016,1,0.81325,0.33801,1,0.91216,0.45409,1,0.29249,0.60949,27.32385,0.91611,1,0.55285,0.60046,23.44925,0.91611,1,-0.05060,-0.02193,0.62204,0.00558,1,0.01095,-0.01953,0.59593,0.00499,1,0,0.00000,10
0.92725,0.47993,1643.72241,0.30811,5277,1,1.01106,0.57016,1,0.81325,0.33801,1,0.91216,0.45409,1,0.29221,0.60961,28.50742,0.91611,1,0.55290,0.60038,23.16416,0.91611,1,-0.05060,-0.02193,0.62204,0.00548,1,0.01161,-0.02050,0.62694,0.00501,1,0,0.00000,10
0.92697,0.47990,1643.72241,0.31555,5277,1,1.01077,0.56704,1,0.81686,0.38993,1,0.91382,0.47848,1,0.29218,0.60950,28.46238,0.91611,1,0.55289,0.60036,23.10975,0.91611,1,-0.05060,-0.02193,0.62204,0.00551,1,0.01161,-0.02050,0.62694,0.00504,1,0,0.00000,10
0.92599,0.47979,1643.72241,0.32117,5277,1,1.01030,0.56424,1,0.82158,0.39011,1,0.91594,0.47718,1,0.29222,0.60958,28.53336,0.91611,1,0.55290,0.60038,23.16416,0.91611,1,-0.05060,-0.02193,0.62204,0.00546,1,0.01161,-0.02050,0.62694,0.00501,1,0,0.00000,10
0.92533,0.47993,1643.72241,0.32812,5277,1,1.01030,0.56424,1,0.82158,0.39011,1,0.91594,0.47718,1,0.29218,0.60951,28.46654,0.91611,1,0.55293,0.60033,23.03396,0.91611,1,-0.05060,-0.02193,0.62204,0.00551,1,0.01161,-0.02050,0.62694,0.00501,1,0,0.00000,10
0.92470,0.47977,1643.72241,0.33459,5277,1,1.01071,0.56790,1,0.81575,0.33900,1,0.91323,0.45345,1,0.29218,0.60953,28.45829,0.91611,1,0.55288,0.60044,23.31682,0.91611,1,-0.05060,-0.02193,0.62204,0.00552,1,0.01161,-0.02050,0.62694,0.00499,1,0,0.00000,10
0.92402,0.48008,1643.72241,0.34155,5277,1,1.01394,0.56568,1,0.81794,0.39071,1,0.91594,0.47819,1,0.29217,0.60952,28.42274,0.91611,1,0.55289,0.60042,23.33347,0.91611,1,-0.05060,-0.02193,0.62204,0.00552,1,0.01161,-0.02050,0.62694,0.00498,1,0,0.00000,10
0.92331,0.48044,1643.72241,0.34802,5277,1,1.01394,0.56568,1,0.81794,0.39071,1,0.91594,0.47819,1,0.29218,0.60951,28.41670,0.91611,1,0.55289,0.60042,23.33347,0.91611,1,-0.05060,-0.02193,0.62204,0.00551,1,0.01161,-0.02050,0.62694,0.00498,1,0,0.00000,10
0.92275,0.47963,1643.72241,0.35510,5277,1,0.97878,0.56047,1,0.81942,0.33186,1,0.89910,0.44617,1,0.29218,0.60951,28.41693,0.91611,1,0.55290,0.60043,23.32183,0.91611,1,-0.05060,-0.02193,0.62204,0.00551,1,0.01161,-0.02050,0.62694,0.00497,1,0,0.00000,10
0.92202,0.47895,1643.72241,0.36218,5277,1,0.98733,0.56047,1,0.81639,0.33462,1,0.90186,0.44754,1,0.29219,0.60954,28.45785,0.91611,1,0.55287,0.60045,23.35422,0.91611,1,-0.05060,-0.02193,0.62204,0.00549,1,0.01161,-0.02050,0.62694,0.00498,1,0,0.00000,10
0.92126,0.47830,1643.72241,0.36853,5277,1,0.98733,0.56047,1,0.81639,0.33462,1,0.90186,0.44754,1,0.29220,0.60955,28.49427,0.91611,1,0.55287,0.60045,23.38781,0.91611,1,-0.05060,-0.02193,0.62204,0.00549,1,0.01150,-0.02035,0.62081,0.00497,1,0,0.00000,10
0.92037,0.47764,1643.72241,0.37500,5277,1,0.97925,0.55806,1,0.80856,0.33897,1,0.89391,0.44852,1,0.29218,0.60949,28.42494,0.91611,1,0.55291,0.60045,23.21534,0.91611,1,-0.05060,-0.02193,0.62204,0.00553,1,0.01150,-0.02035,0.62081,0.00499,1,0,0.00000,10
0.91964,0.47750,1643.72241,0.38171,5277,1,0.98460,0.54747,1,0.81556,0.33773,1,0.90008,0.44260,1,0.29218,0.60947,28.42468,0.91611,1,0.55294,0.60044,23.38501,0.91611,1,-0.05060,-0.02193,0.62204,0.00553,1,0.01150,-0.02035,0.62081,0.00496,1,0,0.00000,10
0.91894,0.47730,1643.72241,0.38818,5277,1,0.98660,0.54356,1,0.81803,0.33274,1,0.90231,0.43815,1,0.29220,0.60940,28.43933,0.92239,1,0.55295,0.60042,23.41265,0.92239,1,-0.05150,-0.02234,0.63364,0.00554,1,0.01150,-0.02035,0.62081,0.00497,1,0,0.00000,10
0.91776,0.47651,1643.72241,0.39490,5277,1,0.95512,0.53291,1,0.79995,0.33476,1,0.87753,0.43384,1,0.29222,0.60938,28.39944,0.92868,1,0.55308,0.60042,23.06894,0.92868,1,-0.05150,-0.02234,0.63364,0.00555,1,0.01150,-0.02035,0.62081,0.00502,1,0,0.00000,10
0.90015,0.45206,1643.72241,0.39490,5277,0,0.95944,0.53238,1,0.76886,0.33425,1,0.86415,0.43331,1,0.29228,0.60940,28.53385,0.93496,1,0.55313,0.60038,23.10797,0.93496,1,-0.05150,-0.02234,0.63364,0.00553,1,0.01150,-0.02035,0.62081,0.00501,1,0,0.00000,10
0.88367,0.43921,1643.72241,0.39490,5277,0,0.96124,0.52846,1,0.77314,0.32426,1,0.86719,0.42636,1,0.29230,0.60938,28.45337,0.94125,1,0.55308,0.60042,23.43110,0.94768,1,-0.05203,-0.02252,0.64019,0.00554,1,0.01231,-0.02170,0.66199,0.00496,1,0,0.00000,10
0.88154,0.44372,1643.72241,0.39490,5277,0,0.96760,0.58276,1,0.78698,0.32271,1,0.87729,0.45274,1,0.29234,0.60934,28.47639,0.94768,1,0.55324,0.60047,23.10326,0.95412,1,-0.05203,-0.02252,0.64019,0.00551,1,0.01231,-0.02170,0.66199,0.00498,1,0,0.00000,10
0.88192,0.44527,1644.12439,0.01978,5278,1,0.97218,0.57897,1,0.79389,0.32087,1,0.88303,0.44992,1,0.29233,0.60942,28.38331,0.95412,1,0.55316,0.60053,23.28332,0.96055,1,-0.05203,-0.02252,0.64019,0.00551,1,0.01231,-0.02170,0.66199,0.00498,1,0,0.00000,10
0.88256,0.44534,1644.12439,0.02686,5278,1,0.97407,0.57537,1,0.79615,0.31588,1,0.88511,0.44562,1,0.29232,0.60942,28.39553,0.96055,1,0.55316,0.60056,23.29754,0.96698,1,-0.05150,-0.02224,0.63364,0.00550,1,0.01186,-0.02095,0.63766,0.00496,1,0,0.00000,10
0.88432,0.44614,1644.12439,0.03333,5278,1,0.98381,0.58268,1,0.80253,0.31754,1,0.89317,0.45011,1,0.29243,0.60944,28.46425,0.96698,1,0.55321,0.60060,23.39632,0.96698,1,-0.05150,-0.02224,0.63364,0.00550,1,0.01186,-0.02095,0.63766,0.00494,1,0,0.00000,10
0.88539,0.44403,1644.12439,0.03979,5278,1,0.98255,0.52484,1,0.80103,0.33802,1,0.89179,0.43143,1,0.29246,0.60944,28.40181,0.96698,1,0.55321,0.60063,23.40287,0.96698,1,-0.05150,-0.02224,0.63364,0.00549,1,0.01186,-0.02095,0.63766,0.00495,1,0,0.00000,10
0.88579,0.44330,1644.12439,0.04675,5278,1,0.98067,0.52870,1,0.79648,0.34760,1,0.88858,0.43815,1,0.29247,0.60946,28.35746,0.96070,1,0.55325,0.60064,23.38918,0.95426,1,-0.05073,-0.02202,0.62478,0.00553,1,0.01161,-0.02043,0.62188,0.00495,1,0,0.00000,10
0.88609,0.44425,1644.12439,0.05518,5278,1,0.98392,0.54108,1,0.79312,0.36262,1,0.88852,0.45185,1,0.29248,0.60952,28.41972,0.94798,1,0.55332,0.60077,23.39078,0.94154,1,-0.05073,-0.02202,0.62478,0.00550,1,0.01161,-0.02043,0.62188,0.00497,1,0,0.00000,10
0.88607,0.44613,1644.12439,0.06091,5278,1,0.98124,0.55599,1,0.79056,0.37012,1,0.88590,0.46305,1,0.29251,0.60950,28.35628,0.93526,1,0.55337,0.60079,23.23475,0.92882,1,-0.05073,-0.02202,0.62478,0.00549,1,0.01161,-0.02043,0.62188,0.00497,1,0,0.00000,10
0.88567,0.44845,1644.12439,0.06738,5278,1,0.97731,0.56361,1,0.78595,0.37968,1,0.88163,0.47164,1,0.29261,0.60945,28.49174,0.92254,1,0.55354,0.60077,22.98207,0.91611,1,-0.05051,-0.02197,0.62314,0.00548,1,0.01165,-0.02038,0.61889,0.00504,1,0,0.00000,10
0.88925,0.45314,1644.12439,0.07458,5278,1,1.02045,0.60017,1,0.83672,0.40929,1,0.92859,0.50473,1,0.29380,0.60959,28.33440,0.91611,1,0.55451,0.60105,23.60950,0.91611,1,-0.05051,-0.02197,0.62314,0.00550,1,0.01165,-0.02038,0.61889,0.00509,1,0,0.00000,10
0.89515,0.45754,1644.12439,0.08081,5278,1,1.04997,0.61261,1,0.88209,0.40811,1,0.96603,0.51036,1,0.29466,0.60965,27.69667,0.91611,1,0.55512,0.60112,23.97092,0.91611,1,-0.05051,-0.02197,0.62314,0.00549,1,0.01165,-0.02038,0.61889,0.00506,1,0,0.00000,10
0.90031,0.46118,1644.12439,0.08777,5278,1,1.05242,0.60912,1,0.88232,0.40776,1,0.96737,0.50844,1,0.29546,0.60975,27.36054,0.92239,1,0.55591,0.60115,24.04831,0.91660,1,-0.05163,-0.02264,0.64238,0.00551,1,0.01222,-0.02084,0.63166,0.00506,1,0,0.00000,10
0.90758,0.46323,1644.12439,0.09424,5278,1,1.11861,0.62095,1,0.90008,0.36291,1,1.00935,0.49193,1,0.29657,0.60986,27.55044,0.92289,1,0.55686,0.60136,23.86059,0.91710,1,-0.05163,-0.02264,0.64238,0.00549,1,0.01222,-0.02084,0.63166,0.00509,1,0,0.00000,10
0.91416,0.46545,1644.12439,0.10181,5278,1,1.10318,0.62717,1,0.92243,0.37042,1,1.01280,0.49879,1,0.29670,0.60987,27.33031,0.92339,1,0.55697,0.60141,23.80771,0.91760,1,-0.05163,-0.02264,0.64238,0.00550,1,0.01222,-0.02084,0.63166,0.00506,1,0,0.00000,10
0.91990,0.46751,1644.12439,0.10754,5278,1,1.10340,0.62690,1,0.92004,0.37397,1,1.01172,0.50044,1,0.29697,0.60982,27.36268,0.92388,1,0.55720,0.60152,23.95002,0.91286,1,-0.05061,-0.02233,0.63208,0.00550,1,0.01151,-0.01950,0.58835,0.00503,1,0,0.00000,10
0.92445,0.46913,1644.12439,0.11475,5278,1,1.09161,0.63435,1,0.91214,0.35892,1,1.00187,0.49664,1,0.29701,0.60988,27.24406,0.91286,1,0.55719,0.60162,24.02126,0.90762,1,-0.05061,-0.02233,0.63208,0.00552,1,0.01151,-0.01950,0.58835,0.00505,1,0,0.00000,10
0.95393,0.48742,1644.12439,0.11475,5278,0,1.09391,0.65551,1,0.91568,0.37059,1,1.00480,0.51305,1,0.29704,0.60991,27.30152,0.90762,1,0.55707,0.60172,24.13453,0.90238,1,-0.05061,-0.02233,0.63208,0.00551,1,0.01151,-0.01950,0.58835,0.00504,1,0,0.00000,10
0.97879,0.50091,1644.12439,0.11475,5278,0,1.09161,0.65821,1,0.91568,0.37059,1,1.00364,0.51440,1,0.29699,0.61009,27.06541,0.90238,1,0.55709,0.60174,24.11900,0.90238,1,-0.05061,-0.02233,0.63208,0.00551,1,0.01183,-0.02017,0.60702,0.00503,1,0,0.00000,10
0.98811,0.49829,1644.12439,0.11475,5278,0,1.09361,0.61017,1,0.91992,0.37594,1,1.00677,0.49306,1,0.29699,0.61014,27.16629,0.90238,1,0.55724,0.60187,23.83776,0.90762,1,-0.05061,-0.02233,0.63208,0.00552,1,0.01183,-0.02017,0.60702,0.00500,1,0,0.00000,10
0.99370,0.49573,1644.24512,0.02039,5279,1,1.09653,0.61098,1,0.92436,0.36506,1,1.01044,0.48802,1,0.29701,0.61012,27.08605,0.90762,1,0.55721,0.60198,23.81759,0.91286,1,-0.05061,-0.02233,0.63208,0.00551,1,0.01183,-0.02017,0.60702,0.00505,1,0,0.00000,10
0.99754,0.49349,1644.24512,0.02710,5279,1,1.09884,0.60799,1,0.92702,0.36108,1,1.01293,0.48454,1,0.29702,0.61014,27.06230,0.91286,1,0.55718,0.60194,23.97949,0.91809,1,-0.05157,-0.02280,0.64402,0.00553,1,0.01183,-0.02017,0.60702,0.00503,1,0,0.00000,10
0.99931,0.49510,1644.24512,0.03345,5279,1,1.09325,0.61717,1,0.92305,0.38910,1,1.00815,0.50313,1,0.29701,0.61021,27.03175,0.91809,1,0.55718,0.60204,23.99350,0.91809,1,-0.05157,-0.02280,0.64402,0.00550,1,0.01183,-0.02017,0.60702,0.00503,1,0,0.00000,10
1.00054,0.49316,1644.24512,0.03967,5279,1,1.09533,0.56623,1,0.92053,0.39681,1,1.00793,0.48152,1,0.29700,0.61014,26.94265,0.91809,1,0.55717,0.60207,23.92076,0.91809,1,-0.05157,-0.02280,0.64402,0.00554,1,0.01183,-0.02017,0.60702,0.00501,1,0,0.00000,10
1.00130,0.49194,1644.24512,0.04675,5279,1,1.09533,0.56623,1,0.91789,0.40060,1,1.00661,0.48341,1,0.29696,0.61022,26.87760,0.91809,1,0.55718,0.60209,23.89077,0.91286,1,-0.05061,-0.02242,0.63208,0.00555,1,0.01151,-0.01955,0.58835,0.00502,1,0,0.00000,10
1.00097,0.48987,1644.24512,0.05322,5279,1,1.08687,0.58638,1,0.90986,0.36021,1,0.99837,0.47330,1,0.29704,0.61033,26.62917,0.91286,1,0.55713,0.60226,23.93200,0.90762,1,-0.05061,-0.02242,0.63208,0.00549,1,0.01151,-0.01955,0.58835,0.00498,1,0,0.00000,10
1.00011,0.48930,1644.24512,0.05981,5279,1,1.07707,0.59205,1,0.90758,0.37633,1,0.99232,0.48419,1,0.29700,0.61032,26.54534,0.90762,1,0.55712,0.60227,23.88220,0.90238,1,-0.05061,-0.02242,0.63208,0.00549,1,0.01151,-0.01955,0.58835,0.00497,1,0,0.00000,10
0.99904,0.48936,1644.24512,0.06641,5279,1,1.07221,0.59884,1,0.90446,0.38110,1,0.98834,0.48997,1,0.29696,0.61030,26.48476,0.89609,1,0.55707,0.60231,23.77790,0.89609,1,-0.05016,-0.02225,0.62579,0.00548,1,0.01183,-0.02017,0.60702,0.00500,1,0,0.00000,10
0.99885,0.49007,1644.24512,0.07507,5279,1,1.09820,0.61334,1,0.89527,0.38246,1,0.99673,0.49790,1,0.29685,0.61047,26.43323,0.88981,1,0.55703,0.60236,23.73901,0.89504,1,-0.05016,-0.02225,0.62579,0.00550,1,0.01183,-0.02017,0.60702,0.00500,1,0,0.00000,10
0.99821,0.49128,1644.24512,0.08032,5279,1,1.09072,0.62439,1,0.89047,0.38729,1,0.99060,0.50584,1,0.29685,0.61045,26.45506,0.88876,1,0.55696,0.60233,23.68285,0.89400,1,-0.05016,-0.02225,0.62579,0.00549,1,0.01183,-0.02017,0.60702,0.00504,1,0,0.00000,10
0.99755,0.49248,1644.24512,0.08655,5279,1,1.08773,0.62817,1,0.89003,0.38799,1,0.98888,0.50808,1,0.29656,0.61058,27.27000,0.88205,1,0.55693,0.60233,23.77741,0.89308,1,-0.04918,-0.02179,0.61301,0.00542,1,0.01200,-0.02054,0.61808,0.00503,1,0,0.00000,10
0.99646,0.49309,1644.24512,0.09326,5279,1,1.08269,0.62579,1,0.87976,0.37734,1,0.98123,0.50157,1,0.29646,0.61060,27.32228,0.88742,1,0.55684,0.60224,23.62384,0.89321,1,-0.04918,-0.02179,0.61301,0.00542,1,0.01200,-0.02054,0.61808,0.00503,1,0,0.00000,10
0.99609,0.49311,1644.24512,0.10022,5279,1,1.07640,0.61288,1,0.90485,0.37386,1,0.99062,0.49337,1,0.29642,0.61059,27.35764,0.88755,1,0.55675,0.60230,23.47293,0.89334,1,-0.04918,-0.02179,0.61301,0.00539,1,0.01200,-0.02054,0.61808,0.00501,1,0,0.00000,10
0.99593,0.49289,1644.24512,0.10657,5279,1,1.07889,0.60953,1,0.90773,0.36941,1,0.99331,0.48947,1,0.29636,0.61063,27.15337,0.89334,1,0.55670,0.60237,23.58699,0.89913,1,-0.05056,-0.02238,0.62963,0.00542,1,0.01226,-0.02103,0.63155,0.00500,1,0,0.00000,10
0.99617,0.49297,1644.24512,0.11401,5279,1,1.07332,0.60337,1,0.92709,0.38513,1,1.00020,0.49425,1,0.29630,0.61068,27.05783,0.90479,1,0.55666,0.60232,23.53088,0.90479,1,-0.05056,-0.02238,0.62963,0.00543,1,0.01226,-0.02103,0.63155,0.00499,1,0,0.00000,10
0.99619,0.49274,1644.24512,0.12097,5279,1,1.06549,0.61190,1,0.92763,0.36550,1,0.99656,0.48870,1,0.29628,0.61066,27.07024,0.91045,1,0.55657,0.60232,23.47231,0.91045,1,-0.05056,-0.02238,0.62963,0.00540,1,0.01226,-0.02103,0.63155,0.00498,1,0,0.00000,10
0.99641,0.49226,1644.24512,0.12695,5279,1,1.07036,0.60517,1,0.93079,0.36081,1,1.00057,0.48299,1,0.29629,0.61068,27.00343,0.92239,1,0.55654,0.60232,23.60862,0.91660,1,-0.05163,-0.02284,0.64238,0.00544,1,0.01222,-0.02103,0.63166,0.00496,1,0,0.00000,10
0.99614,0.49314,1644.24512,0.13342,5279,1,1.05999,0.60304,1,0.92168,0.41839,1,0.99083,0.51071,1,0.29624,0.61067,26.98416,0.92289,1,0.55630,0.60225,23.60981,0.91710,1,-0.05163,-0.02284,0.64238,0.00545,1,0.01222,-0.02103,0.63166,0.00498,1,0,0.00000,10
0.99594,0.49266,1644.24512,0.14038,5279,1,1.06255,0.60945,1,0.92074,0.35611,1,0.99165,0.48278,1,0.29628,0.61062,26.78679,0.92339,1,0.55627,0.60225,23.62103,0.91760,1,-0.05163,-0.02284,0.64238,0.00545,1,0.01222,-0.02103,0.63166,0.00496,1,0,0.00000,10
0.99576,0.49222,1644.24512,0.14709,5279,1,1.06275,0.60917,1,0.92099,0.35573,1,0.99187,0.48245,1,0.29606,0.61070,26.92795,0.92388,1,0.55626,0.60225,23.57074,0.91809,1,-0.05163,-0.02284,0.64238,0.00543,1,0.01222,-0.02103,0.63166,0.00496,1,0,0.00000,10
0.99513,0.49257,1644.24512,0.15356,5279,1,1.05259,0.60234,1,0.90865,0.39888,1,0.98062,0.50061,1,0.29599,0.61063,26.82208,0.91809,1,0.55614,0.60222,23.89530,0.91809,1,-0.05163,-0.02284,0.64238,0.00544,1,0.01222,-0.02103,0.63166,0.00495,1,0,0.00000,10
0.99500,0.49226,1644.24512,0.16028,5279,1,1.07905,0.61582,1,0.90469,0.35366,1,0.99187,0.48474,1,0.29598,0.61070,26.84446,0.91809,1,0.55632,0.60221,23.36272,0.91809,1,-0.05163,-0.02284,0.64238,0.00544,1,0.01222,-0.02103,0.63166,0.00494,1,0,0.00000,10
0.99493,0.49188,1644.24512,0.16760,5279,1,1.07905,0.61582,1,0.90749,0.34921,1,0.99327,0.48252,1,0.29598,0.61070,26.84170,0.91809,1,0.55626,0.60221,23.33751,0.92388,1,-0.05163,-0.02284,0.64238,0.00545,1,0.01212,-0.02090,0.62904,0.00495,1,0,0.00000,10
0.99468,0.49257,1644.24512,0.17358,5279,1,1.07465,0.62367,1,0.90152,0.39697,1,0.98809,0.51032,1,0.29597,0.61067,26.70653,0.92388,1,0.55615,0.60217,23.63933,0.92967,1,-0.05163,-0.02284,0.64238,0.00542,1,0.01212,-0.02090,0.62904,0.00492,1,0,0.00000,10
0.99461,0.49266,1644.24512,0.18115,5279,1,1.07423,0.60567,1,0.91110,0.38485,1,0.99267,0.49526,1,0.29597,0.61067,26.68967,0.92967,1,0.55610,0.60214,23.52581,0.93546,1,-0.05163,-0.02284,0.64238,0.00542,1,0.01212,-0.02090,0.62904,0.00499,1,0,0.00000,10
0.99458,0.49270,1644.24512,0.18774,5279,1,1.07660,0.60243,1,0.91110,0.38485,1,0.99385,0.49364,1,0.29595,0.61068,26.59146,0.93546,1,0.55611,0.60210,23.72592,0.93546,1,-0.05163,-0.02284,0.64238,0.00543,1,0.01177,-0.02037,0.61297,0.00498,1,0,0.00000,10
0.99423,0.49274,1644.24512,0.19397,5279,1,1.07372,0.60737,1,0.89459,0.38094,1,0.98416,0.49416,1,0.29594,0.61065,26.56229,0.93546,1,0.55608,0.60207,23.76787,0.92967,1,-0.05163,-0.02284,0.64238,0.00544,1,0.01177,-0.02037,0.61297,0.00496,1,0,0.00000,10
