2025-06-09 10:34:39.758702
EYEZ="0.68288" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56163" FPOGY="0.34582" FPOGS="433.91647" FPOGD="0.70340" FPOGID="1572" FPOGV="1" LPOGX="0.68878" LPOGY="0.33426" LPOGV="1" RPOGX="0.45348" RPOGY="0.26937" RPOGV="1" BPOGX="0.57113" BPOGY="0.30182" BPOGV="1" LPCX="0.27988" LPCY="0.61178" LPD="25.80141" LPS="1.08792" LPV="1" RPCX="0.54726" RPCY="0.60909" RPD="26.20655" RPS="1.07264" RPV="1" LEYEX="-0.05732" LEYEY="-0.02450" LEYEZ="0.67766" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01170" REYEY="-0.02284" REYEZ="0.64508" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.11161" FPOGY="0.45410" FPOGS="444.25171" FPOGD="0.36868" FPOGID="1603" FPOGV="1" LPOGX="1.20376" LPOGY="0.57723" LPOGV="1" RPOGX="1.01907" RPOGY="0.39587" RPOGV="1" BPOGX="1.11142" BPOGY="0.48655" BPOGV="1" LPCX="0.28457" LPCY="0.61896" LPD="24.24249" LPS="0.98233" LPV="1" RPCX="0.55136" RPCY="0.61081" RPD="26.59492" RPS="0.98876" RPV="1" LEYEX="-0.05545" LEYEY="-0.02483" LEYEZ="0.65048" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01090" REYEY="-0.02301" REYEZ="0.64330" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11138" FPOGY="0.45505" FPOGS="444.25171" FPOGD="0.37561" FPOGID="1603" FPOGV="1" LPOGX="1.20346" LPOGY="0.57757" LPOGV="1" RPOGX="1.01512" RPOGY="0.40055" RPOGV="1" BPOGX="1.10929" BPOGY="0.48906" BPOGV="1" LPCX="0.28441" LPCY="0.61900" LPD="24.12248" LPS="0.98173" LPV="1" RPCX="0.55131" RPCY="0.61084" RPD="26.58292" RPS="0.98173" RPV="1" LEYEX="-0.05370" LEYEY="-0.02402" LEYEZ="0.62933" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01043" REYEY="-0.02213" REYEZ="0.61852" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11077" FPOGY="0.45520" FPOGS="444.25171" FPOGD="0.38214" FPOGID="1603" FPOGV="1" LPOGX="1.18548" LPOGY="0.52488" LPOGV="1" RPOGX="0.99176" RPOGY="0.40607" RPOGV="1" BPOGX="1.08862" BPOGY="0.46547" BPOGV="1" LPCX="0.28434" LPCY="0.61904" LPD="24.11329" LPS="0.97471" LPV="1" RPCX="0.55125" RPCY="0.61084" RPD="26.48778" RPS="0.96828" RPV="1" LEYEX="-0.05370" LEYEY="-0.02402" LEYEZ="0.62933" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01043" REYEY="-0.02213" REYEZ="0.61852" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11099" FPOGY="0.45589" FPOGS="444.25171" FPOGD="0.38919" FPOGID="1603" FPOGV="1" LPOGX="1.23021" LPOGY="0.55650" LPOGV="1" RPOGX="1.01133" RPOGY="0.43878" RPOGV="1" BPOGX="1.12077" BPOGY="0.49764" BPOGV="1" LPCX="0.28429" LPCY="0.61912" LPD="24.13066" LPS="0.96125" LPV="1" RPCX="0.55116" RPCY="0.61086" RPD="26.38093" RPS="0.95482" RPV="1" LEYEX="-0.05370" LEYEY="-0.02402" LEYEZ="0.62933" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01043" REYEY="-0.02213" REYEZ="0.61852" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11128" FPOGY="0.45650" FPOGS="444.25171" FPOGD="0.39557" FPOGID="1603" FPOGV="1" LPOGX="1.22668" LPOGY="0.56050" LPOGV="1" RPOGX="1.00762" RPOGY="0.44295" RPOGV="1" BPOGX="1.11715" BPOGY="0.50172" BPOGV="1" LPCX="0.28417" LPCY="0.61916" LPD="24.26100" LPS="0.95482" LPV="1" RPCX="0.55107" RPCY="0.61089" RPD="26.56936" RPS="0.94838" RPV="1" LEYEX="-0.05652" LEYEY="-0.02531" LEYEZ="0.66176" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01043" REYEY="-0.02213" REYEZ="0.61852" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11134" FPOGY="0.45652" FPOGS="444.25171" FPOGD="0.40189" FPOGID="1603" FPOGV="1" LPOGX="1.20714" LPOGY="0.52483" LPOGV="1" RPOGX="0.99490" RPOGY="0.43683" RPOGV="1" BPOGX="1.10102" BPOGY="0.48083" BPOGV="1" LPCX="0.28403" LPCY="0.61924" LPD="24.01432" LPS="0.95541" LPV="1" RPCX="0.55098" RPCY="0.61099" RPD="26.64306" RPS="0.95541" RPV="1" LEYEX="-0.05652" LEYEY="-0.02531" LEYEZ="0.66176" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01043" REYEY="-0.02213" REYEZ="0.61852" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11176" FPOGY="0.45630" FPOGS="444.25171" FPOGD="0.40900" FPOGID="1603" FPOGV="1" LPOGX="1.21807" LPOGY="0.50266" LPOGV="1" RPOGX="1.02888" RPOGY="0.43863" RPOGV="1" BPOGX="1.12347" BPOGY="0.47065" BPOGV="1" LPCX="0.28398" LPCY="0.61925" LPD="24.03620" LPS="0.96244" LPV="1" RPCX="0.55089" RPCY="0.61109" RPD="26.55284" RPS="0.96244" RPV="1" LEYEX="-0.05652" LEYEY="-0.02531" LEYEZ="0.66176" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01043" REYEY="-0.02213" REYEZ="0.61852" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11226" FPOGY="0.45598" FPOGS="444.25171" FPOGD="0.41534" FPOGID="1603" FPOGV="1" LPOGX="1.22605" LPOGY="0.49247" LPOGV="1" RPOGX="1.03767" RPOGY="0.42906" RPOGV="1" BPOGX="1.13186" BPOGY="0.46076" BPOGV="1" LPCX="0.28395" LPCY="0.61933" LPD="24.05825" LPS="0.97737" LPV="1" RPCX="0.55080" RPCY="0.61108" RPD="26.46379" RPS="0.97737" RPV="1" LEYEX="-0.05746" LEYEY="-0.02576" LEYEZ="0.67219" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01046" REYEY="-0.02242" REYEZ="0.62547" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11237" FPOGY="0.45489" FPOGS="444.25171" FPOGD="0.42224" FPOGID="1603" FPOGV="1" LPOGX="1.22079" LPOGY="0.51673" LPOGV="1" RPOGX="1.01924" RPOGY="0.32942" RPOGV="1" BPOGX="1.12002" BPOGY="0.42308" BPOGV="1" LPCX="0.28378" LPCY="0.61948" LPD="24.17498" LPS="0.98527" LPV="1" RPCX="0.55073" RPCY="0.61123" RPD="26.68485" RPS="0.98527" RPV="1" LEYEX="-0.05746" LEYEY="-0.02576" LEYEZ="0.67219" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01046" REYEY="-0.02242" REYEZ="0.62547" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11239" FPOGY="0.45380" FPOGS="444.25171" FPOGD="0.42950" FPOGID="1603" FPOGV="1" LPOGX="1.21504" LPOGY="0.52182" LPOGV="1" RPOGX="1.01806" RPOGY="0.32106" RPOGV="1" BPOGX="1.11655" BPOGY="0.42144" BPOGV="1" LPCX="0.28377" LPCY="0.61952" LPD="24.25472" LPS="0.99318" LPV="1" RPCX="0.55068" RPCY="0.61126" RPD="26.51774" RPS="0.99318" RPV="1" LEYEX="-0.05746" LEYEY="-0.02576" LEYEZ="0.67219" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01046" REYEY="-0.02242" REYEZ="0.62547" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11227" FPOGY="0.45287" FPOGS="444.25171" FPOGD="0.43622" FPOGID="1603" FPOGV="1" LPOGX="1.21142" LPOGY="0.52630" LPOGV="1" RPOGX="1.01774" RPOGY="0.32149" RPOGV="1" BPOGX="1.11458" BPOGY="0.42389" BPOGV="1" LPCX="0.28377" LPCY="0.61953" LPD="24.26085" LPS="0.98615" LPV="1" RPCX="0.55061" RPCY="0.61128" RPD="26.45054" RPS="0.99258" RPV="1" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01062" REYEY="-0.02296" REYEZ="0.63791" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11183" FPOGY="0.45236" FPOGS="444.25171" FPOGD="0.44266" FPOGID="1603" FPOGV="1" LPOGX="1.19564" LPOGY="0.54704" LPOGV="1" RPOGX="1.00752" RPOGY="0.34615" RPOGV="1" BPOGX="1.10158" BPOGY="0.44659" BPOGV="1" LPCX="0.28365" LPCY="0.61971" LPD="24.12881" LPS="0.97765" LPV="1" RPCX="0.55050" RPCY="0.61131" RPD="26.41509" RPS="0.98408" RPV="1" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01062" REYEY="-0.02296" REYEZ="0.63791" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11127" FPOGY="0.45232" FPOGS="444.25171" FPOGD="0.44925" FPOGID="1603" FPOGV="1" LPOGX="1.18906" LPOGY="0.55458" LPOGV="1" RPOGX="1.00062" RPOGY="0.36727" RPOGV="1" BPOGX="1.09484" BPOGY="0.46092" BPOGV="1" LPCX="0.28359" LPCY="0.61983" LPD="24.16892" LPS="0.96915" LPV="1" RPCX="0.55047" RPCY="0.61142" RPD="26.46430" RPS="0.97559" RPV="1" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01062" REYEY="-0.02296" REYEZ="0.63791" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11062" FPOGY="0.45239" FPOGS="444.25171" FPOGD="0.45599" FPOGID="1603" FPOGV="1" LPOGX="1.18478" LPOGY="0.55977" LPOGV="1" RPOGX="0.99594" RPOGY="0.37325" RPOGV="1" BPOGX="1.09036" BPOGY="0.46651" BPOGV="1" LPCX="0.28354" LPCY="0.61983" LPD="24.17364" LPS="0.96066" LPV="1" RPCX="0.55043" RPCY="0.61141" RPD="26.52844" RPS="0.96709" RPV="1" LEYEX="-0.05520" LEYEY="-0.02480" LEYEZ="0.64467" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01062" REYEY="-0.02296" REYEZ="0.63791" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10979" FPOGY="0.45274" FPOGS="444.25171" FPOGD="0.46219" FPOGID="1603" FPOGV="1" LPOGX="1.17656" LPOGY="0.57928" LPOGV="1" RPOGX="0.98349" RPOGY="0.37725" RPOGV="1" BPOGX="1.08002" BPOGY="0.47826" BPOGV="1" LPCX="0.28351" LPCY="0.61989" LPD="24.14923" LPS="0.96709" LPV="1" RPCX="0.55039" RPCY="0.61154" RPD="26.46831" RPS="0.96709" RPV="1" LEYEX="-0.05520" LEYEY="-0.02480" LEYEZ="0.64467" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01062" REYEY="-0.02296" REYEZ="0.63791" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10883" FPOGY="0.45298" FPOGS="444.25171" FPOGD="0.46933" FPOGID="1603" FPOGV="1" LPOGX="1.17415" LPOGY="0.57660" LPOGV="1" RPOGX="0.98367" RPOGY="0.38090" RPOGV="1" BPOGX="1.07891" BPOGY="0.47875" BPOGV="1" LPCX="0.28346" LPCY="0.61989" LPD="24.12907" LPS="0.96709" LPV="1" RPCX="0.55037" RPCY="0.61155" RPD="26.56878" RPS="0.96709" RPV="1" LEYEX="-0.05520" LEYEY="-0.02480" LEYEZ="0.64467" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01062" REYEY="-0.02296" REYEZ="0.63791" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10780" FPOGY="0.45331" FPOGS="444.25171" FPOGD="0.47641" FPOGID="1603" FPOGV="1" LPOGX="1.17415" LPOGY="0.57660" LPOGV="1" RPOGX="0.98021" RPOGY="0.38538" RPOGV="1" BPOGX="1.07718" BPOGY="0.48099" BPOGV="1" LPCX="0.28345" LPCY="0.61987" LPD="24.05399" LPS="0.96709" LPV="1" RPCX="0.55037" RPCY="0.61153" RPD="26.54151" RPS="0.96066" RPV="1" LEYEX="-0.05520" LEYEY="-0.02480" LEYEZ="0.64467" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01033" REYEY="-0.02243" REYEZ="0.62313" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10697" FPOGY="0.45378" FPOGS="444.25171" FPOGD="0.48267" FPOGID="1603" FPOGV="1" LPOGX="1.17162" LPOGY="0.57542" LPOGV="1" RPOGX="0.97548" RPOGY="0.37985" RPOGV="1" BPOGX="1.07355" BPOGY="0.47764" BPOGV="1" LPCX="0.28340" LPCY="0.61984" LPD="23.98125" LPS="0.96066" LPV="1" RPCX="0.55035" RPCY="0.61143" RPD="26.63225" RPS="0.95422" RPV="1" LEYEX="-0.05520" LEYEY="-0.02480" LEYEZ="0.64467" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01033" REYEY="-0.02243" REYEZ="0.62313" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10626" FPOGY="0.45474" FPOGS="444.25171" FPOGD="0.48898" FPOGID="1603" FPOGV="1" LPOGX="1.16284" LPOGY="0.57033" LPOGV="1" RPOGX="0.99940" RPOGY="0.42648" RPOGV="1" BPOGX="1.08112" BPOGY="0.49841" BPOGV="1" LPCX="0.28342" LPCY="0.61983" LPD="23.91354" LPS="0.95422" LPV="1" RPCX="0.55027" RPCY="0.61131" RPD="26.44593" RPS="0.94779" RPV="1" LEYEX="-0.05520" LEYEY="-0.02480" LEYEZ="0.64467" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01033" REYEY="-0.02243" REYEZ="0.62313" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10551" FPOGY="0.45575" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="1" LPOGX="1.15972" LPOGY="0.57419" LPOGV="1" RPOGX="0.99575" RPOGY="0.43077" RPOGV="1" BPOGX="1.07773" BPOGY="0.50248" BPOGV="1" LPCX="0.28342" LPCY="0.61971" LPD="24.00706" LPS="0.94779" LPV="1" RPCX="0.55018" RPCY="0.61127" RPD="26.53131" RPS="0.94136" RPV="1" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08719" FPOGY="0.49247" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.16127" LPOGY="0.80055" LPOGV="1" RPOGX="0.95852" RPOGY="0.74693" RPOGV="1" BPOGX="1.05989" BPOGY="0.77374" BPOGV="1" LPCX="0.28319" LPCY="0.62085" LPD="21.39156" LPS="0.94136" LPV="1" RPCX="0.54975" RPCY="0.61286" RPD="20.42338" RPS="0.94136" RPV="1" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08532" FPOGY="0.81574" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="1" RPOGX="1.03298" RPOGY="1.11844" RPOGV="1" BPOGX="1.08345" BPOGY="1.13900" BPOGV="1" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="1" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="1" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08532" FPOGY="0.81574" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08345" FPOGY="1.13900" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08345" FPOGY="1.13900" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08345" FPOGY="1.13900" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
