2025-06-09 10:35:17.397867
EYEZ="0.62796" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.58362" FPOGY="0.24506" FPOGS="472.13095" FPOGD="0.12067" FPOGID="1711" FPOGV="1" LPOGX="0.70515" LPOGY="0.26066" LPOGV="1" RPOGX="0.45850" RPOGY="0.26416" RPOGV="1" BPOGX="0.58183" BPOGY="0.26241" BPOGV="1" LPCX="0.26903" LPCY="0.61291" LPD="28.28879" LPS="1.03333" LPV="1" RPCX="0.53651" RPCY="0.60734" RPD="29.47262" RPS="1.02614" RPV="1" LEYEX="-0.06037" LEYEY="-0.02499" LEYEZ="0.67997" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00876" REYEY="-0.02204" REYEZ="0.62796" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.29720" FPOGY="0.79593" FPOGS="481.10754" FPOGD="0.24026" FPOGID="1752" FPOGV="0" LPOGX="0.38809" LPOGY="0.74967" LPOGV="1" RPOGX="0.20923" RPOGY="0.82378" RPOGV="1" BPOGX="0.29866" BPOGY="0.78673" BPOGV="1" LPCX="0.25710" LPCY="0.62219" LPD="22.20160" LPS="1.01699" LPV="1" RPCX="0.52695" RPCY="0.61581" RPD="22.80673" RPS="1.01699" RPV="1" LEYEX="-0.05964" LEYEY="-0.02482" LEYEZ="0.64883" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00754" REYEY="-0.02396" REYEZ="0.65733" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.29969" FPOGY="0.77794" FPOGS="481.10754" FPOGD="0.24026" FPOGID="1752" FPOGV="0" LPOGX="0.39951" LPOGY="0.73944" LPOGV="1" RPOGX="0.20987" RPOGY="0.74446" RPOGV="1" BPOGX="0.30469" BPOGY="0.74195" BPOGV="1" LPCX="0.25688" LPCY="0.62070" LPD="23.34993" LPS="1.00996" LPV="1" RPCX="0.52659" RPCY="0.61546" RPD="23.34077" RPS="1.00996" RPV="1" LEYEX="-0.05964" LEYEY="-0.02482" LEYEZ="0.64883" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00754" REYEY="-0.02396" REYEZ="0.65733" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30121" FPOGY="0.76661" FPOGS="481.51529" FPOGD="0.02048" FPOGID="1753" FPOGV="1" LPOGX="0.39994" LPOGY="0.68411" LPOGV="1" RPOGX="0.21160" RPOGY="0.78117" RPOGV="1" BPOGX="0.30577" BPOGY="0.73264" BPOGV="1" LPCX="0.25678" LPCY="0.62138" LPD="23.75021" LPS="1.00293" LPV="1" RPCX="0.52649" RPCY="0.61525" RPD="23.97811" RPS="1.00293" RPV="1" LEYEX="-0.05964" LEYEY="-0.02482" LEYEZ="0.64883" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00754" REYEY="-0.02396" REYEZ="0.65733" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30247" FPOGY="0.76030" FPOGS="481.51529" FPOGD="0.02673" FPOGID="1753" FPOGV="1" LPOGX="0.40187" LPOGY="0.68671" LPOGV="1" RPOGX="0.21314" RPOGY="0.78340" RPOGV="1" BPOGX="0.30751" BPOGY="0.73505" BPOGV="1" LPCX="0.25679" LPCY="0.62180" LPD="22.97318" LPS="0.99591" LPV="1" RPCX="0.52619" RPCY="0.61544" RPD="23.19754" RPS="0.99591" RPV="1" LEYEX="-0.05923" LEYEY="-0.02456" LEYEZ="0.64219" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00743" REYEY="-0.02424" REYEZ="0.66500" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30444" FPOGY="0.75855" FPOGS="481.51529" FPOGD="0.03320" FPOGID="1753" FPOGV="1" LPOGX="0.41395" LPOGY="0.70280" LPOGV="1" RPOGX="0.21465" RPOGY="0.79676" RPOGV="1" BPOGX="0.31430" BPOGY="0.74978" BPOGV="1" LPCX="0.25607" LPCY="0.62053" LPD="23.46561" LPS="0.99591" LPV="1" RPCX="0.52586" RPCY="0.61483" RPD="24.44493" RPS="0.99591" RPV="1" LEYEX="-0.05923" LEYEY="-0.02456" LEYEZ="0.64219" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00743" REYEY="-0.02424" REYEZ="0.66500" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30580" FPOGY="0.75280" FPOGS="481.51529" FPOGD="0.04019" FPOGID="1753" FPOGV="1" LPOGX="0.42113" LPOGY="0.69052" LPOGV="1" RPOGX="0.20683" RPOGY="0.74610" RPOGV="1" BPOGX="0.31398" BPOGY="0.71831" BPOGV="1" LPCX="0.25600" LPCY="0.62034" LPD="23.29275" LPS="0.99591" LPV="1" RPCX="0.52568" RPCY="0.61490" RPD="23.94028" RPS="0.99591" RPV="1" LEYEX="-0.05923" LEYEY="-0.02456" LEYEZ="0.64219" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00743" REYEY="-0.02424" REYEZ="0.66500" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30683" FPOGY="0.74849" FPOGS="481.51529" FPOGD="0.04697" FPOGID="1753" FPOGV="1" LPOGX="0.42113" LPOGY="0.69052" LPOGV="1" RPOGX="0.20683" RPOGY="0.74610" RPOGV="1" BPOGX="0.31398" BPOGY="0.71831" BPOGV="1" LPCX="0.25599" LPCY="0.62049" LPD="24.57296" LPS="0.99591" LPV="1" RPCX="0.52542" RPCY="0.61488" RPD="23.97058" RPS="0.99591" RPV="1" LEYEX="-0.05937" LEYEY="-0.02454" LEYEZ="0.64162" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00722" REYEY="-0.02415" REYEZ="0.66384" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30669" FPOGY="0.74282" FPOGS="481.51529" FPOGD="0.05392" FPOGID="1753" FPOGV="1" LPOGX="0.41384" LPOGY="0.67773" LPOGV="1" RPOGX="0.19743" RPOGY="0.71731" RPOGV="1" BPOGX="0.30564" BPOGY="0.69752" BPOGV="1" LPCX="0.25519" LPCY="0.62151" LPD="23.84393" LPS="0.99591" LPV="1" RPCX="0.52500" RPCY="0.61430" RPD="25.11890" RPS="0.99591" RPV="1" LEYEX="-0.05937" LEYEY="-0.02454" LEYEZ="0.64162" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00722" REYEY="-0.02415" REYEZ="0.66384" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30638" FPOGY="0.73934" FPOGS="481.51529" FPOGD="0.06000" FPOGID="1753" FPOGV="1" LPOGX="0.39757" LPOGY="0.68908" LPOGV="1" RPOGX="0.20946" RPOGY="0.72692" RPOGV="1" BPOGX="0.30351" BPOGY="0.70800" BPOGV="1" LPCX="0.25497" LPCY="0.62138" LPD="24.33486" LPS="0.99591" LPV="1" RPCX="0.52493" RPCY="0.61444" RPD="24.70687" RPS="0.99591" RPV="1" LEYEX="-0.05937" LEYEY="-0.02454" LEYEZ="0.64162" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00722" REYEY="-0.02415" REYEZ="0.66384" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30612" FPOGY="0.73649" FPOGS="481.51529" FPOGD="0.06708" FPOGID="1753" FPOGV="1" LPOGX="0.39757" LPOGY="0.68908" LPOGV="1" RPOGX="0.20946" RPOGY="0.72692" RPOGV="1" BPOGX="0.30351" BPOGY="0.70800" BPOGV="1" LPCX="0.25504" LPCY="0.62131" LPD="24.65376" LPS="0.99591" LPV="1" RPCX="0.52473" RPCY="0.61448" RPD="24.66082" RPS="0.99591" RPV="1" LEYEX="-0.05907" LEYEY="-0.02434" LEYEZ="0.63634" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00638" REYEY="-0.02189" REYEZ="0.60308" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30620" FPOGY="0.73379" FPOGS="481.51529" FPOGD="0.07388" FPOGID="1753" FPOGV="1" LPOGX="0.41238" LPOGY="0.71251" LPOGV="1" RPOGX="0.20190" RPOGY="0.69556" RPOGV="1" BPOGX="0.30714" BPOGY="0.70404" BPOGV="1" LPCX="0.25487" LPCY="0.62069" LPD="24.62416" LPS="0.99591" LPV="1" RPCX="0.52434" RPCY="0.61428" RPD="25.31035" RPS="0.99591" RPV="1" LEYEX="-0.05907" LEYEY="-0.02434" LEYEZ="0.63634" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00638" REYEY="-0.02189" REYEZ="0.60308" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30702" FPOGY="0.72734" FPOGS="481.51529" FPOGD="0.08047" FPOGID="1753" FPOGV="1" LPOGX="0.42002" LPOGY="0.60760" LPOGV="1" RPOGX="0.21368" RPOGY="0.69237" RPOGV="1" BPOGX="0.31685" BPOGY="0.64998" BPOGV="1" LPCX="0.25437" LPCY="0.62076" LPD="23.42157" LPS="0.99591" LPV="1" RPCX="0.52425" RPCY="0.61423" RPD="25.40288" RPS="0.99591" RPV="1" LEYEX="-0.05907" LEYEY="-0.02434" LEYEZ="0.63634" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00638" REYEY="-0.02189" REYEZ="0.60308" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30772" FPOGY="0.72182" FPOGS="481.51529" FPOGD="0.08722" FPOGID="1753" FPOGV="1" LPOGX="0.42002" LPOGY="0.60760" LPOGV="1" RPOGX="0.21368" RPOGY="0.69237" RPOGV="1" BPOGX="0.31685" BPOGY="0.64998" BPOGV="1" LPCX="0.25445" LPCY="0.62098" LPD="24.77250" LPS="0.99591" LPV="1" RPCX="0.52399" RPCY="0.61426" RPD="25.42393" RPS="0.99591" RPV="1" LEYEX="-0.05927" LEYEY="-0.02444" LEYEZ="0.63644" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00677" REYEY="-0.02398" REYEZ="0.65935" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30676" FPOGY="0.71880" FPOGS="481.51529" FPOGD="0.09430" FPOGID="1753" FPOGV="1" LPOGX="0.39191" LPOGY="0.64469" LPOGV="1" RPOGX="0.19473" RPOGY="0.70849" RPOGV="1" BPOGX="0.29332" BPOGY="0.67659" BPOGV="1" LPCX="0.25419" LPCY="0.62136" LPD="24.84446" LPS="0.99591" LPV="1" RPCX="0.52379" RPCY="0.61427" RPD="25.44584" RPS="0.99591" RPV="1" LEYEX="-0.05927" LEYEY="-0.02444" LEYEZ="0.63644" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00677" REYEY="-0.02398" REYEZ="0.65935" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30713" FPOGY="0.71760" FPOGS="481.51529" FPOGD="0.10046" FPOGID="1753" FPOGV="1" LPOGX="0.41533" LPOGY="0.69515" LPOGV="1" RPOGX="0.21009" RPOGY="0.70413" RPOGV="1" BPOGX="0.31271" BPOGY="0.69964" BPOGV="1" LPCX="0.25411" LPCY="0.62127" LPD="24.85243" LPS="0.99591" LPV="1" RPCX="0.52370" RPCY="0.61437" RPD="25.41790" RPS="0.99591" RPV="1" LEYEX="-0.05927" LEYEY="-0.02444" LEYEZ="0.63644" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00677" REYEY="-0.02398" REYEZ="0.65935" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30741" FPOGY="0.71647" FPOGS="481.51529" FPOGD="0.10718" FPOGID="1753" FPOGV="1" LPOGX="0.41349" LPOGY="0.69260" LPOGV="1" RPOGX="0.21012" RPOGY="0.70419" RPOGV="1" BPOGX="0.31180" BPOGY="0.69840" BPOGV="1" LPCX="0.25393" LPCY="0.62161" LPD="25.14670" LPS="1.00293" LPV="1" RPCX="0.52360" RPCY="0.61445" RPD="25.44764" RPS="0.99574" RPV="1" LEYEX="-0.06226" LEYEY="-0.02570" LEYEZ="0.66801" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00649" REYEY="-0.02321" REYEZ="0.63664" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30663" FPOGY="0.71303" FPOGS="481.51529" FPOGD="0.11505" FPOGID="1753" FPOGV="1" LPOGX="0.38449" LPOGY="0.62553" LPOGV="1" RPOGX="0.20219" RPOGY="0.68348" RPOGV="1" BPOGX="0.29334" BPOGY="0.65450" BPOGV="1" LPCX="0.25383" LPCY="0.62186" LPD="25.02299" LPS="1.00277" LPV="1" RPCX="0.52346" RPCY="0.61469" RPD="25.70211" RPS="0.99558" RPV="1" LEYEX="-0.06226" LEYEY="-0.02570" LEYEZ="0.66801" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00649" REYEY="-0.02321" REYEZ="0.63664" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30543" FPOGY="0.68316" FPOGS="481.51529" FPOGD="0.11505" FPOGID="1753" FPOGV="0" LPOGX="0.38346" LPOGY="0.62794" LPOGV="1" RPOGX="0.18951" RPOGY="0.63798" RPOGV="1" BPOGX="0.28648" BPOGY="0.63296" BPOGV="1" LPCX="0.25378" LPCY="0.62149" LPD="24.80186" LPS="1.00261" LPV="1" RPCX="0.52343" RPCY="0.61481" RPD="25.64355" RPS="0.99542" RPV="1" LEYEX="-0.06226" LEYEY="-0.02570" LEYEZ="0.66801" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00649" REYEY="-0.02321" REYEZ="0.63664" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.29648" FPOGY="0.65882" FPOGS="481.51529" FPOGD="0.11505" FPOGID="1753" FPOGV="0" LPOGX="0.38555" LPOGY="0.63096" LPOGV="1" RPOGX="0.18951" RPOGY="0.63798" RPOGV="1" BPOGX="0.28753" BPOGY="0.63447" BPOGV="1" LPCX="0.25378" LPCY="0.62152" LPD="25.01274" LPS="0.99542" LPV="1" RPCX="0.52338" RPCY="0.61484" RPD="25.74233" RPS="0.99542" RPV="1" LEYEX="-0.05911" LEYEY="-0.02439" LEYEZ="0.63272" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00668" REYEY="-0.02416" REYEZ="0.66006" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.29871" FPOGY="0.65916" FPOGS="481.51529" FPOGD="0.11505" FPOGID="1753" FPOGV="0" LPOGX="0.39183" LPOGY="0.64592" LPOGV="1" RPOGX="0.21455" RPOGY="0.67376" RPOGV="1" BPOGX="0.30319" BPOGY="0.65984" BPOGV="1" LPCX="0.25366" LPCY="0.62157" LPD="25.10178" LPS="0.98839" LPV="1" RPCX="0.52326" RPCY="0.61516" RPD="25.79786" RPS="0.99558" RPV="1" LEYEX="-0.05911" LEYEY="-0.02439" LEYEZ="0.63272" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00668" REYEY="-0.02416" REYEZ="0.66006" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.29879" FPOGY="0.65386" FPOGS="481.63593" FPOGD="0.01996" FPOGID="1754" FPOGV="1" LPOGX="0.38543" LPOGY="0.65565" LPOGV="1" RPOGX="0.21263" RPOGY="0.62028" RPOGV="1" BPOGX="0.29903" BPOGY="0.63797" BPOGV="1" LPCX="0.25362" LPCY="0.62167" LPD="25.10032" LPS="0.98855" LPV="1" RPCX="0.52324" RPCY="0.61531" RPD="25.74284" RPS="0.99574" RPV="1" LEYEX="-0.05911" LEYEY="-0.02439" LEYEZ="0.63272" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00668" REYEY="-0.02416" REYEZ="0.66006" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.29883" FPOGY="0.65067" FPOGS="481.63593" FPOGD="0.02646" FPOGID="1754" FPOGV="1" LPOGX="0.38538" LPOGY="0.65559" LPOGV="1" RPOGX="0.21259" RPOGY="0.62020" RPOGV="1" BPOGX="0.29899" BPOGY="0.63790" BPOGV="1" LPCX="0.25367" LPCY="0.62160" LPD="25.13675" LPS="0.98872" LPV="1" RPCX="0.52325" RPCY="0.61537" RPD="25.74642" RPS="0.99591" RPV="1" LEYEX="-0.05911" LEYEY="-0.02439" LEYEZ="0.63272" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00668" REYEY="-0.02426" REYEZ="0.66005" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.29871" FPOGY="0.65091" FPOGS="481.63593" FPOGD="0.03381" FPOGID="1754" FPOGV="1" LPOGX="0.39041" LPOGY="0.65301" LPOGV="1" RPOGX="0.20580" RPOGY="0.65119" RPOGV="1" BPOGX="0.29811" BPOGY="0.65210" BPOGV="1" LPCX="0.25371" LPCY="0.62165" LPD="25.14668" LPS="0.99591" LPV="1" RPCX="0.52332" RPCY="0.61558" RPD="26.15493" RPS="0.99591" RPV="1" LEYEX="-0.05911" LEYEY="-0.02439" LEYEZ="0.63272" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00668" REYEY="-0.02426" REYEZ="0.66005" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.29966" FPOGY="0.64855" FPOGS="481.63593" FPOGD="0.04092" FPOGID="1754" FPOGV="1" LPOGX="0.39994" LPOGY="0.58576" LPOGV="1" RPOGX="0.21082" RPOGY="0.68300" RPOGV="1" BPOGX="0.30538" BPOGY="0.63438" BPOGV="1" LPCX="0.25373" LPCY="0.62168" LPD="25.12560" LPS="0.99591" LPV="1" RPCX="0.52329" RPCY="0.61569" RPD="26.05576" RPS="0.99591" RPV="1" LEYEX="-0.05911" LEYEY="-0.02439" LEYEZ="0.63272" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00668" REYEY="-0.02426" REYEZ="0.66005" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.29992" FPOGY="0.64595" FPOGS="481.63593" FPOGD="0.04724" FPOGID="1754" FPOGV="1" LPOGX="0.39583" LPOGY="0.57884" LPOGV="1" RPOGX="0.20753" RPOGY="0.67672" RPOGV="1" BPOGX="0.30168" BPOGY="0.62778" BPOGV="1" LPCX="0.25372" LPCY="0.62179" LPD="24.96550" LPS="1.01084" LPV="1" RPCX="0.52327" RPCY="0.61578" RPD="26.05262" RPS="1.01084" RPV="1" LEYEX="-0.06374" LEYEY="-0.02639" LEYEZ="0.68334" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00668" REYEY="-0.02436" REYEZ="0.66006" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30028" FPOGY="0.64439" FPOGS="481.63593" FPOGD="0.05447" FPOGID="1754" FPOGV="1" LPOGX="0.39734" LPOGY="0.62245" LPOGV="1" RPOGX="0.20908" RPOGY="0.64142" RPOGV="1" BPOGX="0.30321" BPOGY="0.63194" BPOGV="1" LPCX="0.25378" LPCY="0.62199" LPD="25.25587" LPS="1.02577" LPV="1" RPCX="0.52338" RPCY="0.61606" RPD="26.18964" RPS="1.02577" RPV="1" LEYEX="-0.06374" LEYEY="-0.02639" LEYEZ="0.68334" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00668" REYEY="-0.02436" REYEZ="0.66006" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30050" FPOGY="0.64355" FPOGS="481.63593" FPOGD="0.06079" FPOGID="1754" FPOGV="1" LPOGX="0.39991" LPOGY="0.62811" LPOGV="1" RPOGX="0.20505" RPOGY="0.64386" RPOGV="1" BPOGX="0.30248" BPOGY="0.63599" BPOGV="1" LPCX="0.25380" LPCY="0.62212" LPD="25.25717" LPS="1.04070" LPV="1" RPCX="0.52341" RPCY="0.61611" RPD="26.20806" RPS="1.04070" RPV="1" LEYEX="-0.06374" LEYEY="-0.02639" LEYEZ="0.68334" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00668" REYEY="-0.02436" REYEZ="0.66006" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30053" FPOGY="0.64259" FPOGS="481.63593" FPOGD="0.06787" FPOGID="1754" FPOGV="1" LPOGX="0.39806" LPOGY="0.62526" LPOGV="1" RPOGX="0.20353" RPOGY="0.64076" RPOGV="1" BPOGX="0.30080" BPOGY="0.63301" BPOGV="1" LPCX="0.25380" LPCY="0.62251" LPD="25.34210" LPS="1.04773" LPV="1" RPCX="0.52342" RPCY="0.61616" RPD="26.06377" RPS="1.04773" RPV="1" LEYEX="-0.06133" LEYEY="-0.02547" LEYEZ="0.65805" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00668" REYEY="-0.02436" REYEZ="0.66006" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30130" FPOGY="0.63855" FPOGS="481.63593" FPOGD="0.07419" FPOGID="1754" FPOGV="1" LPOGX="0.40538" LPOGY="0.58713" LPOGV="1" RPOGX="0.21417" RPOGY="0.60092" RPOGV="1" BPOGX="0.30977" BPOGY="0.59402" BPOGV="1" LPCX="0.25394" LPCY="0.62282" LPD="25.56404" LPS="1.03982" LPV="1" RPCX="0.52344" RPCY="0.61638" RPD="26.14509" RPS="1.03982" RPV="1" LEYEX="-0.06133" LEYEY="-0.02547" LEYEZ="0.65805" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00668" REYEY="-0.02436" REYEZ="0.66006" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30232" FPOGY="0.63663" FPOGS="481.63593" FPOGD="0.08081" FPOGID="1754" FPOGV="1" LPOGX="0.40755" LPOGY="0.60736" LPOGV="1" RPOGX="0.22157" RPOGY="0.61994" RPOGV="1" BPOGX="0.31456" BPOGY="0.61365" BPOGV="1" LPCX="0.25396" LPCY="0.62265" LPD="25.54650" LPS="1.03192" LPV="1" RPCX="0.52346" RPCY="0.61641" RPD="26.26699" RPS="1.03192" RPV="1" LEYEX="-0.06133" LEYEY="-0.02547" LEYEZ="0.65805" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00668" REYEY="-0.02436" REYEZ="0.66006" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30327" FPOGY="0.63511" FPOGS="481.63593" FPOGD="0.08734" FPOGID="1754" FPOGV="1" LPOGX="0.40959" LPOGY="0.61075" LPOGV="1" RPOGX="0.22154" RPOGY="0.61985" RPOGV="1" BPOGX="0.31556" BPOGY="0.61530" BPOGV="1" LPCX="0.25400" LPCY="0.62274" LPD="25.46124" LPS="1.02401" LPV="1" RPCX="0.52350" RPCY="0.61653" RPD="26.36160" RPS="1.03210" RPV="1" LEYEX="-0.06133" LEYEY="-0.02557" LEYEZ="0.65805" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00693" REYEY="-0.02519" REYEZ="0.67992" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30329" FPOGY="0.63498" FPOGS="481.63593" FPOGD="0.09448" FPOGID="1754" FPOGV="1" LPOGX="0.42339" LPOGY="0.63517" LPOGV="1" RPOGX="0.18395" RPOGY="0.63117" RPOGV="1" BPOGX="0.30367" BPOGY="0.63317" BPOGV="1" LPCX="0.25409" LPCY="0.62282" LPD="25.87325" LPS="1.03210" LPV="1" RPCX="0.52354" RPCY="0.61665" RPD="26.40673" RPS="1.04019" RPV="1" LEYEX="-0.06133" LEYEY="-0.02557" LEYEZ="0.65805" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00693" REYEY="-0.02519" REYEZ="0.67992" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30259" FPOGY="0.63027" FPOGS="481.63593" FPOGD="0.10089" FPOGID="1754" FPOGV="1" LPOGX="0.39400" LPOGY="0.55915" LPOGV="1" RPOGX="0.19005" RPOGY="0.56002" RPOGV="1" BPOGX="0.29203" BPOGY="0.55958" BPOGV="1" LPCX="0.25414" LPCY="0.62293" LPD="25.57566" LPS="1.04019" LPV="1" RPCX="0.52357" RPCY="0.61667" RPD="26.30317" RPS="1.04828" RPV="1" LEYEX="-0.06133" LEYEY="-0.02557" LEYEZ="0.65805" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00693" REYEY="-0.02519" REYEZ="0.67992" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30205" FPOGY="0.62631" FPOGS="481.63593" FPOGD="0.10760" FPOGID="1754" FPOGV="1" LPOGX="0.39372" LPOGY="0.55865" LPOGV="1" RPOGX="0.19328" RPOGY="0.56742" RPOGV="1" BPOGX="0.29350" BPOGY="0.56303" BPOGV="1" LPCX="0.25426" LPCY="0.62307" LPD="25.45326" LPS="1.04125" LPV="1" RPCX="0.52356" RPCY="0.61674" RPD="26.42548" RPS="1.03406" RPV="1" LEYEX="-0.05927" LEYEY="-0.02482" LEYEZ="0.63644" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00693" REYEY="-0.02519" REYEZ="0.67992" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30123" FPOGY="0.62497" FPOGS="481.63593" FPOGD="0.11432" FPOGID="1754" FPOGV="1" LPOGX="0.38027" LPOGY="0.60248" LPOGV="1" RPOGX="0.19410" RPOGY="0.60195" RPOGV="1" BPOGX="0.28718" BPOGY="0.60222" BPOGV="1" LPCX="0.25431" LPCY="0.62300" LPD="25.57711" LPS="1.02703" LPV="1" RPCX="0.52360" RPCY="0.61682" RPD="26.36011" RPS="1.01176" RPV="1" LEYEX="-0.05927" LEYEY="-0.02482" LEYEZ="0.63644" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00693" REYEY="-0.02519" REYEZ="0.67992" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
